MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1152045049839,10032015204521035633,19.782408,0.243847271075123,196.29773,53.14842,4.12,0,10032015204521,55275.250965544,1.23,30,3409.88,3517.83,489,4,0,-76.4,1.072,0.97,0
1152045049839,10032015204531035199,20.259176,0.314676252305668,196.29782,53.14893,2.78,0,10032015204531,55275.2562293401,1.21,30,3395.52,3553.99,313.600006,2,0,-42.9,1.352,0.97,0
1152045049839,10032015204541037825,20.07431,0.283636701322415,196.29813,53.14845,4.07,0,10032015204541,55275.2614607872,1.2,30,3428.79,3549.46,374.700012,5,0,-11.6,1.133,0.72,0
1152045049839,10051415204521032599,19.532289,0.218394707111742,196.298,53.14855,3.16,0,10051415204521,55330.311941308,1.18,30,3380.64,3317.81,597.599976,8,0,81.8,1.196,1.17,0
1152045049839,10051415204531033077,19.852853,0.255677259364524,196.29817,53.14862,4.18,0,10051415204531,55330.3188621528,1.2,30,3359.9,3353.56,449.399994,7,0,61.4,1.468,0.9,0
1152045049839,10051415204541033618,19.54032,0.218553162783014,196.29824,53.14837,2.38,0,10051415204541,55330.3257556944,1.22,30,3389.7,3349.7,596.799988,6,0,-47.8,1.133,1.05,0
1152045049839,11061015204511029061,19.824255,0.263396287311048,196.29829,53.14817,4.5,0,11061015204511,55722.2100816318,1.12,30,3322.73,3302.04,426.399994,5,0,64.6,1.662,0.65,0
1152045049839,11050615204521029460,19.91308,0.278034797015852,196.2976,53.14791,4.12,0,11050615204521,55687.2595963311,1.07,30,3413.27,3328.34,387.899994,5,0,-85,2.209,1.06,0
1152045049839,11050615204531030565,19.657823,0.24326535555607,196.29847,53.14882,4.55,0,11050615204531,55687.2653660881,1.07,30,3394.58,3364.26,491.100006,6,0,53.5,1.572,0.92,0
1152045049839,11050615204541029674,19.175183,0.194850328207973,196.29755,53.14854,3.86,0,11050615204541,55687.2710799538,1.08,30,3425.59,3359.41,740.5,7,0,-80.4,1.638,1.2,0
1152045049839,12010215204511040043,19.831726,0.247750372670022,196.29801,53.14873,4.29,0,12010215204511,55928.4942429396,1.15,30,3412.88,3533.64,475.299988,5,0,49.5,1.262,1.21,0
1152045049839,12010215204521038383,20.237518,0.306919708184457,196.29809,53.14856,1.3,0,12010215204521,55928.503597477,1.13,30,3414.51,3500.52,327.200012,3,0,44.3,1.3,1.18,0
1152045049839,12010215204531039341,20.616016,0.377663715043004,196.2978,53.14829,2.91,0,12010215204531,55928.5128645254,1.11,30,3399.25,3530.3,231.199997,3,0,-51.8,1.018,0.82,0
1152045049839,12010215204541039438,19.257273,0.186080494773334,196.29774,53.14801,6.83,1,12010215204541,55928.522122419,1.1,30,3433.65,3520.88,809.299988,13,0,-70.4,1.34,1.21,0
1152045049839,12021215204511035017,20.285208,0.321443246850266,196.29849,53.1487,3.3,0,12021215204511,55969.3585533104,1.21,30,3456.1,3619.59,302.5,2,0,-69.4,2.372,0.92,0
1152045049839,12021215204531035274,19.598002,0.224143023313883,196.29856,53.14839,3.93,0,12021215204531,55969.3676518058,1.18,30,3443.7,3625.44,569.700012,6,0,-5.7,1.947,1.02,0
1152045049839,12021215204541035800,19.954512,0.268748137472691,196.29777,53.14887,3.34,0,12021215204541,55969.3721845602,1.17,30,3479.45,3622.01,411.600006,4,0,-69.6,1.668,0.86,0
1152045049839,12040215204521033063,20.047338,0.277828969355488,196.29855,53.1484,3.61,0,12040215204521,56019.2592359954,1.12,30,3413.26,3488.92,388.399994,4,0,5.6,2.618,0.71,0
1152045049839,12042715204511037327,19.490224,0.211869023004915,196.29756,53.14858,5.19,0,12042715204511,56044.3085113312,1.09,30,3439.83,3429.11,632.200012,8,0,-49.6,1.85,0.9,0
1152045049839,12042715204521036250,21.230584,0.548002306187881,196.29855,53.14879,2.35,0,12042715204521,56044.3159714467,1.1,30,3435.67,3397.15,127.099998,2,0,90,2,0.7,0
1152045049839,12042715204531036791,19.737357,0.240417978340424,196.29866,53.1486,3.18,0,12042715204531,56044.3234656942,1.11,30,3414.41,3428.53,501.600006,7,0,-22.3,1.379,0.87,0
1152045049839,12042715204541036387,19.071866,0.173769589480818,196.29805,53.14845,5.63,1,12042715204541,56044.3308631713,1.13,30,3445.8,3422.21,926.099976,11,0,24,1.312,0.93,0
1152045049839,12052915204511030908,20.151633,0.325409632834051,196.29791,53.14909,3.38,0,12052915204511,56076.2505189817,1.14,24,3435.31,3373.38,296.299988,4,0,74.1,1.642,0.68,0
1152045049839,12052915204521030940,19.854497,0.277952406983228,196.29745,53.14813,5.69,0,12052915204521,56076.2590432524,1.16,24,3432.28,3339.99,388.100006,5,0,-75.5,1.028,0.94,0
1152045049839,12052915204531030783,19.912955,0.28710715075522,196.2975,53.14866,2.29,0,12052915204531,56076.2675891205,1.18,24,3411.47,3373.24,366.899994,4,0,-57.6,1.188,1.18,0
1152045049839,12052915204541030365,19.005,0.18197884199792,196.2989,53.14827,6.07,1,12052915204541,56076.2761026391,1.2,24,3438.07,3366.06,845.299988,7,0,-0,2.065,0.9,0
1152045049839,13012215204511035719,19.451218,0.208571613612821,196.29816,53.14824,2.78,1,13012215204511,56314.4168448495,1.2,30,3402.95,3412.82,651,5,0,86.3,1.098,1.13,0
1152045049839,13012215204521035728,19.357246,0.19900401090478,196.30025,53.14886,5.17,0,13012215204521,56314.4277210184,1.17,30,3395.76,3389.63,711.299988,6,2,4.6,2.364,0.76,0
1152045049839,13012215204531037618,20.28777,0.321506127815216,196.29836,53.14898,3.42,0,13012215204531,56314.4386134837,1.14,30,3376.26,3430.39,302.399994,4,0,73.1,1.685,0.72,0
1152045049839,13012215204541038166,19.690524,0.234299038191187,196.29767,53.14872,2.4,0,13012215204541,56314.4495092938,1.12,30,3405.38,3431.55,525.5,6,0,-26.8,1.344,1.43,0
1152045049839,13032315204511027699,19.597573,0.229761882039261,196.29782,53.14899,3.43,0,13032315204511,56374.2826978704,1.13,30,3388.99,3404.8,544.5,4,0,-22.5,1.166,1.06,0
1152045049839,13041515204511039149,20.085121,0.287152458948982,196.29799,53.14885,4.15,0,13041515204511,56397.341454919,1.09,30,3318.96,3406.34,366.799988,7,0,-32.3,1.727,0.96,0
1152045049839,13041515204521037514,20.085005,0.287652196101599,196.29738,53.14871,4.22,0,13041515204521,56397.3488167129,1.1,30,3318.36,3382.28,365.700012,4,0,-20.8,1.356,0.84,0
1152045049839,13041515204541038735,20.550323,0.370892426571605,196.29732,53.14875,0.45,0,13041515204541,56397.363467928,1.12,30,3330.09,3421.15,238.199997,4,0,-15.4,1.001,0.92,0
1152045049839,13051015204511037925,19.559488,0.272165316385893,196.29783,53.14861,3.05,0,13051015204511,56422.2835715162,1.11,30,3329.53,3484.48,402.600006,4,0,-3.2,1.68,0.87,0
1152045049839,13051015204521036283,20.044873,0.367632014742574,196.29797,53.14874,2.59,0,13051015204521,56422.2869648612,1.11,30,3327.84,3460.9,241.699997,2,0,19.4,2.421,0.62,0
1152045049839,13051015204531037196,19.408213,0.260158014408025,196.29823,53.14828,4.14,1,13051015204531,56422.2903151391,1.12,30,3310.57,3499.8,435.799988,4,0,-46.9,1.723,0.6,0
1152045049839,13060915204511038700,19.293404,0.175763680535575,196.29859,53.14815,4.44,1,13060915204511,56452.2550147105,1.23,40,3306.58,3417.06,905.299988,7,0,7.1,2.228,0.92,0
1152045049839,13060915204512038700,19.293404,0.175763680535575,196.29859,53.14815,4.44,1,13060915204512,56452.2601481945,1.24,40,3306.58,3417.06,905.299988,7,0,7.1,2.228,0.92,0
1152045049839,13060915204522038798,19.930228,0.240471270484925,196.29768,53.14886,4.07,0,13060915204522,56452.2669657984,1.27,40,3303.99,3394.2,501.399994,5,0,45.7,2.311,1.09,0
1152045049839,13060915204532036111,19.400671,0.186033220592776,196.29712,53.14855,5.47,1,13060915204532,56452.2738093285,1.3,40,3288.27,3434.14,809.700012,6,0,-12,2.639,1.24,0
1152045049839,13060915204542035884,20.415361,0.312452234418665,196.2977,53.14858,2.02,0,13060915204542,56452.2805881364,1.32,40,3317.32,3433.96,317.399994,4,0,-13.9,1.586,1,0
