MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1135037024075,7100913503731017202,21.079765,0.501983748397272,124.13076,34.83002,0.92,0,7100913503731,54382.4723044215,1.29,30,1830.44,1533.98,146,2,0,0,1.991,0.78,0
1135037024075,8120413503711019319,19.832179,0.242962224994199,124.13078,34.83011,4.03,0,8120413503711,54804.3800037731,1.07,30,1939.66,1479.88,492.200012,7,0,-74.9,1.602,1.07,0
1135037024075,8123113503731018794,20.293371,0.309143464997269,124.13115,34.82986,3.86,0,8123113503731,54831.3302503936,1.03,30,1850.28,1435.53,323.200012,4,0,-88.7,2.068,0.82,0
1135037024075,8011113503721017474,21.434472,0.594051396940258,124.13104,34.83039,1.09,0,8011113503721,54476.2984933914,1.03,30,1896.99,1456.42,112,2,0,90,1.992,0.61,0
1135037024075,8011113503741017380,20.995815,0.460398024304346,124.1302,34.82989,2.54,0,8011113503741,54476.3162223958,1.01,30,1906.66,1469.29,167.600006,3,0,44.2,1.702,0.72,0
1135037024075,8102613503741020087,20.05827,0.269121538328822,124.13097,34.83042,1.54,0,8102613503741,54765.479067442,1.09,30,1882.33,1470.41,410.600006,3,0,-89.8,1.902,0.73,0
1135037024075,9042113503741018030,20.592936,0.375498464105381,124.13052,34.82963,0.12,0,9042113503741,54942.1654689815,1.13,30,1873.53,1381.54,233.399994,2,0,34,1.029,1.05,0
1135037024075,9012013503721018758,20.578279,0.303456107444931,124.1306,34.83,2.76,0,9012013503721,54851.2761339581,1.03,40,1922.8,1390.56,333.600006,3,0,20.3,1.65,0.73,0
1135037024075,9012013503731019316,21.393301,0.478066706510628,124.13069,34.82981,0.13,0,9012013503731,54851.2825737385,1.02,40,1911.99,1411.47,157.800003,2,0,90,2,0.81,0
1135037024075,9102913503731017553,20.965044,0.479400108643045,124.13026,34.82982,0.67,0,9102913503731,55133.4289792362,1.23,30,1852.41,1506.98,157.100006,2,0,0,1.978,0.91,0
1135037024075,10021413503741018232,20.670986,0.401537417804717,124.13037,34.82955,1.53,0,10021413503741,55241.2736975695,1.01,30,1928.55,1367.47,209.100006,4,0,53.4,1.02,0.65,0
1135037024075,10021913503711018191,20.657872,0.390446099930467,124.13069,34.82981,3.1,0,10021913503711,55246.2591269561,1.01,30,1922.9,1383.19,218.899994,3,0,4.3,1.596,0.75,0
1135037024075,10050813503731014684,20.936682,0.469728660803655,124.13046,34.82972,0.21,0,10050813503731,55324.1671350347,1.34,30,1861.5,1298.42,162.300003,2,0,-45,2.644,0.81,0
1135037024075,11021213503711019266,19.297823,0.150937672351917,124.13042,34.82967,5.35,1,11021213503711,55604.1762710881,1.1,50,1979.76,1531.57,1237.099976,4,0,-1.7,1.847,0.65,0
1135037024075,11021213503731019781,20.971197,0.348045111113417,124.13067,34.82998,2.63,0,11021213503731,55604.1923138077,1.07,50,1967,1531.93,264.700012,2,0,90,2.873,0.99,0
1135037024075,11011013503741018989,21.286446,0.624529633166142,124.13055,34.83004,2.35,0,11011013503741,55571.3230426735,1.01,30,1973,1516.5,103.599998,2,0,90,1.999,0.68,0
1135037024075,7022513503712013026,20.860139,0.482875670634809,124.13139,34.82963,-0.31,0,7022513503712,54156.1742699999,1.04,25,1919.48,1417.97,155.300003,2,0,0,2,0.63,0
1135037024075,9030313503722016162,19.511493,0.233564255226913,124.13076,34.82951,2.91,1,9030313503722,54893.1681492942,1.02,24,1866.47,1436.42,528.5,4,0,-42.8,1.039,0.64,0
1135037024075,11093013503741018552,20.032455,0.29075215333945,124.13079,34.83031,3.93,1,11093013503741,55834.4561843518,1.6,30,1825.88,1681.11,359,5,0,-44.9,1.321,0.94,0
1135037024075,12021013503721015600,20.71602,0.407911235688926,124.13086,34.82925,1.69,0,12021013503721,55967.2092318982,1.05,30,1923.99,1461.53,203.800003,2,0,90,1.989,0.6,0
1135037024075,13012113503741017282,20.765638,0.442084167745768,124.13183,34.83195,-0.1,0,13012113503741,56313.2522317707,1.06,30,1932.99,1429.49,178.899994,2,0,90,1.999,0.96,0
1135037024075,13013113503741014385,20.339056,0.345393124363994,124.13105,34.83032,0.98,0,13013113503741,56323.4128419329,1.25,30,1890.68,1421.27,268.100006,2,0,44.5,1.604,0.84,0
1135037024075,13020713503731018605,20.400233,0.350032295585676,124.13197,34.83061,3.72,0,13020713503731,56330.2339986921,1.02,30,1834.78,1420.16,262.200012,4,0,10.9,3.521,0.61,0
1135037024075,13021813503741017894,20.133743,0.25218736113258,124.13043,34.82977,3.88,0,13021813503741,56341.2272461805,1,40,1869.82,1415.27,460.5,3,0,13,2.615,0.89,0
1135037024075,12012113503721021493,20.654255,0.397476639411784,124.13057,34.82995,3.19,0,12012113503721,55947.1791068749,1.34,30,1910.79,1505.21,212.600006,4,0,-74.2,2.476,0.67,0
