MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1118085081337,6050311808511051175,19.487529,0.235040978104577,245.97897,19.66406,4.47,0,6050311808511,53858.4235549192,1.06,30,3851.32,3948.32,522.5,7,0,19.6,1.492,0.91,0
1118085081337,6050311808521046885,19.464355,0.258649412137484,245.9791,19.66431,2.16,0,6050311808521,53858.4316709489,1.07,30,3852.8,3930.84,440.299988,4,0,36.1,1.365,1.19,0
1118085081337,6050311808531046354,19.190529,0.214509489721287,245.97893,19.66387,3.12,0,6050311808531,53858.4457746642,1.1,30,3865.52,3952.84,617.799988,6,0,41,1.257,0.71,0
1118085081337,6050311808541051298,19.410848,0.219110615497869,245.97918,19.66408,1.96,0,6050311808541,53858.4563486804,1.13,30,3843.2,3948.87,594,4,0,19.5,1.263,1.57,0
1118085081337,6051111808531026907,19.333086,0.629228408425662,245.97922,19.66343,2.35,0,6051111808531,53866.3927453127,1.05,5,3881.13,3944.71,102.400002,2,0,0,1.999,0.79,0
1118085081337,6052111808511043761,19.165738,0.203221058982594,245.97913,19.66406,3.25,0,6052111808511,53876.4590340164,1.37,30,3881.89,3909.82,683.599976,8,0,35.6,1.982,1.19,0
1118085081337,6052811808511051281,19.628744,0.242496013672659,245.97908,19.66414,1.57,0,6052811808511,53883.2883792128,1.04,30,3842.39,3939.76,493.899994,7,0,47.8,1.2,1.77,0
1118085081337,6052811808521052221,19.501402,0.228134739566551,245.97902,19.66397,1.88,0,6052811808521,53883.2922313772,1.04,30,3844.19,3919.76,551.599976,5,0,24.9,1.321,1.54,0
1118085081337,6052811808531051302,19.534325,0.231449157899692,245.97912,19.66449,3.05,0,6052811808531,53883.2961440627,1.03,30,3852.74,3944.92,537.299988,7,0,-70.5,1.423,1.3,0
1118085081337,6052811808541051364,19.508235,0.22847553122616,245.97889,19.6641,2.28,0,6052811808541,53883.3000241201,1.03,30,3832.49,3942.55,550.099976,5,0,35.6,1.078,1.42,0
1118085081337,6092011808511051705,18.775015,0.150966441447394,245.9789,19.66433,5.48,0,6092011808511,53998.1055490854,1.25,30,3866.33,3913.27,1236.599976,10,0,47.2,1.684,1.31,0
1118085081337,6092011808521051513,19.173407,0.180313552930396,245.97935,19.66428,5.12,0,6092011808521,53998.1103444677,1.28,30,3866.22,3902.52,860.700012,8,0,13.6,1.38,1.09,0
1118085081337,6092011808531051203,19.332104,0.194850328207973,245.97931,19.66404,4.35,0,6092011808531,53998.1151388078,1.31,30,3856.05,3924.82,740.5,8,0,25.6,1.912,1.02,0
1118085081337,6092011808541051325,19.494557,0.211082486453145,245.97918,19.6641,2.29,0,6092011808541,53998.1199385766,1.33,30,3879.68,3926.02,636.599976,4,0,25.1,1.166,1.79,0
1118085081337,7041111808511055182,19.244206,0.192876168004678,245.97926,19.66423,2.72,0,7041111808511,54201.4291559723,1.03,30,3861.64,3958.82,755.099976,6,0,17.6,1.433,1.55,0
1118085081337,7041111808521051771,19.141744,0.183617207097671,245.97918,19.66408,3.59,0,7041111808521,54201.4388853936,1.03,30,3864.93,3943.64,830.599976,10,0,-15.6,1.375,1.26,0
1118085081337,7041111808531050914,19.533824,0.222132960325759,245.97909,19.66414,2.33,0,7041111808531,54201.4486542824,1.03,30,3850.79,3965.54,579.200012,7,0,49.9,1.212,1.13,0
1118085081337,7041111808541050847,18.660731,0.147702419917207,245.97931,19.66389,6.14,0,7041111808541,54201.458470162,1.03,30,3874.83,3957.93,1295.599976,14,0,47.6,1.399,1.27,0
1118085081337,7042211808511059550,19.204673,0.186412506952631,245.97915,19.66419,2.69,0,7042211808511,54212.4203358102,1.03,30,3849,4000.29,806.5,9,0,7.1,1.109,1.51,0
1118085081337,7042211808521059777,19.147988,0.181726870467403,245.97939,19.66428,3.12,0,7042211808521,54212.4302940625,1.04,30,3849.7,3976.75,847.599976,10,0,72.8,1.26,1.46,0
1118085081337,7042211808531055397,19.318259,0.196692945600832,245.97904,19.66401,3.69,0,7042211808531,54212.4402326271,1.04,30,3834.86,3996.85,727.299988,9,0,-64.8,1.077,1.13,0
1118085081337,7042211808541059379,19.338514,0.199136625155769,245.97922,19.66391,2.75,0,7042211808541,54212.4501392595,1.05,30,3861.31,3990.78,710.400024,10,0,15,1.342,1.4,0
1118085081337,7011711808521051563,19.078925,0.173713193254438,245.9793,19.66409,4.59,0,7011711808521,54117.5402073958,1.41,30,3858.01,4015.92,926.700012,8,0,18.8,1.401,1.04,0
1118085081337,7011711808531050329,19.477939,0.209780267733173,245.9793,19.66411,4.35,0,7011711808531,54117.5469213887,1.36,30,3846.21,4040.19,644,7,0,19.7,1.439,0.91,0
1118085081337,7011711808541045856,19.169822,0.180741206365174,245.97917,19.66406,2.95,0,7011711808541,54117.5537629281,1.32,30,3870.02,4037.75,856.700012,8,0,16.1,1.349,1.03,0
1118085081337,7061311808511051192,19.507466,0.220381352966076,245.97919,19.66447,3.88,0,7061311808511,54264.3147654398,1.06,30,3815.84,3937.64,587.700012,6,0,-34.2,1.343,1.19,0
1118085081337,7061311808521051674,19.007453,0.173087656266792,245.97965,19.66381,5.99,0,7061311808521,54264.3223853703,1.08,30,3818.12,3916.24,933.400024,11,0,24.1,1.745,1.46,0
1118085081337,7061311808531051158,19.114124,0.182453056783777,245.97941,19.66426,3.94,0,7061311808531,54264.3300572801,1.09,30,3807.02,3939.72,841,10,0,-12.7,1.655,1.49,0
1118085081337,7061311808541051694,19.062304,0.177786300575821,245.97923,19.66405,2.76,0,7061311808541,54264.3376949304,1.11,30,3828.28,3936.48,885,9,0,26.2,1.102,1.58,0
1118085081337,7062111808511054518,19.308885,0.204316967699306,245.97921,19.66418,2.57,0,7062111808511,54272.3095450462,1.1,30,3866.92,3993.75,676.700012,8,0,8.2,1.188,1.5,0
1118085081337,7062111808521050864,18.836136,0.163360521832617,245.9792,19.66419,2.76,0,7062111808521,54272.3168220371,1.11,30,3870.75,3974.21,1049.199951,9,0,1.7,1.197,1.67,0
1118085081337,7062111808531050556,19.268926,0.199938377573905,245.97908,19.66415,2.54,0,7062111808531,54272.3241176503,1.13,30,3859.67,3997.6,705,9,0,85.6,1.187,1.42,0
1118085081337,7062111808541050467,19.150857,0.189491233900062,245.979,19.66428,3.23,0,7062111808541,54272.3314090972,1.16,30,3881.15,3994.28,781.299988,9,0,-41.4,1.075,1.25,0
1118085081337,7032611808511052885,19.201323,0.185633013285599,245.97923,19.66406,2.78,0,7032611808511,54185.4717156943,1.03,30,3847.01,4009.46,813.099976,10,0,72.6,1.133,1.34,0
1118085081337,7032611808521054848,19.081294,0.175083977088096,245.9793,19.66391,3.2,0,7032611808521,54185.4804139235,1.03,30,3846.17,3989.2,912.299988,9,0,-27.5,1.117,1.36,0
1118085081337,7032611808531053767,19.070682,0.174213484837867,245.97932,19.66406,3.8,0,7032611808531,54185.489111817,1.03,30,3835.71,4010.91,921.400024,11,0,2.3,1.55,1.54,0
1118085081337,7032611808541051788,18.917036,0.162010678129821,245.97921,19.6643,3.8,0,7032611808541,54185.4977499768,1.03,30,3857.56,4006.08,1067.199951,11,0,-11.9,1.197,1.31,0
1118085081337,7051111808511050978,19.246871,0.192716787442488,245.97896,19.66401,2.76,0,7051111808511,54231.3372442592,1.04,30,3676.46,3945.98,756.299988,9,0,-83,1.275,1.42,0
1118085081337,7051111808521052502,19.288119,0.196241060360628,245.97921,19.66432,2.32,0,7051111808521,54231.3436847455,1.03,30,3675.83,3925.88,730.5,9,0,18.1,1.192,1.52,0
1118085081337,7051111808531051170,19.136595,0.182741791647334,245.97919,19.66403,2.67,0,7051111808531,54231.3501399192,1.03,30,3666.59,3949.26,838.400024,9,0,-20.9,1.11,1.46,0
1118085081337,7051111808541051121,19.355741,0.20290690613682,245.97923,19.66412,2.7,0,7051111808541,54231.3565702201,1.03,30,3688.81,3945.48,685.599976,8,0,26.2,1.493,1.39,0
1118085081337,7052011808511055052,19.152382,0.186376841928399,245.97914,19.66392,3.57,0,7052011808511,54240.3390956018,1.03,30,3868.19,3959.76,806.799988,10,0,6.8,1.395,1.19,0
1118085081337,7052011808521055478,19.463765,0.216675121276643,245.97892,19.66425,4.66,0,7052011808521,54240.3482850581,1.03,30,3871.98,3938.74,606.400024,7,0,39.1,1.618,1.06,0
1118085081337,7052011808531055356,19.296976,0.199789120202357,245.97917,19.66412,2.49,0,7052011808531,54240.357487604,1.04,30,3861.16,3959.71,706,10,0,25.9,1.576,1.62,0
1118085081337,7052011808541054444,19.883955,0.269910730931687,245.97929,19.66404,4.01,0,7052011808541,54240.3667065739,1.05,30,3880.95,3954.55,408.5,5,0,3.9,1.216,1.06,0
1118085081337,7052711808521047342,19.713931,0.257068819894394,245.97893,19.66427,2.34,0,7052711808521,54247.3815735765,1.11,30,3843.52,3889.57,445.100006,3,0,-0.1,1.153,1.08,0
1118085081337,7052711808531047522,19.524137,0.233979762918114,245.97914,19.66431,2.11,0,7052711808531,54247.3885348034,1.12,30,3831.43,3913.05,526.799988,5,0,-0.2,1.51,1.34,0
1118085081337,7052711808541047372,19.120378,0.19274332236933,245.97915,19.66414,3.31,0,7052711808541,54247.3954243865,1.14,30,3851.13,3908.6,756.099976,6,0,24.6,1.534,1.25,0
1118085081337,7100911808511038956,19.930523,0.409766516645934,245.97886,19.66422,2.53,0,7100911808511,54382.0868406945,1.46,15,3837.17,3884.85,202.300003,2,0,41.7,1.662,0.76,0
1118085081337,7100911808531042919,19.294074,0.289028212048504,245.97892,19.66424,3.84,0,7100911808531,54382.0919271761,1.51,15,3827.2,3895.11,362.700012,5,0,88.5,1.976,0.7,0
1118085081337,7100911808541043079,19.295335,0.290236488214731,245.97948,19.66433,3.13,0,7100911808541,54382.0944817013,1.53,15,3847.4,3894.71,360.100006,6,0,-41.9,1.293,0.75,0
1118085081337,7101511808511044409,19.144347,0.228066759117497,245.97895,19.66435,2.81,0,7101511808511,54388.1014202662,1.81,20,3918.48,3845.1,551.900024,4,0,55.4,1.328,1.18,0
1118085081337,7101511808521044721,19.451371,0.268042904605653,245.97918,19.66419,3.7,0,7101511808521,54388.1052285532,1.86,20,3920.07,3827.58,413.5,5,0,89.7,1.586,0.69,0
1118085081337,7101511808531044071,19.233525,0.239992960231579,245.9791,19.66419,4.05,0,7101511808531,54388.109029317,1.92,20,3906.6,3854.56,503.200012,6,0,41.7,1.713,0.98,0
1118085081337,7101511808541044390,19.085129,0.223078062632182,245.97926,19.66414,4.58,0,7101511808541,54388.1128335648,1.99,20,3927.13,3853.99,574.700012,6,0,3.8,1.422,0.95,0
1118085081337,7090311808511051637,19.278292,0.195347296289021,245.97913,19.66422,2.89,0,7090311808511,54346.1673418866,1.34,30,3825.97,3869.72,736.900024,8,0,3.7,1.284,1.08,0
1118085081337,7090311808521052738,19.5048,0.218692112094507,245.97924,19.66451,4.45,0,7090311808521,54346.1727720252,1.37,30,3824.48,3852.02,596.099976,6,0,77.7,1.162,0.96,0
1118085081337,7090311808531054224,19.76106,0.24949069098399,245.9787,19.66456,3.87,0,7090311808531,54346.1781850234,1.41,30,3815.43,3877.69,469.399994,6,0,37.8,1.958,0.99,0
1118085081337,7090311808541051875,19.369039,0.205742494366543,245.97905,19.66387,4.32,0,7090311808541,54346.1835957058,1.45,30,3836.6,3875.3,667.900024,7,0,54.7,1.579,1.04,0
1118085081337,7090911808511048161,19.326528,0.255934435890439,245.97924,19.66435,3.14,0,7090911808511,54352.1694051043,1.47,20,3894.27,3857.54,448.600006,6,0,84.3,1.101,0.89,0
1118085081337,7090911808531048043,18.917886,0.20969319647129,245.97916,19.664,4.46,0,7090911808531,54352.1744672802,1.51,20,3880.9,3873.96,644.5,9,0,57.5,1.398,0.99,0
1118085081337,8040411808511065170,19.207955,0.186222548561547,245.97911,19.66432,4.65,0,8040411808511,54560.464620139,1.03,30,3838.85,3873.87,808.099976,9,0,36.2,1.214,1.51,0
1118085081337,8040411808521066204,19.406829,0.20533428469733,245.97936,19.66428,2.91,0,8040411808521,54560.4689987153,1.03,30,3838.72,3856.38,670.400024,9,0,6,1.226,1.36,0
1118085081337,8040411808531065569,19.284977,0.193423970035992,245.97921,19.66429,3.16,0,8040411808531,54560.4733803012,1.03,30,3830.6,3880.09,751,8,0,37.6,1.447,1.76,0
1118085081337,8040411808541064901,18.947777,0.165167342709797,245.979,19.66412,3.82,0,8040411808541,54560.4777754285,1.04,30,3850.96,3877.49,1025.900024,12,0,-90,1.248,1.65,0
1118085081337,8041011808511056163,19.322469,0.198098089824672,245.97909,19.66415,2.83,0,8041011808511,54566.4257809953,1.03,30,3929.8,3928.64,717.5,6,0,-15.6,1.215,1.56,0
1118085081337,8041011808521056002,19.197477,0.186674752333888,245.97939,19.6639,5.62,0,8041011808521,54566.4327894445,1.03,30,3930.21,3907.95,804.299988,9,0,32.5,1.545,1.01,0
1118085081337,8041011808531057617,19.127865,0.180345508542174,245.97893,19.66428,3.6,0,8041011808531,54566.4398054169,1.03,30,3919.25,3929.71,860.400024,10,0,56.1,1.52,1.29,0
1118085081337,8041011808541058222,19.07832,0.176185653134912,245.97911,19.66409,4.77,0,8041011808541,54566.4468389815,1.03,30,3942.66,3924.29,901,10,0,41.9,1.954,1.46,0
1118085081337,8041511808511054551,19.49803,0.209536752704559,245.97901,19.66424,3.19,0,8041511808511,54571.4131491436,1.03,30,3867.97,4041.07,645.400024,6,0,-43.9,1.141,1.16,0
1118085081337,8041511808521058877,18.999548,0.165516390377297,245.97925,19.66432,5.66,0,8041511808521,54571.4207638656,1.03,30,3866.56,4019.02,1021.5,13,0,34.2,1.464,1.07,0
1118085081337,8041511808531057654,18.889312,0.15746838891714,245.97918,19.66414,3.97,0,8041511808531,54571.4283959605,1.03,30,3854.05,4040.24,1131.800049,14,0,44.3,1.431,1.52,0
1118085081337,8041511808541059393,19.182031,0.179868132343523,245.97908,19.66399,5.45,0,8041511808541,54571.4360381248,1.03,30,3879.19,4034.61,864.900024,11,0,27.7,1.551,1.14,0
1118085081337,8042611808511046470,18.778772,0.154939765470083,245.979,19.6638,5.64,0,8042611808511,54582.4423223264,1.06,30,3844.46,3965.69,1170.699951,11,0,31.2,1.586,0.94,0
1118085081337,8042611808531042213,18.635707,0.146301800903173,245.97928,19.66422,4.52,0,8042611808531,54582.4574661343,1.09,30,3833.05,3966.29,1322.400024,10,0,18.6,1.344,1.08,0
1118085081337,8042611808541042197,19.135471,0.183200214703587,245.97919,19.66431,4.78,0,8042611808541,54582.4650655901,1.11,30,3855.68,3961.47,834.299988,8,0,73,1.19,1,0
1118085081337,8020911808511057837,19.1168,0.192188610766624,245.9791,19.66408,5.31,0,8020911808511,54505.5316825463,1.14,25,3868.4,3997.59,760.299988,9,0,32.4,1.337,1.19,0
1118085081337,8020911808521056925,19.335478,0.213470334125127,245.97945,19.66401,2.81,0,8020911808521,54505.5374586457,1.12,25,3869.17,3976.86,623.400024,8,0,27.6,1.53,1.42,0
1118085081337,8020911808531054948,18.947412,0.177220524013201,245.97928,19.6641,3.55,0,8020911808531,54505.5432293057,1.11,25,3859.35,4000.38,890.599976,10,0,41,1.192,1.28,0
1118085081337,8020911808541050889,19.238749,0.203378721297312,245.97928,19.66425,3.3,0,8020911808541,54505.5490050578,1.09,25,3883.16,3996.28,682.599976,7,0,-0,2.077,1.18,0
1118085081337,8022711808511050545,19.11377,0.174394028982549,245.97902,19.66481,5.22,0,8022711808511,54523.475489595,1.16,30,3894.86,4002.22,919.5,7,0,40.6,1.377,1.16,0
1118085081337,8022711808521051604,18.924674,0.159993122505629,245.97926,19.66415,5.52,0,8022711808521,54523.4846413196,1.13,30,3894.61,3978.74,1095.099976,12,0,73,1.213,0.91,0
1118085081337,8022711808531051195,19.711787,0.232860659758439,245.97941,19.66403,3.84,0,8022711808531,54523.4938422456,1.11,30,3884.44,3999.11,531.400024,5,0,13.3,2.655,0.8,0
1118085081337,8022711808541051429,19.540255,0.213802621397619,245.97911,19.66478,4.11,0,8022711808541,54523.5029791552,1.09,30,3909.47,3993.39,621.599976,6,0,-6.9,2.042,0.64,0
1118085081337,8070111808511056211,19.059457,0.185797457324007,245.97937,19.66403,4.06,0,8070111808511,54648.2857162617,1.11,30,3876.68,3909.2,811.700012,9,0,39,1.609,1.4,0
1118085081337,8070111808521052665,19.802161,0.270935588458007,245.97911,19.66413,3.77,0,8070111808521,54648.294219919,1.13,30,3878.35,3888.6,405.799988,5,0,53.9,1.984,0.83,0
1118085081337,8070111808531052266,19.050564,0.186448194508287,245.97932,19.66417,5.02,0,8070111808531,54648.3026695256,1.16,30,3866.76,3909.59,806.200012,10,0,17.4,1.996,1.33,0
1118085081337,8070111808541051706,19.374457,0.218513512095041,245.97919,19.66426,4.81,0,8070111808541,54648.3111664816,1.19,30,3888.65,3904.84,597,7,0,29.3,1.541,0.98,0
1118085081337,8060711808511061025,19.406642,0.178132786654265,245.97912,19.66411,2.67,0,8060711808511,54624.3296813773,1.07,40,3865.73,3824.88,881.599976,8,0,67.5,1.143,1.59,0
1118085081337,8060711808521060350,19.171319,0.160433873682597,245.97937,19.66414,2.74,0,8060711808521,54624.3350650928,1.07,40,3865.5,3804.72,1088.900024,13,0,-28.4,1.351,1.95,0
1118085081337,8060711808531060621,19.185961,0.161525368472153,245.9792,19.66402,3.06,0,8060711808531,54624.3404491552,1.08,40,3855.47,3825.95,1073.800049,10,0,4.7,1.185,1.62,0
1118085081337,8060711808541059409,19.309277,0.171023786587552,245.97911,19.66417,2.67,0,8060711808541,54624.3458461923,1.1,40,3878.04,3821.46,956.099976,11,0,3.9,1.268,1.85,0
1118085081337,8062311808521048066,19.170233,0.195153545734906,245.97916,19.66398,4.03,0,8062311808521,54640.3909424073,1.56,30,3870.21,3823.91,738.299988,7,0,7,1.995,0.77,0
1118085081337,8030311808511053300,18.780511,0.150304043338129,245.97926,19.66417,6.14,0,8030311808511,54528.5013385881,1.07,30,3908.36,3904.79,1248.199951,11,0,-17.8,1.076,1.11,0
1118085081337,8030311808521058123,19.269578,0.188053404512951,245.97921,19.66378,3.85,0,8030311808521,54528.50796647,1.06,30,3908.33,3882.63,792.900024,10,0,-38.2,1.896,1.19,0
1118085081337,8030311808531054150,19.641977,0.225529561256805,245.97946,19.66413,2.43,0,8030311808531,54528.5145669095,1.05,30,3900.56,3905.02,563.299988,5,0,3.7,1.159,1.22,0
1118085081337,8030311808541056767,19.211055,0.182931406286212,245.97915,19.66422,3.29,0,8030311808541,54528.5211685067,1.04,30,3919.69,3898.81,836.700012,8,0,16.2,1.416,1.39,0
1118085081337,8031211808511055410,19.29028,0.211242611702935,245.97888,19.66405,4.74,0,8031211808511,54537.4730970021,1.07,30,3852.03,4066.95,635.700012,7,0,34.6,1.661,0.79,0
1118085081337,8031211808521047232,19.04547,0.217941130235165,245.97877,19.66431,4.68,0,8031211808521,54537.4784804862,1.06,30,3853.27,4048.01,599.900024,6,0,34.3,1.789,0.81,0
1118085081337,8031211808531047590,18.790763,0.193625657221668,245.97926,19.6644,5.41,0,8031211808531,54537.4839144331,1.05,30,3841.37,4071.41,749.5,8,0,46.9,1.471,0.76,0
1118085081337,8031211808541063063,19.565121,0.221468435596374,245.97916,19.66409,2.22,0,8031211808541,54537.4893254628,1.05,30,3863.95,4066.63,582.400024,5,0,26.8,1.36,1.13,0
