MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1152044037715,10040515204431028748,19.5572245,0.245561925030903,192.09358,52.74422,4.69,0,10040515204431,55291.3971677197,1.16,24,3187.73,2768.64,482.899994,7,0,-18.7,1.057,1.21,0
1152044037715,10040515204441028915,19.6687315,0.259820489627143,192.0937,52.74436,4.37,0,10040515204441,55291.4007231135,1.17,24,3221.12,2767.05,436.799988,5,0,-50.9,1.252,0.7,0
1152044037715,10031415204411029329,19.4136105,0.201619615646268,192.09404,52.74361,5.91,0,10031415204411,55269.2692465396,1.19,30,3205.01,2907.37,693.900024,7,2,55.8,1.536,0.86,0
1152044037715,10031415204421028379,19.7097345,0.232957324440157,192.09429,52.74408,3.17,0,10031415204421,55269.2743677199,1.17,30,3207.18,2878.97,531,5,0,-71.6,1.511,1.24,0
1152044037715,10031415204431027099,19.5287775,0.212519511167327,192.09456,52.74377,5.72,0,10031415204431,55269.2795958798,1.16,30,3192.05,2913.7,628.599976,10,0,14.1,1.898,0.67,0
1152044037715,10031415204441025648,19.3487085,0.194507615991585,192.09396,52.74463,6.6,0,10031415204441,55269.2848395137,1.15,30,3226.58,2910.76,743,11,0,75.5,2.245,0.73,0
1152044037715,10031915204411028822,19.5529045,0.214248202402409,192.094,52.74431,5.25,0,10031915204411,55274.3976700232,1.09,30,3191.62,2775.99,619.200012,8,0,63.2,1.405,1,0
1152044037715,10031915204431028266,19.0419575,0.168572874387857,192.09368,52.74434,6.75,1,10031915204431,55274.4091805788,1.1,30,3169.75,2782.08,984.299988,11,2,-32.4,1.508,0.97,0
1152044037715,10031915204441028563,19.9034695,0.257395715944673,192.09378,52.74402,4.27,0,10031915204441,55274.4150765855,1.11,30,3199.38,2777.03,444.100006,6,0,-54.3,2.028,1.17,0
1152044037715,10032015204411030969,19.8011425,0.247052892918907,192.09419,52.74411,5.03,0,10032015204411,55275.2450704747,1.21,30,3214.91,2950.8,477.700012,5,2,-12.9,1.368,1.04,0
1152044037715,10032015204421028023,19.5916325,0.221530480937756,192.09337,52.74399,5,0,10032015204421,55275.2503606482,1.2,30,3218.08,2921.09,582.099976,8,2,-1.4,1.162,1.03,0
1152044037715,10032015204431031622,20.1194965,0.290330051552877,192.09443,52.74399,2.82,0,10032015204431,55275.2556408914,1.18,30,3201.54,2956.53,359.899994,5,0,46.6,1.364,1.05,0
1152044037715,10032015204441030717,19.4238895,0.203362931740462,192.09412,52.74394,3.23,0,10032015204441,55275.2608784605,1.17,30,3236.6,2952.72,682.700012,10,0,-34.5,1.315,1.09,0
1152044037715,10032615204441020807,19.2924755,0.250149159217801,192.09428,52.74372,3.24,0,10032615204441,55281.2924756596,1.09,20,3228.63,2991.88,467.200012,5,0,-17.4,1.577,0.95,0
1152044037715,10051415204421026250,20.1976135,0.306754793362293,192.09434,52.7439,3.4,0,10051415204421,55330.3113692938,1.22,30,3182.85,2723,327.5,4,0,69.3,1.731,0.91,0
1152044037715,10051415204431025957,19.4218105,0.206219283817319,192.09409,52.74421,5.33,0,10051415204431,55330.3182909377,1.24,30,3161.38,2760.12,665,10,0,36.3,2.027,0.98,0
1152044037715,11031515204411022531,19.5434185,0.292315362493203,192.09468,52.74401,3.63,0,11031515204411,55635.4029117363,1.08,20,3253.33,2848.72,355.700012,2,0,-1.4,1.518,0.85,0
1152044037715,11031515204431023669,19.2827525,0.256321673816629,192.09451,52.74367,4.85,0,11031515204431,55635.4092944909,1.09,20,3233.31,2866.27,447.399994,6,0,-87.6,1.525,0.91,0
1152044037715,11033015204411026361,19.6568685,0.240417978340424,192.09388,52.74395,4.42,0,11033015204411,55650.3812791784,1.1,30,3215.84,2798.65,501.600006,6,0,-19.4,1.299,0.79,0
1152044037715,11033015204421026206,19.7027385,0.242715066321352,192.09421,52.74404,2.9,0,11033015204421,55650.3869392015,1.11,30,3214.4,2769.17,493.100006,7,0,60.4,1.064,0.98,0
1152044037715,11033015204431025916,20.0313625,0.28824611625238,192.09425,52.74395,2.01,0,11033015204431,55650.392676875,1.12,30,3194.69,2803.38,364.399994,4,0,-38.4,1.149,1.24,0
1152044037715,11033015204441025816,20.2145125,0.318099464073166,192.09406,52.74403,3.37,0,11033015204441,55650.3983096993,1.13,30,3225.88,2799.47,307.899994,4,0,-69.9,1.614,0.91,0
1152044037715,11050615204411023867,20.3244585,0.360472182018951,192.09391,52.74411,3.14,0,11050615204411,55687.2510117591,1.07,30,3216.04,2773.88,249.699997,3,0,70.7,2.317,0.89,0
1152044037715,11050615204431024718,19.6842545,0.246332657454546,192.09384,52.74374,4.04,0,11050615204431,55687.2624808797,1.08,30,3198.09,2776.91,480.200012,5,2,-58.6,1.854,1.32,0
1152044037715,11050615204441024295,19.7466795,0.256451142038787,192.09379,52.74432,3.71,0,11050615204441,55687.2682215623,1.09,30,3229.38,2772.18,447,6,0,-54.5,1.23,1.03,0
1152044037715,12010215204411033085,19.3085865,0.191107555449015,192.09425,52.74401,2.98,0,12010215204411,55928.4948190162,1.12,30,3220.52,2934.22,768.599976,9,0,89.2,1.594,1.51,0
1152044037715,12010215204421032581,19.7545885,0.238108429315386,192.09446,52.74395,2.38,0,12010215204421,55928.5041843173,1.11,30,3223.43,2900.63,510.399994,7,0,-70.1,1.258,1.21,0
1152044037715,12010215204431032592,19.3727935,0.196863275053713,192.09352,52.74395,4.52,0,12010215204431,55928.513450197,1.09,30,3208.67,2930.47,726.099976,8,2,-78.8,1.271,1.21,0
1152044037715,12010215204441032379,19.9676065,0.265671295885883,192.0937,52.74418,2.06,0,12010215204441,55928.5226972224,1.08,30,3242.23,2921.99,420,6,0,16.8,1.138,1.39,0
1152044037715,12040215204411027367,19.2850165,0.189805867678522,192.09529,52.74389,4.88,0,12040215204411,56019.2523896992,1.11,30,3219.88,2919.59,778.799988,6,0,36.4,1.732,1.09,0
1152044037715,12040215204431026783,19.4329935,0.202969606495956,192.09402,52.74406,3.56,0,12040215204431,56019.2672722917,1.09,30,3205.37,2918.37,685.200012,6,0,9,1.387,1.18,0
1152044037715,12042215204411032935,19.6038075,0.228407235830089,192.09388,52.74402,5.17,0,12042215204411,56039.3529215278,1.17,30,3204.68,2735.44,550.400024,10,2,-83.1,2.367,0.97,0
1152044037715,12042215204421032028,19.2458815,0.191978654292802,192.09367,52.74419,3.6,0,12042215204421,56039.3590818751,1.19,30,3202.5,2706.31,761.900024,13,2,61.1,1.341,1.07,0
1152044037715,12042215204431033055,19.8788375,0.264171740979896,192.09437,52.74399,3.96,0,12042215204431,56039.3652726039,1.2,30,3182.37,2741.6,424.200012,5,0,-71.9,1.33,0.7,0
1152044037715,12042215204441032871,19.4399115,0.211492476230874,192.09385,52.74415,4.27,0,12042215204441,56039.3715203703,1.22,30,3213.26,2737.19,634.299988,9,2,-78.3,1.395,1.11,0
1152044037715,12052915204421024178,19.6913015,0.255516915998696,192.09463,52.74377,4.08,0,12052915204421,56076.2595634142,1.19,24,3230.68,2741.36,449.899994,6,2,75.2,3.027,0.88,0
1152044037715,12052915204431024743,19.7701275,0.266503311034835,192.09426,52.74408,3.64,0,12052915204431,56076.2680977083,1.21,24,3209.18,2775.48,417.700012,4,0,7.5,1.064,0.83,0
1152044037715,12052915204441024206,19.5914225,0.243154995244345,192.0939,52.74388,4.76,0,12052915204441,56076.276577778,1.24,24,3239.67,2769.8,491.5,5,0,-2.8,1.463,0.63,0
1152044037715,13012215204411029320,20.0007785,0.275153573612937,192.09379,52.74427,3.73,0,13012215204411,56314.4174079746,1.16,30,3200.2,2826.72,395,5,0,1.1,1.602,0.67,0
1152044037715,13012215204431029602,19.6284775,0.226943094051948,192.09329,52.74402,3.06,0,13012215204431,56314.4391809837,1.12,30,3175.63,2844.53,556.900024,8,2,-20.9,1.31,1.18,0
1152044037715,13012215204441030904,19.6547015,0.229831425097687,192.09402,52.74397,4.81,0,13012215204441,56314.4500899999,1.1,30,3204.04,2845.63,544.200012,8,2,29.6,1.095,0.87,0
1152044037715,13032315204421022190,19.9992785,0.283070200474479,192.09393,52.74424,0.5,0,13032315204421,56374.2686026734,1.13,30,3194.73,2798.67,376,4,0,-58.7,1.007,0.75,0
1152044037715,13041515204411031113,19.6703885,0.231996261203458,192.09443,52.7442,4.99,0,13041515204411,56397.3437119676,1.11,30,3120.76,2819.24,535,8,0,-50.9,2.427,1.01,0
1152044037715,13041515204421031182,19.9659175,0.270288961672238,192.09407,52.74415,2.28,0,13041515204421,56397.3510854514,1.13,30,3119.1,2795.03,407.5,5,0,-43,1.249,1.13,0
1152044037715,13041515204431031253,19.6195545,0.226122559794057,192.09426,52.74378,5.56,0,13041515204431,56397.3583858451,1.14,30,3102.02,2833.75,560.599976,8,2,78.1,2.321,0.92,0
1152044037715,13041515204441031695,19.9649745,0.270973759129243,192.09421,52.74396,3.65,0,13041515204441,56397.3657416781,1.15,30,3133.38,2832.78,405.700012,6,0,7.3,1.947,1.28,0
1152044037715,13051015204411031636,19.3564755,0.245023927677464,192.09395,52.74358,4.98,0,13051015204411,56422.2841407638,1.13,30,3133.64,2894.47,484.799988,6,0,52.1,2.703,0.83,0
1152044037715,13060915204411028618,20.2925825,0.2917915751508,192.09442,52.74383,2.09,0,13060915204411,56452.2635591434,1.3,40,3109,2830.79,356.799988,5,0,18.1,1.552,1.16,0
1152044037715,13060915204421028436,19.8560785,0.232788249526419,192.09448,52.74409,4.32,0,13060915204421,56452.2703726737,1.33,40,3106.71,2807.67,531.700012,8,0,89.1,2.129,0.91,0
1152044037715,13060915204431031657,20.4130435,0.312278568075435,192.09406,52.74382,2.71,0,13060915204431,56452.2771907405,1.37,40,3088.64,2848.03,317.700012,5,0,-69.6,1.674,0.69,0
1152044037715,13060915204441028656,19.5896815,0.205090597260633,192.09444,52.744,3.66,0,13060915204441,56452.2839465391,1.4,40,3119.82,2848.42,671.900024,7,0,42.7,1.483,1.02,0
