MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1126011027653,7091012601131018287,21.119435,0.524491689652036,31.80006,26.54488,0.92,0,7091012601131,54353.3603234491,1.08,30,3076.69,1729.49,136.199997,2,0,45,2.638,0.6,0
1126011027653,8011112601131016143,20.490837,0.35336188499501,31.79975,26.54536,2.9,0,8011112601131,54476.1702103936,1.1,30,3080.14,1651.45,258.100006,4,0,-33.7,2.306,0.84,0
1126011027653,8011112601141016761,20.244429,0.309255886142003,31.79961,26.54466,3.38,0,8011112601141,54476.1766648726,1.12,30,3100.97,1646.59,323,4,0,17.3,1.709,0.85,0
1126011027653,8111712601121017992,20.538858,0.363288751915814,31.79977,26.54591,1.58,0,8111712601121,54787.2886523958,1.04,30,3300.94,1627.16,246.5,2,0,39,1.566,0.92,0
1126011027653,8113012601121020454,20.391078,0.328980823677883,31.79931,26.54536,1.51,0,8113012601121,54800.2385633448,1.02,30,3130.15,1635.92,290.899994,4,0,-89.1,1.029,1.28,0
1126011027653,8102412601111018205,20.762204,0.397591091334758,31.79976,26.5454,1.45,0,8102412601111,54763.342796389,1.02,30,3059.85,1637.21,212.5,2,0,43.3,1.537,0.98,0
1126011027653,8102412601121018311,19.915967,0.251910654934783,31.79967,26.54518,3.35,0,8102412601121,54763.3566738195,1.04,30,3059.61,1609.42,461.399994,4,2,-74.4,1.763,0.96,0
1126011027653,8102412601131022691,21.224815,0.50548094529995,31.79979,26.54526,2.35,0,8102412601131,54763.3704895484,1.07,30,3045.15,1625.4,144.399994,2,0,90,1.996,0.63,0
1126011027653,8103012601111017159,21.083087,0.493725747107643,31.79969,26.5451,0.47,0,8103012601111,54769.3050078126,1.01,30,3040.15,1639.5,149.899994,2,0,90,1.989,0.9,0
1126011027653,8103012601121016893,20.421971,0.340035101052741,31.79998,26.54494,0.47,0,8103012601121,54769.3115266552,1.01,30,3041.64,1618.48,275.200012,4,0,40.7,1.027,0.77,0
1126011027653,8103012601131016950,20.41441,0.338495080882569,31.79975,26.54503,0.3,0,8103012601131,54769.3179182871,1.02,30,3030.61,1640.49,277.299988,3,0,39.4,1.021,0.89,0
1126011027653,8092312601131017540,21.152595,0.507254292726356,31.79992,26.54484,0.55,0,8092312601131,54732.4265942248,1.02,30,3115.75,1639.93,143.600006,2,0,0,1.984,0.83,0
1126011027653,8093012601141019912,20.896152,0.441319229603377,31.79911,26.54537,1.14,0,8093012601141,54739.3965544906,1.01,30,3033.85,1665.62,179.399994,2,0,-46.5,1.611,0.73,0
1126011027653,9101612601131020622,20.490586,0.268599210326526,31.79979,26.545,3.39,0,9101612601131,55120.3646981364,1.02,50,3080.78,1584.18,412,4,0,-73.6,1.556,0.69,0
1126011027653,9101612601141020604,20.79153,0.315626431187405,31.79962,26.54535,0.75,0,9101612601141,55120.3746898609,1.03,50,3100.6,1575.41,312,4,0,-60.9,1.024,0.67,0
1126011027653,9091812601121020217,20.193342,0.311816850707048,31.80049,26.54542,4.71,0,9091812601121,55092.3556095832,1.04,30,3111.53,1724.43,318.5,4,0,-10.3,3.344,1.1,0
1126011027653,10121012601131019912,21.461186,0.651153724784935,31.80008,26.54494,0.31,0,10121012601131,55540.2323223031,1.05,30,3062.7,1636.94,97.099998,2,0,0,1.995,0.68,0
1126011027653,10111112601131020248,20.599755,0.388392770077697,31.79947,26.54528,2.26,0,10111112601131,55511.3020583564,1.03,30,3109.2,1623.43,220.800003,3,0,33.9,2.288,0.79,0
1126011027653,10100112601141019372,20.208434,0.320379699755262,31.79953,26.54532,2.65,0,10100112601141,55470.4278481021,1.05,30,3135.38,1628.28,304.200012,3,0,18.8,1.74,0.78,0
1126011027653,10100912601111021161,20.450467,0.356444676268202,31.79934,26.54525,2.18,0,10100912601111,55478.3519826853,1,30,3028.16,1703.17,254.399994,3,0,-0.9,1.618,1.09,0
1126011027653,11102412601111020847,20.520625,0.29308218328881,31.79961,26.54488,3.12,0,11102412601111,55858.3860545138,1.1,45,3131.92,1571.97,354.100006,3,0,86.1,1.437,1.05,0
1126011027653,11102412601131020319,20.784628,0.340924121877133,31.79917,26.54475,1.59,0,11102412601131,55858.4069057058,1.16,45,3110.17,1569.17,274,2,0,0.8,1.497,0.6,0
1126011027653,11102412601141020228,21.253333,0.444245430472066,31.79969,26.54517,0.78,0,11102412601141,55858.4173588541,1.21,45,3143.69,1561.42,177.5,2,0,-45,2.645,0.75,0
1126011027653,11110112601111020530,21.253807,0.465616874058373,31.79974,26.54508,0.55,0,11110112601111,55866.3618526043,1.09,40,3060.16,1600.36,164.600006,2,0,90,1.987,0.94,0
1126011027653,11110112601131021002,19.712786,0.204172953952092,31.79925,26.54533,4.58,1,11110112601131,55866.3773655904,1.14,40,3037.91,1602.17,677.599976,6,0,82.1,1.36,0.68,0
1126011027653,11110112601141020497,20.300128,0.275473805635442,31.79956,26.54485,0.39,0,11110112601141,55866.3851400463,1.16,40,3069.65,1595.93,394.200012,2,2,87.7,1.383,0.7,0
1126011027653,11101712601121015591,20.858707,0.439196515028742,31.79937,26.54491,0,0,11101712601121,55851.3411989813,1.01,30,2821.08,1558.41,180.800003,2,0,90,1.995,0.94,0
1126011027653,11101712601141016455,20.18677,0.302081048820358,31.79888,26.54584,2.84,0,11101712601141,55851.3606429747,1.02,30,2836.09,1579.65,336.200012,3,0,51.7,3.336,0.96,0
1126011027653,11112712601111020663,20.614759,0.385106254819928,31.79929,26.54542,3.23,0,11112712601111,55892.2271414003,1.01,30,3073.33,1680.71,223.899994,3,0,-17.9,2.591,0.73,0
1126011027653,12010112601121017107,21.029023,0.492076723012731,31.79938,26.54484,-0.05,0,12010112601121,55927.170414838,1.04,30,3063.68,1620.93,150.699997,2,0,0,1.999,0.66,0
1126011027653,12092112601111021794,20.081819,0.30260777299912,31.79957,26.54528,3.08,0,12092112601111,56191.3965103934,1,30,3027.54,1657.21,335.200012,4,0,-81.5,2.024,0.67,0
1126011027653,12092112601121021554,20.662537,0.417952410466902,31.79965,26.54497,2.04,0,12092112601121,56191.4027139465,1,30,3029.69,1625.47,195.899994,3,0,-46.8,1.046,0.76,0
1126011027653,12100812601131020744,20.946301,0.483657338685802,31.8005,26.54556,0.36,0,12100812601131,56208.390200567,1.03,30,3105.66,1670.94,154.899994,2,0,0,1.999,0.91,0
1126011027653,12101412601111020633,20.724589,0.424533177393873,31.79943,26.5452,2.23,0,12101412601111,56214.2700958913,1.07,30,3049.43,1716.59,191,3,0,48.7,1.691,0.62,0
1126011027653,12101412601131021259,20.490951,0.371554285652503,31.79951,26.54481,0.64,0,12101412601131,56214.2838608679,1.04,30,3036.7,1716.43,237.5,4,0,-65.8,1.009,0.69,0
1126011027653,12101412601141020938,20.26109,0.327115164221307,31.79938,26.54514,1.61,0,12101412601141,56214.2908120253,1.03,30,3069.74,1708.14,293.700012,3,0,-70.5,1.599,0.86,0
1126011027653,12101912601122021714,20.470535,0.367172778174395,31.7998,26.54556,3.08,0,12101912601122,56219.3131730785,1.01,30,3202,1735.02,242.199997,3,0,86.9,1.661,0.62,0
1126011027653,12101912601142020979,18.991027,0.229507441779811,31.79944,26.54507,4.7,1,12101912601142,56219.332263588,1.01,30,3240.27,1752.99,545.599976,6,0,2.3,1.387,0.61,0
1126011027653,12111212601111020221,21.249564,0.467392544069024,31.79923,26.54538,-0.44,0,12111212601111,56243.2772519908,1.01,40,3080.16,1678.46,163.600006,2,0,90,1.999,1.14,0
1126011027653,12111212601121020562,20.290834,0.274874263600212,31.79957,26.54492,2.16,0,12111212601121,56243.2858132062,1.02,40,3076.3,1653.11,395.700012,3,0,43,1.328,0.83,0
1126011027653,12111212601141020092,20.467618,0.302819223104949,31.79987,26.54514,3.25,0,12111212601141,56243.3029930441,1.04,40,3086.83,1692.72,334.799988,4,0,75.6,1.578,0.77,0
1126011027653,12112012601131018381,21.046686,0.501767321906569,31.79938,26.54516,0.03,0,12112012601131,56251.2016792824,1.02,30,3114.17,1700.46,146.100006,2,0,90,1.999,0.76,0
1126011027653,12120612601121022026,20.469613,0.307305531756787,31.79966,26.54541,1.99,0,12120612601121,56267.1410357406,1.04,40,3127.06,1648.3,326.5,3,0,-20.2,1.746,0.92,0
1126011027653,13030212601111018643,20.474292,0.377168547487938,31.79923,26.54525,2.57,0,13030212601111,56353.1036772109,1.45,30,3059.14,1664.94,231.699997,2,0,0,2.834,0.79,0
1126011027653,13030212601131019699,20.92128,0.489226401264875,31.79918,26.54524,2.35,0,13030212601131,56353.1129311109,1.53,30,3037.14,1681.45,152.100006,2,0,90,2,0.61,0
1126011027653,12012512601131018257,20.219808,0.3171277588258,31.79918,26.54476,1.96,0,12012512601131,55951.1789638312,1.28,30,2978.53,1570.8,309.5,4,0,-68.4,1.604,0.86,0
1126011027653,13090412601131022342,20.007515,0.308583159818612,31.79919,26.5452,4.61,1,13090412601131,56539.4315262502,1.01,30,3065.92,1683.66,324.200012,5,0,-29.2,2.162,0.87,0
1126011027653,13091612601111022248,19.736136,0.25648354226484,31.79997,26.54528,3.84,1,13091612601111,56551.427399375,1.01,30,3076.08,1647.82,446.899994,5,0,-33.3,1.934,0.84,0
1126011027653,13091612601131022334,20.972176,0.514982311136897,31.79994,26.54533,2.24,0,13091612601131,56551.4375792709,1.01,30,3063.02,1656,140.199997,2,0,0,2.914,0.69,0
1126011027653,13092612601111019785,20.761201,0.417165771194241,31.79915,26.54449,1.72,0,13092612601111,56561.3923801156,1.01,30,3101.69,1668.66,196.5,3,0,-46.5,1.67,0.69,0
1126011027653,13100712601131019066,20.796906,0.430406291273667,31.79987,26.54488,2.51,0,13100712601131,56572.3834200581,1.02,30,3055.73,1686.32,186.800003,2,0,48.5,1.574,0.81,0
