MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1009124010255,6091400912421006177,18.631459,0.140795243496364,349.24439,-10.74388,6.38,0,6091400912421,53992.3262750115,1.37,30,3185.97,797.886,1437.5,10,0,9.5,1.583,1.36,0
1009124010255,6091400912431006147,18.965223,0.163201011964591,349.24415,-10.74389,2.78,0,6091400912431,53992.3334186575,1.38,30,3182.61,809.138,1051.300049,7,0,51,1.411,1.36,0
1009124010255,6091400912441006094,18.753663,0.148464649946998,349.24389,-10.74368,3.13,0,6091400912441,53992.3405645024,1.4,30,3196.48,804.783,1281.400024,10,0,73.2,1.312,1.46,0
1009124010255,6093000912411007008,18.932409,0.158854311521011,349.24399,-10.74381,3.3,0,6093000912411,54008.2427710649,1.35,30,3148.87,802.675,1111.400024,11,0,-18.4,1.172,1.39,0
1009124010255,6093000912421006562,18.337503,0.123836917474348,349.24451,-10.7438,7.45,0,6093000912421,54008.2525209724,1.35,30,3151.06,774.877,1926.099976,18,0,43.4,2.011,1.39,0
1009124010255,6093000912431006686,19.087413,0.170518558538471,349.24392,-10.74387,4.6,0,6093000912431,54008.2622725,1.35,30,3141.13,797.584,961.799988,10,0,-41.1,1.158,1.24,0
1009124010255,6093000912441006770,18.47119,0.130763929190926,349.24372,-10.74358,4.87,0,6093000912441,54008.2720318865,1.35,30,3167.5,793.98,1696.699951,10,0,76.2,1.74,1.08,0
1009124010255,7122100912411005488,19.540061,0.267490014773263,349.24419,-10.7437,2.52,0,7122100912411,54455.0571082525,1.36,20,3121.01,840.872,415,3,0,41.1,1.649,0.95,0
1009124010255,7122100912421005478,19.678806,0.287561151297705,349.24386,-10.74379,2.07,0,7122100912421,54455.0604460418,1.37,20,3121.7,825.243,365.899994,3,0,45.1,1.75,0.64,0
1009124010255,7122100912431005706,19.186958,0.222909130158852,349.24425,-10.74364,3.47,0,7122100912431,54455.0637900696,1.37,20,3111.77,851.372,575.5,3,0,-71.6,1.691,0.71,0
1009124010255,7122100912441005630,19.351226,0.242715066321352,349.24376,-10.74383,1.09,0,7122100912441,54455.0671400001,1.38,20,3134.9,848.105,493.100006,4,0,-46.3,1.05,0.81,0
1009124010255,7010900912411005027,18.77912,0.157885092340129,349.24441,-10.74388,3.98,0,7010900912411,54109.0724140508,1.64,30,3188.35,769.537,1125.599976,7,0,-72.3,1.331,1.05,0
1009124010255,7010900912421004950,18.466185,0.140795243496364,349.24626,-10.74416,5.42,0,7010900912421,54109.0756815742,1.67,30,3186.32,751.154,1437.5,8,0,-3.6,2.248,0.78,0
1009124010255,7010900912431005149,19.333688,0.208605842164927,349.24386,-10.74376,3.38,0,7010900912431,54109.0789546529,1.7,30,3180.89,777.733,650.799988,4,0,67.8,1.66,1.03,0
1009124010255,7010900912441005491,18.12569,0.123834205913334,349.24388,-10.74405,2.89,0,7010900912441,54109.0822211341,1.73,30,3203.48,776.02,1926.199951,5,2,-13,1.502,1.34,0
1009124010255,7110200912411006703,19.026359,0.166465199083542,349.24404,-10.74368,2.93,0,7110200912411,54406.1469015046,1.36,30,3201.58,819.718,1009.700012,7,0,-40.9,1.292,1.4,0
1009124010255,7110200912421006590,18.908114,0.158230791288065,349.2436,-10.74351,4.48,0,7110200912421,54406.1540590394,1.35,30,3206.47,796.486,1120.5,9,0,54.8,1.61,1.16,0
1009124010255,7110200912431007029,18.33758,0.124655964630423,349.24478,-10.74399,7.71,0,7110200912431,54406.1611958565,1.35,30,3194.16,817.495,1896.300049,14,0,24.3,2.096,1.52,0
1009124010255,7110200912441006800,18.82,0.151915256154734,349.24383,-10.74394,3.3,0,7110200912441,54406.1683506132,1.35,30,3219.53,812.064,1220.300049,11,0,-70.2,1.216,1.52,0
1009124010255,7111100912411007370,18.913579,0.15863406918975,349.24391,-10.74381,2.2,0,7111100912411,54415.1453945832,1.35,30,3167.85,824.768,1114.599976,6,0,-64.5,1.151,1.32,0
1009124010255,7111100912421006967,18.909662,0.158428561744338,349.24384,-10.74367,2.91,0,7111100912421,54415.1519655092,1.35,30,3168.63,803.945,1117.599976,8,0,-88.3,1.23,1.4,0
1009124010255,7111100912431007189,19.065215,0.17008828476253,349.24402,-10.74385,2.59,0,7111100912431,54415.1585639813,1.35,30,3158.29,826.731,966.700012,9,0,45.8,1.031,1.49,0
1009124010255,7111100912441007224,19.433816,0.202469689581506,349.24394,-10.74364,3.39,0,7111100912441,54415.1651481134,1.36,30,3182.84,822.27,688.400024,5,0,-69.6,1.612,1.12,0
1009124010255,7100400912411007666,19.266203,0.187650875503011,349.24408,-10.74369,2.12,0,7100400912411,54377.2279268056,1.36,30,3169.85,875.713,796.200012,8,0,-16.8,1.328,1.59,0
1009124010255,7100400912421007535,18.81786,0.153157736913293,349.24438,-10.74389,5.83,0,7100400912421,54377.2360780207,1.35,30,3170.41,853.65,1199.5,10,0,10.5,1.837,1.51,0
1009124010255,7100400912431007775,19.040714,0.169204384710469,349.24408,-10.74366,3.42,0,7100400912431,54377.2442289004,1.35,30,3161.87,875.268,976.900024,7,0,-65,1.267,1.49,0
1009124010255,7100400912431007745,20.011814,0.273411764464654,349.24658,-10.74493,3.81,0,7100400912431,54377.2442289004,1.35,30,3158.33,873.452,399.399994,5,0,-56.1,1.572,0.97,1
1009124010255,7100400912441008007,19.233417,0.185200703605534,349.24409,-10.74359,2.39,0,7100400912441,54377.2523533679,1.35,30,3183.84,869.831,816.799988,5,0,-42.3,1.212,1.94,0
1009124010255,7101500912411006845,18.947174,0.160698945697398,349.24419,-10.74396,5.76,0,7101500912411,54388.2211676505,1.35,30,3211.4,773.026,1085.199951,10,0,69.8,1.388,1.49,0
1009124010255,7101500912421006868,19.188996,0.179636285197342,349.24424,-10.74375,2.57,0,7101500912421,54388.2292646989,1.35,30,3213.83,751.141,867.099976,7,0,42.6,1.276,1.74,0
1009124010255,7101500912431006978,19.16449,0.177755838205732,349.24413,-10.74338,4.8,0,7101500912431,54388.2373183332,1.36,30,3203.47,774.342,885.299988,9,0,-68.4,1.198,1.3,0
1009124010255,7101500912441006665,18.867855,0.155199519210172,349.24398,-10.74381,2.4,0,7101500912441,54388.2453926969,1.37,30,3225.99,767.427,1166.599976,9,0,-4.4,1.284,1.62,0
1009124010255,7090300912411007077,18.616192,0.14197230564118,349.24436,-10.74387,3.07,0,7090300912411,54346.284015405,1.41,30,3113.96,817.315,1411.5,10,0,35.1,1.898,1.7,0
1009124010255,7090300912421006793,19.191707,0.18352677450173,349.24398,-10.74364,2.76,0,7090300912421,54346.2911953819,1.39,30,3115.28,797.476,831.400024,8,0,31.1,1.014,1.24,0
1009124010255,7090300912431007118,18.762949,0.150857222431929,349.24406,-10.74381,3,0,7090300912431,54346.2983681946,1.38,30,3100.88,819.236,1238.5,7,0,19.4,1.185,1.29,0
1009124010255,7090300912441007141,18.770472,0.15101827706263,349.24425,-10.74403,6.16,0,7090300912441,54346.3055699421,1.36,30,3126.68,814.054,1235.699951,8,2,9.2,1.242,1.28,0
1009124010255,7091200912411008516,19.183807,0.184541181368654,349.24394,-10.74376,2.26,0,7091200912411,54355.2342396644,1.52,30,3202.29,911.238,822.5,7,0,-69.2,1.243,1.67,0
1009124010255,7091200912411008445,20.983307,0.479974667600452,349.24634,-10.74491,-1.52,0,7091200912411,54355.2342396644,1.52,30,3198.89,909.615,156.800003,2,0,0,2,0.75,1
1009124010255,7091200912421007578,19.234899,0.20126751562345,349.24393,-10.74371,2.05,0,7091200912421,54355.2407572339,1.49,30,3203.18,891.778,696.200012,6,0,46.4,1.114,1.65,0
1009124010255,7091200912431007379,18.73962,0.167383345622535,349.24392,-10.74387,2.73,0,7091200912431,54355.2472476042,1.46,30,3195.68,914.817,998.5,6,0,-18.3,1.356,1.28,0
1009124010255,7091200912441008580,19.315267,0.194767901568602,349.24384,-10.74373,2.42,0,7091200912441,54355.2537422571,1.43,30,3215.33,910.619,741.099976,7,0,26.1,1.014,1.45,0
1009124010255,8110600912411006840,18.803373,0.148318619470805,349.24433,-10.74376,4.78,0,8110600912411,54776.1302459375,1.36,30,3189.03,782.345,1284.099976,10,2,25.7,1.683,1.3,0
1009124010255,8110600912421006744,18.695288,0.141765958925555,349.24407,-10.74323,4.25,0,8110600912421,54776.1375019676,1.35,30,3187.29,761.908,1416,10,0,30,1.707,1.07,0
1009124010255,8110600912431006985,18.366879,0.124114826481988,349.24415,-10.74376,3.71,0,8110600912431,54776.1447477085,1.35,30,3176.3,783.137,1915.900024,9,0,-62.2,1.303,1.05,0
1009124010255,8110600912441007122,19.376046,0.192677011361361,349.24408,-10.74381,2.62,0,8110600912441,54776.1519838311,1.35,30,3199.55,777.02,756.599976,6,0,88.7,1.204,1.08,0
1009124010255,8100900912411007374,18.871887,0.155384188018859,349.24433,-10.74368,4.85,0,8100900912411,54748.1237247456,1.78,30,3088.89,896.065,1163.699951,7,0,-1.3,2.738,1.04,0
1009124010255,8100900912421007143,19.222274,0.181902030175023,349.24401,-10.74377,4.02,0,8100900912421,54748.131026146,1.71,30,3089,874.395,846,6,0,-57.1,1.366,1.16,0
1009124010255,8100900912431007494,19.315594,0.189667213314999,349.24417,-10.74383,2.59,0,8100900912431,54748.1383060301,1.65,30,3075.36,897.307,779.900024,5,0,14.5,2.302,1.29,0
1009124010255,8100900912441007539,19.18119,0.177745683916875,349.24398,-10.74404,2.84,0,8100900912441,54748.1455096295,1.6,30,3099.12,891.454,885.400024,4,0,-42.9,1.245,1.22,0
1009124010255,8102700912411009803,18.965332,0.15996483051206,349.24427,-10.74379,4.62,0,8102700912411,54766.1561202081,1.36,30,3095.99,900.487,1095.5,8,0,-3.6,1.388,1.29,0
1009124010255,8102700912421009662,18.869791,0.153060867071414,349.24435,-10.74375,3.38,0,8102700912421,54766.164070949,1.35,30,3097.47,873.471,1201.099976,10,2,44,1.348,1.24,0
1009124010255,8102700912431010055,18.576435,0.135373423738239,349.24405,-10.74367,3.27,0,8102700912431,54766.1718521179,1.35,30,3088.69,891.768,1568.5,10,0,-4.8,1.192,1.4,0
1009124010255,8102700912441009993,19.286085,0.185644740828736,349.24405,-10.74369,2.47,0,8102700912441,54766.1797106136,1.35,30,3109.38,884.607,813,6,0,-41.4,1.138,1.55,0
1009124010255,8090700912411006551,18.518521,0.138445660466406,349.24407,-10.74362,4.56,0,8090700912411,54716.3237982523,1.35,30,3220.54,775.989,1491.900024,11,0,-56,1.195,1.59,0
1009124010255,8090700912421006246,18.596582,0.138337008700773,349.24459,-10.74384,7.32,0,8090700912421,54716.3312122799,1.35,30,3220.59,754.666,1494.5,17,0,5.9,2.019,1.31,0
1009124010255,8090700912431008645,19.110795,0.170316132956123,349.24407,-10.74366,2.47,0,8090700912431,54716.3386704051,1.36,30,3211.69,776.247,964.099976,8,0,-48,1.402,1.61,0
1009124010255,8090700912441006583,18.703777,0.145227543535634,349.24399,-10.74381,3.23,0,8090700912441,54716.3460591897,1.37,30,3231.9,769.506,1343.599976,11,2,-3.8,1.446,1.44,0
1009124010255,8092000912411005945,19.193487,0.18161767882069,349.24406,-10.74361,3.68,0,8092000912411,54729.2270741318,1.44,30,3215.48,826.082,848.599976,6,0,6.4,1.599,1.23,0
1009124010255,8092000912421005814,18.78404,0.151000989060844,349.2438,-10.74334,5.58,0,8092000912421,54729.234308287,1.42,30,3217.37,804.869,1236,7,0,-31.1,1.332,0.9,0
1009124010255,8092000912431006074,19.099975,0.173535027539635,349.24376,-10.74369,4.38,0,8092000912431,54729.2415393172,1.4,30,3204.03,826.233,928.599976,6,0,-22.7,1.614,1.1,0
1009124010255,8092000912441005985,19.1957,0.181378223173054,349.24391,-10.74372,2.56,0,8092000912441,54729.2487426852,1.38,30,3225.48,819.421,850.799988,6,0,46,1.271,1.24,0
1009124010255,9082900912411007087,19.174175,0.231757899198112,349.24416,-10.74381,2.82,0,9082900912411,55072.3279338658,1.35,20,3083.63,762.557,536,9,0,-3.7,1.186,1.32,0
1009124010255,9082900912411007057,20.914775,0.608424276178792,349.24648,-10.74485,2.35,0,9082900912411,55072.3279338658,1.35,20,3080.36,761.063,107.900002,2,0,90,1.999,0.77,1
1009124010255,9082900912421007129,18.772514,0.190683220392303,349.24374,-10.74363,6.2,0,9082900912421,55072.3355869326,1.35,20,3085.38,738.35,771.900024,10,0,78,1.676,1.06,0
1009124010255,9082900912431007077,18.930987,0.205187967136463,349.24421,-10.74371,4.38,0,9082900912431,55072.343283611,1.35,20,3074.01,758.258,671.299988,10,0,-49.1,1.248,1.05,0
1009124010255,9082900912441006902,18.936398,0.206169799547455,349.2445,-10.74409,4.34,0,9082900912441,55072.3509672337,1.35,20,3096.2,750.608,665.299988,10,0,22.2,1.668,1.16,0
1009124010255,9072800912411007789,18.525435,0.169757146807176,349.24399,-10.74386,4.97,0,9072800912411,55040.4596531481,1.37,20,3145.7,787.046,970.5,10,2,30,1.324,1.32,0
1009124010255,9072800912421006801,19.065194,0.220178107168539,349.24405,-10.74382,2.32,0,9072800912421,55040.4620662384,1.37,20,3145.86,694.828,588.700012,8,0,-68.3,1.128,1.66,0
1009124010255,9072800912431007928,18.8513,0.198563995734768,349.24373,-10.74383,2.65,0,9072800912431,55040.464526192,1.38,20,3134.76,797.126,714.299988,9,0,-49.5,1.154,1.5,0
1009124010255,9072800912441007392,18.9481,0.207873886815038,349.24407,-10.74378,4.04,0,9072800912441,55040.4670005093,1.38,20,3156.91,760.278,655.099976,10,0,-0.7,1.317,1.31,0
1009124010255,9111600912411007321,18.897519,0.161103057907768,349.24391,-10.74368,3.09,0,9111600912411,55151.1327467244,1.35,30,3170.05,772.652,1079.599976,11,0,58,1.085,1.52,0
1009124010255,9111600912421007253,18.96728,0.166392172869409,349.24422,-10.74401,3.56,0,9111600912421,55151.1385898381,1.35,30,3170.3,750.645,1010.599976,10,2,24.3,1.227,1.15,0
1009124010255,9111600912431007325,18.742671,0.150502800909025,349.24422,-10.74392,4.31,0,9111600912431,55151.1444256599,1.35,30,3161.29,772.616,1244.699951,11,2,18.5,1.538,1.6,0
1009124010255,9111600912441007504,19.101715,0.177230571806614,349.24396,-10.74359,4.35,0,9111600912441,55151.1502007293,1.36,30,3183.87,767.397,890.5,8,0,-18.1,1.688,1.3,0
1009124010255,9102000912411008667,18.707056,0.149313206508578,349.24431,-10.74401,5.67,0,9102000912411,55124.1516449074,1.42,30,3147.94,869.484,1265.900024,11,2,-15.6,1.391,1.25,0
1009124010255,9102000912421008571,18.98088,0.168785319454416,349.24419,-10.74381,2.79,0,9102000912421,55124.1603204631,1.4,30,3148.5,845.224,981.799988,10,0,55.6,1.138,1.58,0
1009124010255,9102000912431008699,19.165153,0.183368885986804,349.24405,-10.74383,2.32,0,9102000912431,55124.1689683679,1.38,30,3138.31,864.978,832.799988,7,0,-73.9,1.247,1.57,0
1009124010255,9102000912441008445,18.660162,0.145685113420422,349.24417,-10.74403,4.82,0,9102000912441,55124.1775177661,1.36,30,3161.86,856.362,1334.5,13,2,23.1,1.429,1.41,0
1009124010255,9091000912411006227,19.376457,0.254687980950767,349.24377,-10.74392,3.75,0,9091000912411,55084.3109043056,1.34,20,3092.27,771.027,452.5,5,0,2.6,1.623,0.69,0
1009124010255,9091000912431006139,18.891788,0.199254756008138,349.24439,-10.74391,4.63,0,9091000912431,55084.3225705905,1.35,20,3082.89,772.456,709.599976,8,0,28,1.927,0.91,0
1009124010255,9091000912441006348,19.225969,0.235489620634834,349.24402,-10.74372,2.55,0,9091000912441,55084.3284524536,1.35,20,3105.32,767.754,520.700012,5,0,-34.3,1.815,1.07,0
1009124010255,9091000912441006331,20.434269,0.454506315893204,349.24682,-10.7442,0.06,0,9091000912441,55084.3284524536,1.35,20,3101.37,767.061,171.100006,2,0,90,1.999,0.66,1
1009124010255,10110400912411008697,18.648068,0.14813009145813,349.24439,-10.74367,7.09,0,10110400912411,55504.1149409376,1.41,30,3218.17,737.959,1287.599976,14,0,19.8,1.438,1.48,0
1009124010255,10110400912431008792,19.005216,0.173656864624836,349.24425,-10.74374,3.65,0,10110400912431,55504.1252532755,1.38,30,3202.89,735.964,927.299988,8,0,-16.9,1.082,1.57,0
1009124010255,10110400912441008812,18.89536,0.164781610012406,349.24433,-10.74411,4.34,0,10110400912441,55504.130392882,1.37,30,3238.7,730.165,1030.800049,10,0,13.6,1.283,1.61,0
1009124010255,10111000912411008291,19.060554,0.174270433139426,349.24408,-10.74379,2.68,0,10111000912411,55510.1330869212,1.35,30,3175.09,786.92,920.799988,8,0,-30.3,1.164,1.45,0
1009124010255,10111000912431008577,18.768917,0.152988352857628,349.24363,-10.7439,5.08,0,10111000912431,55510.1490775808,1.35,30,3159.04,794.357,1202.300049,11,2,-3.7,1.611,1.32,0
1009124010255,10111000912441008504,18.682495,0.147384597414952,349.244,-10.74364,3.97,0,10111000912441,55510.1571261692,1.35,30,3194.41,786.284,1301.599976,12,0,54.6,1.092,1.34,0
1009124010255,10112800912411006971,18.600338,0.173404138380675,349.2448,-10.74404,6.21,0,10112800912411,55528.1218446527,1.37,20,3104.76,759.336,930,12,0,7.5,1.983,0.98,0
1009124010255,10112800912431006953,19.497236,0.270137482724093,349.24378,-10.74375,3.94,0,10112800912431,55528.1355051041,1.39,20,3091.91,763.21,407.899994,6,0,-81.8,1.899,0.89,0
1009124010255,10112800912441007449,18.936047,0.203854070406931,349.24391,-10.74385,3.04,0,10112800912441,55528.1423693171,1.41,20,3129.31,756.351,679.599976,9,0,-80,1.231,1.49,0
1009124010255,10100700912411010512,18.433061,0.134387828606787,349.245,-10.74415,8.64,0,10100700912411,55476.2213611226,1.35,30,3092.29,874.423,1594.5,17,0,18.3,3.21,1.52,0
1009124010255,10100700912431010486,18.645213,0.146709628716936,349.2443,-10.74391,5.19,0,10100700912431,55476.234017523,1.35,30,3078.17,891.89,1314.5,12,2,57.8,1.185,1.41,0
1009124010255,10100700912441010389,19.073268,0.177928698590237,349.24388,-10.7436,3.89,0,10100700912441,55476.2403476043,1.35,30,3113.17,885.8,883.599976,8,2,60.4,1.284,1.4,0
1009124010255,10101200912411007856,18.892725,0.161988504816481,349.24415,-10.74374,4.28,0,10101200912411,55481.2000250695,1.36,30,3180.84,725.238,1067.5,11,0,-58.2,1.543,1.54,0
1009124010255,10101200912431007771,18.890066,0.161547321325123,349.24481,-10.74382,7.34,0,10101200912431,55481.2138433447,1.35,30,3165.65,727.295,1073.5,11,0,10.8,2.056,1.1,0
1009124010255,10101200912441007897,19.07753,0.17606754836126,349.24406,-10.74376,2.77,0,10101200912441,55481.2207328589,1.35,30,3201.64,718.849,902.200012,7,0,43.7,1.101,1.37,0
1009124010255,10091000912411007514,18.636053,0.171023786587552,349.24433,-10.74374,4.92,0,10091000912411,55449.305528403,1.35,20,3144.96,806.547,956.099976,14,2,39.4,1.171,1.56,0
1009124010255,10091000912431007393,18.77586,0.181628585533993,349.24439,-10.7439,4.85,0,10091000912431,55449.3177293867,1.35,20,3128.03,811.348,848.5,12,0,29.4,1.292,0.94,0
1009124010255,10091000912441007258,18.598031,0.16716041116042,349.24424,-10.74383,4.21,0,10091000912441,55449.3237478935,1.35,20,3162.18,805.102,1001.200012,11,0,0.8,1.22,1.31,0
1009124010255,11010400912411007313,19.151201,0.185096047122556,349.24432,-10.74373,4.55,0,11010400912411,55565.085640891,1.64,30,3135.45,746.138,817.700012,8,0,-52.2,1.568,0.84,0
1009124010255,11010400912421006879,19.662619,0.23831558531064,349.24371,-10.74398,3.36,0,11010400912421,55565.0907852431,1.68,30,3135.54,717.112,509.600006,5,0,-20,1.673,0.93,0
1009124010255,11010400912431007310,19.234218,0.193316684574301,349.24384,-10.7437,2.39,0,11010400912431,55565.0958590279,1.73,30,3119.56,754.46,751.799988,7,0,44.8,1.235,1.08,0
1009124010255,11010400912441006997,18.770359,0.15624121718973,349.24391,-10.74357,4.76,0,11010400912441,55565.1009830092,1.78,30,3155.96,750.82,1150.400024,8,0,13.3,1.569,1.09,0
1009124010255,11091800912411006036,19.793169,0.246332657454546,349.24385,-10.74408,1.73,0,11091800912411,55822.3616287382,1.51,30,3259.66,729.407,480.200012,3,0,31.8,1.556,1.04,0
1009124010255,11091800912421005753,19.616491,0.22561709982791,349.24407,-10.74387,2.66,0,11091800912421,55822.3683462385,1.55,30,3257.74,705.434,562.900024,4,0,53.2,1.808,1.17,0
1009124010255,11091800912431006239,18.837848,0.156202193596245,349.24394,-10.74385,5.05,0,11091800912431,55822.3751532869,1.59,30,3245.25,740.051,1151,8,0,-39.4,1.157,0.92,0
