MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1152034002452,6112015203431002191,19.907151,0.244461466926262,146.86168,50.89585,4.18,0,6112015203431,54059.5076390971,1.09,30,3925.69,234.707,486.799988,6,0,4.2,1.084,0.82,0
1152034002452,6112015203441002122,20.289276,0.298924731647062,146.86076,50.89535,2.16,0,6112015203441,54059.5127774305,1.09,30,3949.46,231.965,342.299988,3,0,18.5,1.662,0.65,0
1152034002452,7041415203421001453,19.119603,0.17290240437392,146.86182,50.89584,3.54,1,7041415203421,54204.2035186691,1.09,30,3993.86,166.685,935.400024,8,0,-86.5,1.395,0.98,0
1152034002452,7041415203431001523,20.559772,0.361872750195271,146.86105,50.8949,2.91,0,7041415203431,54204.2120274305,1.09,30,3981.27,187.78,248.100006,3,0,46,1.036,0.82,0
1152034002452,7041415203441001542,20.479433,0.347180831240954,146.86163,50.89544,0.73,0,7041415203441,54204.2205365277,1.11,30,4003.41,184.682,265.799988,4,0,57.5,1.01,1.03,0
1152034002452,7061515203441001327,19.938992,0.199998184806747,146.86122,50.89549,3.67,0,7061515203441,54266.1911204169,1.71,60,3958.31,154.699,704.599976,5,0,-71,2.156,0.88,0
1152034002452,7031915203411001337,20.572169,0.359172910890519,146.86071,50.89537,3.14,0,7031915203411,54178.3021131251,1.12,30,3940.45,161.034,251.199997,3,0,17.4,2.33,0.79,0
1152034002452,7051815203421000724,20.654665,0.438145602343536,146.86019,50.89523,2.35,0,7051815203421,54238.2512819329,1.58,30,3964.35,109.134,181.5,2,0,0,2,0.79,0
1152034002452,7051815203431000986,19.978041,0.301087568566628,146.86154,50.89591,3.22,0,7051815203431,54238.2562231598,1.62,30,3951.03,135.942,338.100006,3,0,-19.3,2.454,0.79,0
1152034002452,7051815203441000979,19.676981,0.257987295415706,146.86056,50.89525,2.03,0,7051815203441,54238.2611722453,1.66,30,3973.22,135.366,442.299988,3,0,71.3,1.648,0.72,0
1152034002452,8120315203411002376,19.704264,0.249789346203241,146.86144,50.89532,4.47,0,8120315203411,54803.4660769676,1.1,24,3973.84,221.223,468.399994,8,0,46,1.215,0.72,0
1152034002452,8120315203421002472,21.088411,0.52207024622074,146.86123,50.89541,0.4,0,8120315203421,54803.4704174537,1.09,24,3975.31,200.294,137.199997,2,0,0,1.995,0.85,0
1152034002452,8120315203431002302,20.859244,0.470635644945958,146.86089,50.89517,0.55,0,8120315203431,54803.4747770487,1.09,24,3964.1,222.653,161.800003,2,0,-42.6,1.762,0.78,0
1152034002452,8120315203441002438,19.776837,0.258949031351556,146.86033,50.89523,4.55,0,8120315203441,54803.4790840971,1.08,24,3988.56,220.351,439.399994,6,0,-22.3,1.635,0.96,0
1152034002452,9042415203411001535,20.407107,0.331150669190998,146.86109,50.89591,3.39,0,9042415203411,54945.1871376503,1.1,30,4007.49,131.788,287.700012,2,0,-68.2,3.501,0.96,0
1152034002452,9042415203431001470,20.356604,0.322707536396609,146.86121,50.89516,2.13,0,9042415203431,54945.2028950579,1.12,30,3990.26,130.332,300.5,3,0,71.4,1.544,0.85,0
1152034002452,9042415203441001394,20.30213,0.313383130785546,146.86109,50.8951,1.59,0,9042415203441,54945.2106357408,1.14,30,4011.07,125.742,315.799988,4,0,-18.6,1.563,0.88,0
1152034002452,9121815203411002790,19.897904,0.249222825218352,146.86067,50.8947,4.32,0,9121815203411,55183.3803710071,1.19,30,3956.5,257.168,470.299988,3,0,-28.7,1.445,0.73,0
1152034002452,9022715203411002839,19.659239,0.217646912864228,146.86099,50.89541,3.64,0,9022715203411,54889.2185388887,1.12,30,4029.91,245.212,601.400024,9,0,-9.2,1.526,1.1,0
1152034002452,9022715203421002612,19.399413,0.191717264969261,146.86125,50.89539,4.79,0,9022715203421,54889.2240139353,1.11,30,4029.14,223.932,763.900024,12,0,-79.6,1.26,1.07,0
1152034002452,9022715203431002856,19.601298,0.211367427047704,146.86098,50.89544,4.79,0,9022715203431,54889.2295094561,1.1,30,4018.61,246.32,635,8,0,6.7,1.23,1.29,0
1152034002452,9022715203441002894,19.52409,0.203520947361003,146.86129,50.89542,5.55,0,9022715203441,54889.2349379747,1.1,30,4041.96,241.843,681.700012,10,0,-59.3,1.338,1.2,0
1152034002452,9011915203411001801,20.441785,0.384479055632328,146.86077,50.89554,3.09,0,9011915203411,54850.4306386805,1.08,24,3986.62,176.317,224.5,3,0,87.2,1.738,0.85,0
1152034002452,9011915203421001273,19.60125,0.327512401604143,146.861,50.89509,3.42,0,9011915203421,54850.4354480554,1.09,24,3985.45,149.076,293.100006,4,2,69.7,1.838,0.92,0
1152034002452,9013115203421003297,19.431616,0.196072467765028,146.86078,50.89542,4.92,0,9013115203421,54862.2244745139,1.31,30,3984.5,285.783,731.700012,10,0,-77.3,1.928,1.07,0
1152034002452,9013115203431003412,20.623023,0.365804674110454,146.86109,50.89521,2.9,0,9013115203431,54862.2306870949,1.29,30,3976.64,308.019,243.699997,4,0,-33.5,2.315,1,0
1152034002452,9013115203441003465,19.644696,0.217373438932365,146.861,50.89558,3.63,0,9013115203441,54862.2368919212,1.26,30,4003.65,304.693,602.799988,8,0,-76.5,1.435,1.16,0
1152034002452,9032315203411002068,20.336493,0.309593843005856,146.86204,50.89514,3.77,0,9032315203411,54913.2643360184,1.09,30,3975.19,184.175,322.399994,4,0,41.2,3.405,0.95,0
1152034002452,9032315203421001800,19.682628,0.219813740425263,146.86047,50.89537,4.62,0,9032315203421,54913.2708814931,1.09,30,3975.56,163.805,590.5,5,0,4.6,2.58,0.71,0
1152034002452,9032315203431002124,19.571923,0.20826437859717,146.86139,50.89579,5.82,0,9032315203431,54913.2774194446,1.1,30,3962.53,186.314,652.799988,8,0,-71.3,1.254,0.74,0
1152034002452,9032315203441002019,20.170717,0.283157143876311,146.8615,50.89565,4.29,0,9032315203441,54913.284023264,1.11,30,3981.78,181.965,375.799988,3,0,58.9,1.034,0.93,0
1152034002452,9033015203411003359,20.206692,0.296906359346874,146.86137,50.89574,3.75,0,9033015203411,54920.2084171414,1.06,30,3861.33,270.389,346.299988,5,0,52.6,1.31,0.96,0
1152034002452,9033015203421003030,20.250868,0.303936333087051,146.86089,50.89537,3.88,0,9033015203421,54920.215846227,1.07,30,3862.31,247.318,332.700012,5,0,56.7,1.998,1.01,0
1152034002452,9033015203431003253,20.258755,0.305227808699833,146.8615,50.89527,3.83,0,9033015203431,54920.2233028589,1.07,30,3848.54,267.325,330.299988,4,0,-33.3,1.755,1.17,0
1152034002452,9033015203441003337,20.36574,0.323025843727428,146.86085,50.89508,3.37,0,9033015203441,54920.2306668982,1.07,30,3871.27,261.892,300,5,0,-17.7,1.55,0.97,0
1152034002452,9110615203411003472,18.756859,0.14933533949356,146.8615,50.89506,4.28,1,9110615203411,55141.4692223957,1.27,30,3975.16,361.059,1265.5,6,0,-0.8,2.098,0.82,0
1152034002452,9110615203441004001,19.996799,0.271050171337011,146.86101,50.89537,0.45,0,9110615203441,55141.483490949,1.22,30,3993.19,362.976,405.5,3,0,24.7,1.018,0.88,0
1152034002452,9112015203411003269,20.493097,0.347180831240954,146.86131,50.89534,0.53,0,9112015203411,55155.4590979861,1.18,30,3930.12,293.049,265.799988,3,0,-29.4,1.011,0.79,0
1152034002452,9112015203421003063,20.528024,0.353609054780287,146.86057,50.89585,0.59,0,9112015203421,55155.4647553242,1.17,30,3932.11,272.918,257.799988,4,0,30.3,1.005,0.84,0
1152034002452,9112015203431003206,20.274979,0.307637354895908,146.86141,50.8951,3.38,0,9112015203431,55155.470412801,1.16,30,3920.16,293.328,325.899994,3,0,68.4,1.689,0.63,0
1152034002452,9112015203441003265,20.324949,0.315984886631754,146.86173,50.89533,2.5,0,9112015203441,55155.4760715277,1.14,30,3944.85,288.868,311.399994,3,0,19.5,1.643,0.75,0
1152034002452,10041215203431001735,19.530626,0.212537666021227,146.86095,50.89554,4.59,0,10041215203431,55298.2396674655,1.13,30,3995.49,144.972,628.5,5,0,-27.1,2.036,1.07,0
1152034002452,10041215203441001684,20.291575,0.315745792171007,146.86031,50.89493,3.88,0,10041215203441,55298.2448167014,1.14,30,4029.1,141.145,311.799988,4,0,52.5,1.961,0.64,0
1152034002452,10022015203411003529,20.088,0.283462039350915,146.86073,50.89537,3.96,0,10022015203411,55247.1792030786,1.28,30,3953.28,281.1,375.100006,6,0,-45.4,1.624,0.61,0
1152034002452,10022015203421003143,21.070291,0.490036233580407,146.86129,50.89518,1.22,0,10022015203421,55247.1850321875,1.26,30,3955.69,251.858,151.699997,2,0,90,1.994,0.82,0
1152034002452,10022015203441003614,20.147505,0.291886598666484,146.86053,50.89488,1.93,0,10022015203441,55247.1966925231,1.22,30,3976.54,283.115,356.600006,3,0,-71,1.185,0.86,0
1152034002452,10031815203411001881,20.462042,0.339152659950634,146.86038,50.89514,3.43,0,10031815203411,55273.2611095947,1.07,30,3978.09,155.614,276.399994,4,0,19.1,1.688,0.73,0
1152034002452,10031815203431002002,19.982554,0.262419101662475,146.86101,50.89484,3.79,0,10031815203431,55273.2691189121,1.08,30,3959.43,164.093,429.200012,7,0,73.1,1.362,1.15,0
1152034002452,10031815203441001991,19.736934,0.231047321281337,146.86125,50.89536,3.72,0,10031815203441,55273.2731609605,1.08,30,3991.16,162.231,539,8,0,-53,1.418,1,0
1152034002452,10051215203421000365,19.600584,0.22196624874614,146.86041,50.89513,2.97,0,10051215203421,55328.1793172686,1.18,30,3999.59,29.997,580,5,0,21.4,1.337,1.29,0
1152034002452,10051215203431000748,19.470912,0.20865721335655,146.86012,50.89508,2.61,0,10051215203431,55328.1856360994,1.19,30,3981.05,66.212,650.5,4,0,-43.6,1.209,1.08,0
1152034002452,10051215203441000772,20.246831,0.310728109653177,146.86035,50.89447,4.84,0,10051215203441,55328.1919172108,1.21,30,4010.35,62.008,320.399994,5,0,89.9,2.844,0.88,0
1152034002452,11021015203411003296,20.227315,0.260837024881857,146.86063,50.89564,4.26,0,11021015203411,55602.2971184029,1.08,40,4026.51,247.506,433.799988,6,0,62,1.409,0.74,0
1152034002452,11021015203421002953,19.698679,0.199938377573905,146.86118,50.89535,3.83,0,11021015203421,55602.303362199,1.07,40,4026.71,215.497,705,5,0,-73,1.817,1.09,0
1152034002452,11021015203431003341,20.265131,0.266140609962742,146.86145,50.89555,4.86,0,11021015203431,55602.3095882175,1.07,40,4006.91,249.263,418.700012,6,0,-22.5,1.562,0.61,0
1152034002452,11021015203441003435,19.54138,0.185142538506985,146.86151,50.89555,5.22,0,11021015203441,55602.3158285765,1.07,40,4041.27,243.498,817.299988,7,0,27,1.03,1.15,0
1152034002452,11011415203411003241,20.211184,0.377069725703581,146.8607,50.89487,2.91,0,11011415203411,55575.2677368636,1.33,22,3935.06,352.626,231.800003,4,0,-57.2,2.439,0.61,0
1152034002452,11013015203411002548,19.654367,0.226587136575184,146.86114,50.89485,5.36,0,11013015203411,55591.3450228125,1.07,30,3950.57,179.96,558.5,6,0,66.1,1.662,1.11,0
1152034002452,11013015203421002220,19.619593,0.222551461220973,146.86093,50.89562,4.69,0,11013015203421,55591.3516256944,1.07,30,3951.34,149.714,577.200012,9,0,21.5,1.683,1.05,0
1152034002452,11013015203431002519,19.928543,0.26087110674511,146.86159,50.89556,2.67,0,11013015203431,55591.3582555438,1.06,30,3932.9,182.407,433.700012,7,0,-46.4,1.271,0.97,0
1152034002452,11013015203441002422,20.585603,0.372029075558033,146.86107,50.89493,3.4,0,11013015203441,55591.3650170141,1.06,30,3965.42,175.435,237,4,0,-73.8,1.667,0.75,0
1152034002452,11031215203411001707,19.863512,0.261487024375957,146.86123,50.89562,2.1,0,11031215203411,55632.3096671063,1.1,30,4017.47,147.101,431.899994,4,0,-87.6,1.576,0.95,0
1152034002452,11031215203421001328,20.308416,0.332527758567812,146.86143,50.89541,3.37,0,11031215203421,55632.3142845836,1.11,30,4015.8,118.525,285.700012,4,0,-21.7,1.686,0.89,0
1152034002452,11031215203431001834,20.186336,0.307970216918306,146.86059,50.89544,3.69,0,11031215203431,55632.3188529862,1.12,30,3997.43,155.167,325.299988,5,0,89.1,1.598,0.75,0
1152034002452,11031215203441001814,20.256603,0.319882702581178,146.86186,50.8958,4.1,0,11031215203441,55632.3234722107,1.13,30,4029.77,152.444,305,4,0,78.6,1.175,0.81,0
1152034002452,11110215203442005382,19.704776,0.196920152103485,146.86086,50.89487,2.95,0,11110215203442,55867.4793919906,1.28,40,4084.21,327.946,725.700012,8,0,0.3,1.28,1.2,0
1152034002452,11122915203411003124,19.900404,0.218118265679932,146.8607,50.89597,4.45,0,11122915203411,55924.3498612846,1.2,40,4005.19,345.016,599,7,0,89.7,2.252,0.65,0
1152034002452,11122915203431003107,20.626693,0.31773406964269,146.86113,50.89561,3.39,0,11122915203431,55924.3634986229,1.16,40,3995.21,347.793,308.5,4,0,-68.3,1.65,0.93,0
1152034002452,11122915203441005382,19.946914,0.222656471384114,146.86068,50.89524,4.94,0,11122915203441,55924.37025478,1.15,40,4031.81,341.174,576.700012,8,0,-18.3,1.141,0.65,0
1152034002452,12020215203441003724,20.835371,0.427023121903215,146.86042,50.89461,-0.38,0,12020215203441,55959.2146976967,1.34,30,3991.65,370.064,189.199997,2,0,90,2,0.72,0
1152034002452,12022415203421001329,19.561859,0.214809327909534,146.86072,50.89522,2.57,0,12022415203421,55981.3449209374,1.09,30,4047.47,104.011,616.200012,6,0,88.1,1.576,0.75,0
1152034002452,12022415203431001829,20.309549,0.31682584912348,146.8607,50.89549,3.81,0,12022415203431,55981.3515749653,1.1,30,4026.07,138.031,310,5,0,89.4,3.41,0.74,0
1152034002452,12022415203441001667,19.392929,0.197722136100428,146.86074,50.89512,4.68,0,12022415203441,55981.3582515507,1.11,30,4058.64,131.664,720.099976,7,0,-35.3,1.463,0.88,0
1152034002452,12030315203421001857,20.691402,0.401890860468833,146.8616,50.89547,2.35,0,12030315203421,55989.1318695718,1.34,30,4009.34,189.242,208.800003,2,0,0,2,0.62,0
1152034002452,12030315203441002171,19.624045,0.226720414169651,146.86029,50.89494,3.89,0,12030315203441,55989.1420522686,1.3,30,4034.09,221.117,557.900024,4,0,-46.3,1.386,0.68,0
1152034002452,12042215203411001662,20.723794,0.41001564935377,146.86136,50.89515,2.01,0,12042215203411,56039.1758271298,1.08,30,4009.85,142.396,202.100006,3,0,2.3,1.528,0.83,0
1152034002452,12042215203421001272,19.82474,0.251634863633323,146.86047,50.89563,5.42,0,12042215203421,56039.1818204979,1.09,30,4007.98,112.14,462.299988,5,0,22.5,2.088,0.8,0
1152034002452,12042215203431001662,20.653359,0.393973601377076,146.86065,50.89514,2.43,0,12042215203431,56039.1877960647,1.09,30,3989.1,145.382,215.699997,4,0,16.3,2.414,0.83,0
1152034002452,12042215203441001752,19.446717,0.208077323619034,146.8625,50.8948,7.1,0,12042215203441,56039.1937522572,1.1,30,4019.16,139.74,653.900024,9,0,10.7,1.71,0.72,0
1152034002452,12061115203441001528,20.630276,0.320317467802026,146.8611,50.89447,0.45,0,12061115203441,56089.1724615743,1.5,40,4001.43,149.694,304.299988,3,0,50.7,1.03,0.82,0
1152034002452,12121115203411002492,20.00619,0.229854629863418,146.8612,50.89519,2.65,0,12121115203411,56272.5225906366,1.07,40,3910.7,180.09,544.099976,6,0,22,1.712,1.08,0
1152034002452,12121115203421002156,20.013129,0.230413515634587,146.86135,50.89559,5.61,0,12121115203421,56272.5262479976,1.07,40,3910.37,156.217,541.700012,5,0,-35.7,1.352,1.14,0
1152034002452,12121115203431002628,20.495264,0.296906359346874,146.86076,50.89532,3.2,0,12121115203431,56272.5298703935,1.08,40,3893.14,196.323,346.299988,5,0,85.5,1.564,0.71,0
1152034002452,12121115203441002427,20.962367,0.383336556213289,146.86017,50.89574,-0.34,0,12121115203441,56272.5335204861,1.08,40,3925.7,196.823,225.600006,2,0,31.2,2.741,0.88,0
1152034002452,13010715203431002243,20.527047,0.385106254819928,146.8608,50.89515,0.91,0,13010715203431,56299.3646297106,1.11,30,3910.09,193.855,223.899994,3,0,-50.9,1.046,0.7,0
1152034002452,13010715203441002387,20.723863,0.402126962399525,146.86118,50.89519,-0.75,0,13010715203441,56299.370650162,1.1,30,3941.22,195.817,208.600006,4,0,45,1.051,0.75,0
1152034002452,13011815203411001968,20.482138,0.358828653096362,146.86115,50.89519,2.16,0,13011815203411,56310.2663299651,1.28,30,3988.1,188.283,251.600006,3,0,-88.5,1.494,0.8,0
1152034002452,13011815203441002152,20.71266,0.41534606687828,146.86106,50.8953,2.33,0,13011815203441,56310.2820982984,1.23,30,3998.81,206.222,197.899994,3,0,90,2.885,0.97,0
1152034002452,13021115203411002510,20.32547,0.273411764464654,146.86088,50.89511,2.5,0,13021115203411,56334.3549811112,1.07,40,3901.69,179.839,399.399994,3,0,0.8,1.528,0.7,0
1152034002452,13021115203421002173,20.607665,0.31743049779049,146.86098,50.89499,3.27,0,13021115203421,56334.3606199421,1.08,40,3898.59,155.457,309,4,0,-37.8,1.328,0.98,0
1152034002452,13021115203431002686,20.15902,0.250209285157456,146.86118,50.89555,2.47,0,13021115203431,56334.3663205904,1.08,40,3877.92,196.514,467,6,0,-24.1,1.349,1.09,0
1152034002452,13021115203441002633,21.046335,0.404990530525643,146.86142,50.89533,0.3,0,13021115203441,56334.3720431019,1.09,40,3909.67,196.811,206.199997,2,0,-34.5,2.217,0.9,0
1152034002452,13021715203411001961,20.634849,0.38468780027307,146.86119,50.89533,2.53,0,13021715203411,56340.2067235764,1.21,30,3898.96,176.639,224.300003,3,0,-45.8,1.624,1.03,0
1152034002452,13021715203421001741,19.489787,0.20951939755612,146.86145,50.89452,4.61,0,13021715203421,56340.2129545719,1.19,30,3896.74,151.815,645.5,5,0,-55.7,1.364,0.65,0
1152034002452,13021715203441002388,19.888498,0.255870073618294,146.8615,50.89515,4.28,0,13021715203441,56340.2254052083,1.16,30,3908.67,193.66,448.799988,4,0,-89.6,1.534,0.73,0
1152034002452,13031815203411002220,19.941046,0.2697598807453,146.86111,50.89513,4.63,0,13031815203411,56369.3367339582,1.2,30,3880.86,186.525,408.899994,7,0,7.3,1.849,1.02,0
1152034002452,13031815203421001993,19.971134,0.273804761793072,146.86078,50.89506,4.7,0,13031815203421,56369.3412895138,1.21,30,3879.09,162.319,398.399994,6,0,67.3,2.435,0.94,0
1152034002452,13031815203431002370,20.313903,0.330264253254506,146.86138,50.89526,2.23,0,13031815203431,56369.3458486688,1.23,30,3861.39,202.551,289,4,0,-52.3,1.254,1.11,0
1152034002452,13031815203441002446,20.251252,0.319511395560666,146.8611,50.89521,3.6,0,13031815203441,56369.350417072,1.24,30,3895.47,203.575,305.600006,5,0,-34.6,1.354,0.96,0
1152034002452,12012315203441005438,20.302684,0.316524765079981,146.86091,50.89568,3.87,0,12012315203441,55949.2880344559,1.18,30,4024.96,310.282,310.5,3,0,-47.2,1.341,0.61,0
1152034002452,13041215203431002067,21.137278,0.580864769990619,146.86064,50.89492,0.24,0,13041215203431,56394.281814896,1.24,30,3874.59,200.838,116,2,0,90,1.993,0.77,0
1152034002452,13051515203411001671,19.639717,0.243017257047644,146.86226,50.89464,4.05,0,13051515203411,56427.2104416089,1.31,30,3879.62,178.38,492,3,0,45.3,1.71,0.64,0
1152034002452,13102415203411001950,19.94836,0.272087979125963,146.86192,50.89462,1.63,0,13102415203411,56589.4773274651,1.4,30,3908.73,203.39,402.799988,2,0,50.1,1.728,0.73,0
