MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1001064035684,6022000106431020735,19.583469,0.224379454883436,179.24041,-1.15395,4.21,0,6022000106431,53786.423159699,1.23,30,1131.13,2537.1,568.599976,6,0,87.9,1.115,0.84,0
1001064035684,6010700106411023337,20.071728,0.286205422671894,179.24004,-1.15344,3.79,0,6010700106411,53742.481729595,1.22,30,1096.51,2378.52,368.899994,5,0,-89.7,1.796,0.84,0
1001064035684,6010700106421023352,20.324349,0.327911022090974,179.24036,-1.15363,3.39,0,6010700106421,53742.4904132406,1.21,30,1095.65,2358.43,292.5,3,0,-18.4,1.631,0.79,0
1001064035684,6010700106431023680,20.591906,0.380066058484462,179.23971,-1.15381,2.91,0,6010700106431,53742.4990523378,1.2,30,1109.4,2382.05,228.800003,3,0,-58.7,2.72,0.81,0
1001064035684,6010700106441024201,20.136371,0.296407938836242,179.23993,-1.15352,3.72,0,6010700106441,53742.5076983678,1.2,30,1088.31,2378.73,347.299988,4,0,0.8,1.854,1.16,0
1001064035684,6052000106431018247,19.613378,0.244377431064682,179.24009,-1.15376,2.92,0,6052000106431,53875.2276212731,1.39,30,1116.38,2406.53,487.100006,4,0,42.7,1.01,0.85,0
1001064035684,6052000106441018389,20.030054,0.305119572317011,179.24025,-1.15339,2.55,0,6052000106441,53875.2330700462,1.42,30,1094.87,2404.49,330.5,3,0,-33,2.392,1.02,0
1001064035684,6112400106411021186,20.880009,0.437399150923707,179.24155,-1.15382,-0.01,0,6112400106411,54063.5023985067,1.73,30,1054.36,2464.06,182,2,0,0,1.999,0.62,0
1001064035684,6112400106421021151,20.446523,0.341819778217352,179.24012,-1.15332,0.76,0,6112400106421,54063.5089495257,1.66,30,1058.15,2446.46,272.799988,2,0,-48.9,1.812,1.06,0
1001064035684,6112400106441021784,19.557495,0.213176344549426,179.24029,-1.15349,0.53,0,6112400106441,54063.5220050346,1.54,30,1068.37,2467.54,625,4,0,-44.7,1.018,0.74,0
1001064035684,7120500106441024170,20.193673,0.299077718144973,179.24024,-1.15347,2.91,0,7120500106441,54439.4940582062,1.53,30,1095.77,2575.55,342,3,0,31.9,2.598,0.87,0
1001064035684,7012400106411022492,19.735973,0.233175265440977,179.23979,-1.15354,4.04,0,7012400106411,54124.4663109141,1.2,30,1052.57,2401.2,530.099976,3,0,16,1.214,0.77,0
1001064035684,7031100106431020503,19.810273,0.246735209608853,179.23982,-1.15337,4.26,0,7031100106431,54170.2912411573,1.25,30,1021.53,2489.9,478.799988,6,0,-64,1.38,0.68,0
1001064035684,7111800106431022249,19.441255,0.205988667720439,179.23972,-1.15374,4.67,0,7111800106431,54422.5140428124,1.79,30,1081.54,2529.81,666.400024,5,0,-65.8,1.891,1.03,0
1001064035684,8041100106411021630,19.893151,0.256840739509012,179.24022,-1.15333,3.34,0,8041100106411,54567.2376072453,1.2,30,1137.44,2401.34,445.799988,5,0,0,1.956,1.11,0
1001064035684,8041100106421021236,20.099665,0.285891770672176,179.24004,-1.15273,3.76,0,8041100106421,54567.2437191205,1.2,30,1136.09,2382.11,369.600006,5,0,-79.2,3.294,0.68,0
1001064035684,8041100106431022065,20.647805,0.386792799514492,179.24007,-1.15367,2.52,0,8041100106431,54567.2498230091,1.2,30,1125.54,2401.77,222.300003,2,0,-41.2,1.623,0.62,0
1001064035684,8041100106441021720,20.306408,0.320068812225569,179.24038,-1.15393,0.33,0,8041100106441,54567.2559499308,1.2,30,1149.37,2396.6,304.700012,3,0,-38.4,1.03,0.96,0
1001064035684,8042400106421019426,19.794688,0.247168731743924,179.24038,-1.15326,3.78,0,8042400106421,54580.2884939006,1.35,30,1074.07,2400.02,477.299988,4,0,-34.5,1.664,0.7,0
1001064035684,8120100106421018620,20.329299,0.377961692223892,179.24053,-1.15314,2.52,0,8120100106421,54801.535899271,1.34,22,1043.13,2457.4,230.899994,2,0,-47.7,1.621,0.79,0
1001064035684,8120100106441018450,20.544015,0.426744482659398,179.24024,-1.15335,0.81,0,8120100106441,54801.5424713541,1.31,22,1053.84,2478.66,189.399994,2,0,90,1.972,0.7,0
1001064035684,8122900106411027332,20.698543,0.387430588372747,179.24006,-1.15314,0.94,0,8122900106411,54829.4908055672,1.24,30,1071.54,2479.34,221.699997,3,0,42.6,1.578,1.09,0
1001064035684,8122900106421027089,19.837941,0.243348232214998,179.2405,-1.15343,3.97,0,8122900106421,54829.4968761229,1.23,30,1074.3,2458.41,490.799988,6,0,-82.4,1.918,0.85,0
1001064035684,8122900106431027430,19.792057,0.237592927526437,179.24051,-1.15367,4.5,0,8122900106431,54829.5029015276,1.22,30,1063.54,2479.26,512.400024,7,0,-18.6,1.778,0.67,0
1001064035684,8122900106441026823,20.002541,0.264455428255566,179.2401,-1.15369,3.74,0,8122900106441,54829.5089840163,1.21,30,1086.92,2474.54,423.399994,5,0,3.7,1.621,0.8,0
1001064035684,8020900106411023869,20.438215,0.336329059332945,179.23998,-1.15383,2.9,0,8020900106411,54505.4603414931,1.24,30,1076.34,2384.06,280.299988,3,0,56.5,2.334,0.78,0
1001064035684,8020900106421023661,19.795293,0.239543891845492,179.2403,-1.15312,1.93,0,8020900106421,54505.469081169,1.26,30,1087.88,2369.04,504.899994,5,0,41.8,1.627,0.98,0
1001064035684,8020900106431023260,19.760852,0.235464632822544,179.23987,-1.15337,3.46,0,8020900106431,54505.4763009721,1.28,30,1076.52,2390.58,520.799988,6,0,-8.2,1.913,0.96,0
1001064035684,8011500106431024044,20.597632,0.366806538068299,179.23988,-1.15333,2.51,0,8011500106431,54480.4447351387,1.25,30,1046.1,2506.44,242.600006,3,0,-50.7,1.645,0.91,0
1001064035684,8060700106411021485,20.151853,0.253804284030793,179.23943,-1.15392,3.79,0,8060700106411,54624.1614403705,1.32,40,1084.93,2273.79,455.299988,3,0,-51.7,1.713,1.02,0
1001064035684,8060700106421022720,19.906886,0.225028212703618,179.24009,-1.15329,2.63,0,8060700106421,54624.1700450809,1.35,40,1086.99,2253.51,565.599976,5,0,-4.3,1.553,1.16,0
1001064035684,8060700106431022215,20.360272,0.284691385912865,179.24013,-1.15333,2.91,0,8060700106431,54624.1786850927,1.4,40,1077.85,2274.52,372.299988,4,0,33.4,2.353,0.75,0
1001064035684,9040300106441027643,19.945587,0.265707311865655,179.24017,-1.15398,3.4,0,9040300106441,54924.293957639,1.21,30,1107.41,2464.3,419.899994,4,0,-68.3,1.692,1.08,0
1001064035684,9041700106421031168,20.423527,0.335686893304091,179.24028,-1.15332,0.49,0,9041700106421,54938.2233588542,1.2,30,1071.42,2495.51,281.200012,3,0,-45.8,1.034,1.1,0
1001064035684,9021900106411031222,19.918166,0.254087320403014,179.24025,-1.15336,3.6,0,9021900106411,54881.3917548033,1.2,30,1017,2508.1,454.399994,5,0,-29.5,1.572,0.76,0
1001064035684,9021900106421030542,20.206186,0.295911949076805,179.24039,-1.15364,2.5,0,9021900106421,54881.3999765045,1.2,30,1017.7,2483.12,348.299988,2,0,35.8,2.804,0.65,0
1001064035684,9021900106431031016,20.653619,0.378459779392446,179.24015,-1.15328,0.65,0,9021900106431,54881.4081438077,1.21,30,1005.32,2503.49,230.399994,3,0,-37.1,1.055,0.77,0
1001064035684,9021900106441032164,20.025523,0.269458919467539,179.23993,-1.15411,4.1,0,9021900106441,54881.4162796298,1.22,30,1030.35,2494.94,409.700012,5,0,-79.5,2.161,1.18,0
1001064035684,9031500106421025370,19.411791,0.20126751562345,179.23993,-1.15402,4.08,0,9031500106421,54905.350869433,1.22,30,1100.5,2401.86,696.200012,6,0,-45,3.868,0.62,0
1001064035684,9031500106441025315,19.99533,0.271203176414239,179.23966,-1.15339,0.37,0,9031500106441,54905.3631296526,1.24,30,1110.39,2418.58,405.100006,3,0,44.8,1.166,0.9,0
1001064035684,9051500106411028771,20.265038,0.321192094355793,179.24013,-1.15335,3.18,0,9051500106411,54966.2212104281,1.31,30,1106.08,2377.66,302.899994,4,0,-16,1.528,0.71,0
1001064035684,9051500106431027782,19.860449,0.259753138024546,179.24028,-1.15378,0.36,0,9051500106431,54966.2369645834,1.37,30,1098.34,2375.59,437,3,0,-43.6,1.022,0.68,0
1001064035684,9112600106431023951,19.982343,0.274199437563366,179.23982,-1.15348,3.65,0,9112600106431,55161.5107836574,1.58,30,1071.83,2549.1,397.399994,5,0,-29.7,2.533,0.71,0
1001064035684,10121500106431026342,20.283517,0.322962106405879,179.2402,-1.15344,2.58,0,10121500106431,55545.4946305091,1.36,30,1056.85,2586.86,300.100006,3,0,0.7,1.582,0.78,0
1001064035684,10021800106411029848,19.987626,0.275795155054132,179.23995,-1.15385,2.23,0,10021800106411,55245.3705400811,1.21,30,1145.73,2446.46,393.399994,3,0,-78.2,1.418,0.95,0
1001064035684,10021800106421029343,19.704185,0.236876951353496,179.24007,-1.15356,4.66,0,10021800106421,55245.3774779514,1.21,30,1147.54,2416.58,515.200012,5,0,84.6,1.564,0.82,0
1001064035684,10021800106431029406,20.204866,0.309031178751199,179.24007,-1.15365,3.31,0,10021800106431,55245.3844637154,1.2,30,1130.51,2448.1,323.399994,4,0,-68,1.779,1,0
1001064035684,10010800106421025099,19.882524,0.250329659269449,179.24063,-1.15307,3.22,0,10010800106421,55204.4882988427,1.21,30,1051.76,2469.21,466.600006,5,0,-46.7,1.318,0.74,0
1001064035684,10010800106441025888,19.698485,0.228180076612467,179.24033,-1.15347,4.14,0,10010800106441,55204.4975743173,1.2,30,1071.57,2499.09,551.400024,5,0,-44.9,1.033,0.69,0
1001064035684,10060500106411024401,20.290519,0.324050512758201,179.23948,-1.15299,3.24,0,10060500106411,55352.1911421414,1.43,30,1015.6,2333.75,298.399994,3,0,72.4,2.365,0.88,0
1001064035684,10031200106411026556,21.160053,0.525959075200979,179.24014,-1.15384,2.35,0,10031200106411,55267.3317971644,1.2,30,1061.36,2513.07,135.600006,2,0,0,1.999,0.65,0
1001064035684,10031200106431025736,20.249883,0.314676252305668,179.24008,-1.1539,1.82,0,10031200106431,55267.3470569328,1.21,30,1043.64,2514.5,313.600006,3,0,-19,1.552,0.93,0
1001064035684,10051000106411022908,20.711343,0.41215035369657,179.24023,-1.15427,0.47,0,10051000106411,55326.2088898034,1.23,30,854.462,2344.68,200.399994,2,0,-48.2,1.753,0.88,0
1001064035684,10051000106441023888,20.366686,0.342194941748379,179.2403,-1.15328,0.39,0,10051000106441,55326.2312303125,1.29,30,876.341,2341.53,272.299988,3,0,-63.7,1.012,0.73,0
1001064035684,10051600106441022939,20.5991,0.383750921233574,179.24012,-1.15356,2.05,0,10051600106441,55332.2039462617,1.26,30,1081.15,2382.73,225.199997,3,0,47.6,1.583,0.67,0
1001064035684,11042600106431024496,20.336613,0.352133389175967,179.23997,-1.15336,1.73,0,11042600106431,55677.1979356017,1.21,30,1037.24,2397.09,259.600006,3,0,-57.5,2.409,1.2,0
1001064035684,11010200106411028363,20.460326,0.35661347921498,179.24016,-1.15277,2.89,0,11010200106411,55563.4705187269,1.27,30,1067.84,2601.32,254.199997,3,0,-0.3,1.612,0.75,0
1001064035684,11010200106431028065,20.211923,0.311070740508396,179.24003,-1.15304,3.65,0,11010200106431,55563.4862485766,1.23,30,1054.99,2601.27,319.799988,4,0,-10.1,3.455,0.92,0
1001064035684,11011100106421027516,20.130465,0.377961692223892,179.23992,-1.15334,1.55,0,11011100106421,55572.533866354,1.23,20,1118.84,2405.08,230.899994,3,0,1.8,1.056,1.25,0
1001064035684,11031000106421028285,20.483038,0.31743049779049,179.24004,-1.15332,2.91,0,11031000106421,55630.4215830787,1.39,40,1106.8,2314.5,309,3,0,31.7,2.623,0.79,0
1001064035684,11032400106421025840,19.780517,0.258251526989462,179.23959,-1.15348,3.74,0,11032400106421,55644.3115360299,1.2,30,1038.84,2312.55,441.5,3,0,2.5,1.617,0.69,0
1001064035684,11032400106441025632,20.167348,0.317491149053401,179.24015,-1.15368,2.91,0,11032400106441,55644.3250078126,1.22,30,1056.39,2337.08,308.899994,3,0,59,2.775,0.87,0
1001064035684,5040400106432021516,20.462123,0.347415936651196,179.2404,-1.1536,1.34,0,5040400106432,53464.3152338197,1.25,30,1101.44,2342.56,265.5,3,0,52.4,1.027,0.7,0
1001064035684,5040400106442021511,19.705938,0.232740009740981,179.24029,-1.15339,4.41,0,5040400106442,53464.3233628124,1.28,30,1116.02,2338.83,531.900024,5,0,48.2,1.323,1.05,0
1001064035684,6053100106412019283,19.887321,0.280076016733374,179.24037,-1.15349,3.36,0,6053100106412,53886.2005808679,1.4,30,1107.88,2402.11,383,5,0,-89.2,1.048,0.83,0
1001064035684,6053100106422019073,19.519091,0.23190081997174,179.24022,-1.15381,0.47,0,6053100106422,53886.2096710187,1.46,30,1113.36,2388.58,535.400024,3,0,-44,1.071,0.65,0
1001064035684,6053100106432019580,20.328206,0.358828653096362,179.23983,-1.15316,1.44,0,6053100106432,53886.2187730903,1.52,30,1127.23,2412.31,251.600006,3,0,-39.9,1.619,0.91,0
1001064035684,11122900106411024991,21.086769,0.501119613565711,179.2414,-1.15334,0.43,0,11122900106411,55924.5317846527,1.2,30,1041.84,2437.63,146.399994,2,0,90,1.986,0.82,0
1001064035684,11122900106421027517,19.07816,0.172634983809751,179.24056,-1.15372,6.01,1,11122900106421,55924.5368965971,1.2,30,1044.54,2407.17,938.299988,10,0,12.5,1.547,0.63,0
1001064035684,11122900106431028155,20.114857,0.291176055643099,179.23986,-1.15375,3.34,0,11122900106431,55924.5419826275,1.2,30,1028.61,2442.44,358.100006,4,0,-17.5,1.551,0.81,0
1001064035684,12020200106411026877,19.832847,0.248689687159691,179.23984,-1.15366,1.02,0,12020200106411,55959.3992648497,1.24,30,1020.38,2452.59,472.100006,4,0,50,1.017,1.07,0
1001064035684,12020200106421027315,19.678422,0.22971555149876,179.24043,-1.1549,3.47,0,12020200106421,55959.4043581598,1.23,30,1019.42,2421.44,544.700012,5,0,68.9,3.452,0.7,0
1001064035684,12020200106441028883,19.892389,0.256580807116936,179.23974,-1.15319,2.99,0,12020200106441,55959.4146298729,1.21,30,1036.47,2452.1,446.600006,5,0,81.1,1.097,1.14,0
1001064035684,12022200106421032734,19.866223,0.219070646998048,179.23948,-1.15388,4.85,0,12022200106421,55979.4236961113,1.24,40,1081.16,2372.56,594.200012,7,0,-34.3,1.439,0.65,0
1001064035684,12022200106431033957,20.065449,0.242687649694685,179.23996,-1.15336,2.32,0,12022200106431,55979.4325479165,1.26,40,1066.88,2404.28,493.200012,4,0,-20.6,1.024,1.03,0
1001064035684,12022200106441032854,19.671624,0.199402729077856,179.2406,-1.15422,5.17,0,12022200106441,55979.4414219906,1.29,40,1101.31,2392.81,708.599976,8,0,86.2,1.026,0.8,0
1001064035684,12031700106411030791,20.076764,0.244601713863205,179.23996,-1.15371,2.7,0,12031700106411,56003.2869634953,1.22,40,1063.09,2442.1,486.299988,4,0,-85.7,1.071,0.72,0
1001064035684,12031700106421029760,20.243869,0.266612415551237,179.23975,-1.15364,1.83,0,12031700106421,56003.2958084143,1.21,40,1061.98,2408.89,417.399994,2,0,-37,1.347,1.2,0
1001064035684,12031700106441030604,20.643583,0.330468202911762,179.24025,-1.15339,0.7,0,12031700106441,56003.313572639,1.2,40,1078.41,2429.52,288.700012,4,0,-46.9,1.031,0.6,0
1001064035684,12032700106421026370,19.838635,0.263994901261037,179.23986,-1.15337,2.79,0,12032700106421,56013.2300520716,1.3,30,1051.53,2381.06,424.700012,4,0,-38.8,1.009,1.05,0
1001064035684,12032700106441027971,20.241694,0.326785187409839,179.24013,-1.1537,1.69,0,12032700106441,56013.2418707409,1.26,30,1070.85,2407.83,294.200012,4,0,-0.5,1.6,1.3,0
1001064035684,12041600106411029746,19.751252,0.247313753578843,179.24065,-1.15338,4.65,0,12041600106411,56033.189079572,1.26,30,1036.28,2361.57,476.799988,5,0,39,2.177,0.74,0
1001064035684,12041600106431030358,19.747419,0.246246660338956,179.23994,-1.15316,3.42,0,12041600106431,56033.1992267012,1.23,30,1022.62,2367.19,480.5,4,0,39.1,1.18,1.08,0
1001064035684,12041600106441029161,20.299504,0.330468202911762,179.24027,-1.15382,3.43,0,12041600106441,56033.2042902662,1.23,30,1056.02,2360.38,288.700012,3,0,17.4,1.833,0.75,0
1001064035684,12042400106411028361,20.010136,0.286295213585753,179.23989,-1.15373,3.12,0,12042400106411,56041.2157204049,1.2,30,1016.36,2460.18,368.700012,4,0,89.5,1.547,0.76,0
1001064035684,12042400106421029147,19.858701,0.266721642370951,179.2405,-1.15366,1.53,0,12042400106421,56041.2207708797,1.2,30,1017.68,2429.65,417.100006,2,0,18.5,1.677,0.77,0
1001064035684,12042400106431028294,20.579359,0.405715269180021,179.24028,-1.15358,2.5,0,12042400106431,56041.2258163891,1.2,30,1000.44,2464.82,205.600006,3,0,-38,1.661,0.97,0
1001064035684,12043000106411028520,18.83113,0.16073488325468,179.24031,-1.15335,2.35,1,12043000106411,56047.1348308334,1.3,30,1134.77,2509.99,1084.699951,4,0,45.3,1.674,1.18,0
1001064035684,12043000106421028299,20.334279,0.34264666673015,179.24042,-1.15358,1.83,0,12043000106421,56047.1434201738,1.28,30,1135.6,2481.69,271.700012,3,0,-50,1.672,0.61,0
1001064035684,12043000106441027443,20.845743,0.456168648324666,179.24014,-1.15344,-0.22,0,12043000106441,56047.1606708332,1.24,30,1155.39,2502.06,170.100006,2,0,0,2,0.6,0
1001064035684,12051400106421023260,20.014412,0.297256701134327,179.24019,-1.1544,3.38,0,12051400106421,56061.1971228821,1.24,30,1080.52,2380.26,345.600006,3,0,-73.4,1.699,0.65,0
1001064035684,12051400106431023419,20.87755,0.487017957441194,179.24022,-1.1543,0.34,0,12051400106431,56061.205491493,1.25,30,1064.86,2410.61,153.199997,2,0,90,1.99,0.72,0
1001064035684,12052800106431020495,20.069967,0.319079780781873,179.24016,-1.15302,-0.55,0,12052800106431,56075.2007310184,1.37,24,1065.37,2365.58,306.299988,2,0,43.5,1.049,0.66,0
1001064035684,12052800106441019944,20.743381,0.466680080845698,179.23883,-1.15391,2.73,0,12052800106441,56075.2082804631,1.41,24,1101.37,2357.54,164,2,0,45,2.646,0.67,0
1001064035684,12062300106441023206,19.856326,0.28824611625238,179.23983,-1.15373,2.91,0,12062300106441,56101.1776356483,1.74,30,1037.87,2283.53,364.399994,4,0,-32.6,2.464,0.65,0
1001064035684,12112500106441025962,20.630127,0.332874591517704,179.24031,-1.15369,2.53,0,12112500106441,56256.5219077779,1.51,40,1185.27,2434.72,285.200012,3,0,43.5,1.816,0.66,0
1001064035684,12122000106421028538,20.278047,0.320566660286433,179.24023,-1.15382,3.4,0,12122000106421,56281.5004235995,1.28,30,1145.57,2402.25,303.899994,4,0,-76.5,1.694,0.85,0
1001064035684,12122000106431029237,19.443273,0.207654192847613,179.24057,-1.15305,5.37,1,12122000106431,56281.5073287962,1.26,30,1127.84,2444.03,656.400024,9,0,-64.9,2.047,0.94,0
1001064035684,12122000106441028655,19.819448,0.250661600171751,179.2399,-1.15313,5.07,0,12122000106441,56281.5141744213,1.24,30,1160.29,2444.4,465.5,6,0,29.5,1.534,0.79,0
1001064035684,13010600106411026541,20.151428,0.315447650972012,179.23999,-1.15337,2.9,0,13010600106411,56298.5260528587,1.21,30,1122.36,2421.07,312.299988,3,0,-56,2.277,0.79,0
1001064035684,13010600106431023503,19.993838,0.33378122090721,179.23908,-1.15406,2.62,0,13010600106431,56298.538454074,1.22,30,1102.87,2439.04,283.899994,3,0,90,2.83,0.69,0
1001064035684,13012000106411029034,19.564877,0.223035788927376,179.24023,-1.15369,4.67,0,13012000106411,56312.4142210879,1.28,30,1163.9,2428.08,574.900024,7,0,57.1,2.446,0.98,0
1001064035684,13012000106421027795,20.39213,0.343327484475384,179.24004,-1.15365,1.93,0,13012000106421,56312.4238796295,1.26,30,1161.44,2404.11,270.799988,3,0,55.3,2.187,1.01,0
1001064035684,13012000106431029276,19.740195,0.242769927907504,179.2402,-1.15363,3.78,0,13012000106431,56312.4335021991,1.24,30,1143.61,2444.04,492.899994,4,0,-22.7,1.643,1.01,0
1001064035684,13012000106441028636,20.178787,0.304903449039623,179.24043,-1.15332,3.51,0,13012000106441,56312.4431948494,1.22,30,1170.82,2444.57,330.899994,4,2,-17.3,1.684,0.89,0
1001064035684,13020700106421028517,20.270702,0.323986194184569,179.24,-1.15347,3.36,0,13020700106421,56330.4902833449,1.32,30,1067.23,2389.33,298.5,3,0,72.8,1.589,0.79,0
1001064035684,13020700106431028544,20.544956,0.377762957864304,179.24026,-1.15328,2.12,0,13020700106431,56330.4961295831,1.35,30,1051.89,2429.86,231.100006,2,0,1.4,1.698,1.12,0
1001064035684,13020700106441028064,20.286431,0.328511552895144,179.24039,-1.15374,3.09,0,13020700106441,56330.5018994561,1.37,30,1085.85,2428.46,291.600006,4,0,-88,1.287,0.71,0
1001064035684,13021400106411031304,20.294987,0.274041367482841,179.24018,-1.15365,2.51,0,13021400106411,56337.4085590046,1.2,40,1136.93,2458.58,397.799988,6,0,-1.7,1.525,1.02,0
1001064035684,13021400106421031694,20.111057,0.249431085963242,179.24038,-1.15345,4.41,0,13021400106421,56337.418731979,1.21,40,1134.71,2434.14,469.600006,6,0,-34.7,2.158,0.68,0
1001064035684,13021400106431032298,19.904904,0.224832967728005,179.24021,-1.15363,4.61,0,13021400106431,56337.4289253241,1.22,40,1113.87,2474.09,566.5,6,0,-49.4,1.068,0.75,0
1001064035684,13021400106441032060,20.538692,0.312916675412717,179.23989,-1.15301,3.37,0,13021400106441,56337.439171227,1.23,40,1145.34,2474.76,316.600006,2,0,68.3,1.612,1.07,0
1001064035684,13030500106411027726,20.568282,0.388930201672506,179.23989,-1.1532,3.09,0,13030500106411,56356.2856427431,1.31,30,1117.87,2421.27,220.300003,4,0,0.2,1.622,0.77,0
1001064035684,13030500106421027995,20.363599,0.346244850291403,179.24012,-1.15332,3.38,0,13030500106421,56356.2946974072,1.28,30,1116.06,2397.68,267,4,0,-18.1,1.66,0.77,0
1001064035684,13030500106431028171,20.30252,0.334061595299074,179.23985,-1.15327,2.27,0,13030500106431,56356.3037439352,1.26,30,1095.01,2438.64,283.5,4,0,-21.1,1.552,0.87,0
1001064035684,13030500106441028058,19.753627,0.249133724010982,179.24024,-1.15351,3.36,0,13030500106441,56356.312747905,1.24,30,1127.58,2438.49,470.600006,6,0,6.1,1.908,0.89,0
1001064035684,13031200106411028965,20.320776,0.330877204147406,179.24029,-1.15326,2.37,0,13031200106411,56363.362033241,1.22,30,1098.06,2424.06,288.100006,5,0,-33.1,1.613,0.98,0
1001064035684,13031200106421028811,19.204741,0.186830286460935,179.24003,-1.15333,2.73,1,13031200106421,56363.3722157986,1.24,30,1099.16,2398.02,803,6,0,-36.4,1.485,1.07,0
1001064035684,13031200106431029402,20.446055,0.355185779795157,179.24052,-1.15322,2.91,0,13031200106431,56363.3783854628,1.26,30,1079.4,2438.52,255.899994,3,0,46.3,1.01,0.63,0
1001064035684,13031200106441029085,19.362463,0.201282788816607,179.24032,-1.15336,4.41,1,13031200106441,56363.3846861227,1.27,30,1112.79,2437.89,696.099976,8,0,54.1,2.034,0.64,0
1001064035684,13031700106411028480,19.891336,0.269158965592216,179.24001,-1.15354,4.22,0,13031700106411,56368.272182581,1.25,30,1132.69,2423.74,410.5,5,0,-21.7,1.362,1.03,0
1001064035684,13031700106421028830,19.690981,0.242578085722044,179.24005,-1.15356,3.41,0,13031700106421,56368.2766509722,1.24,30,1130.23,2400.92,493.600006,4,0,18.5,1.312,1.04,0
1001064035684,13031700106422028525,20.141399,0.307029805108051,179.2402,-1.15352,3.56,0,13031700106422,56368.2954761805,1.21,30,1124.65,2401.06,327,3,0,0.3,1.62,0.98,0
1001064035684,13031700106442029506,19.722417,0.245789524153989,179.24017,-1.15327,3.2,0,13031700106442,56368.30455956,1.21,30,1136.54,2440.94,482.100006,6,0,-19.5,1.283,0.75,0
1001064035684,12012300106421027444,20.02133,0.276725221379211,179.2399,-1.15366,2.9,0,12012300106421,55949.4293962615,1.23,30,1028.29,2410.11,391.100006,3,0,-56.9,2.358,0.75,0
