MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1126001008435,6111512600131006236,19.804021,0.237850254403637,2.58709,25.74258,4.58,0,6111512600131,54054.1720155557,1.01,30,692.787,534.384,511.399994,6,0,32.9,1.384,0.81,0
1126001008435,6111512600141006199,19.648557,0.220279656731512,2.58752,25.74296,4.31,0,6111512600141,54054.1785501391,1.01,30,717.181,531.498,588.200012,5,0,-80,1.498,0.93,0
1126001008435,6112212600111005541,19.819616,0.242114113471022,2.58718,25.7426,3.78,0,6112212600111,54061.1731176274,1.02,30,698.985,510.088,495.299988,6,0,14,1.013,1.06,0
1126001008435,6112212600131005719,20.426723,0.334906784740837,2.58698,25.74292,0.84,0,6112212600131,54061.1923655788,1.04,30,687.772,510.615,282.299988,4,0,40.1,1.011,0.86,0
1126001008435,6112212600141005715,19.598453,0.216926484526309,2.58682,25.74253,3.49,0,6112212600141,54061.2019586456,1.06,30,709.577,504.975,605.099976,5,0,-3.8,1.187,1.02,0
1126001008435,6101912600111005248,19.978525,0.259417183632316,2.58721,25.7428,3.87,0,6101912600111,54027.2157317014,1.01,30,773.332,508.952,438,5,0,36,2.076,0.93,0
1126001008435,6101912600121004984,19.985915,0.260939330980263,2.587,25.74282,3.43,0,6101912600121,54027.2248960533,1.01,30,775.258,484.666,433.5,6,0,2,1.539,0.87,0
1126001008435,6101912600141005254,19.977184,0.259182785398671,2.58749,25.74259,2.91,0,6101912600141,54027.243179942,1,30,785.444,500.411,438.700012,5,0,33.7,1.803,1.01,0
1126001008435,6102712600111005317,19.963318,0.258251526989462,2.58724,25.7426,3.7,0,6102712600111,54035.1993226274,1.01,30,728.217,542.712,441.5,5,0,2.5,1.58,0.81,0
1126001008435,6102712600121005189,20.738096,0.392751046016118,2.58767,25.74249,1.33,0,6102712600121,54035.2071814584,1.01,30,727.561,521.852,216.800003,3,0,49.3,1.59,0.86,0
1126001008435,6102712600131005562,20.418646,0.329654534801901,2.58742,25.7425,2.45,0,6102712600131,54035.2149967826,1,30,717.302,544.688,289.899994,4,0,33.6,2.318,0.9,0
1126001008435,6102712600141005425,19.954092,0.257166763561349,2.58781,25.74261,3.7,0,6102712600141,54035.2227659142,1.01,30,740.844,539.694,444.799988,6,0,-19,2.273,0.7,0
1126001008435,6091712600111006475,19.990997,0.260734828622716,2.58729,25.74271,4.03,0,6091712600111,53995.2692633681,1.05,30,707.353,523.217,434.100006,4,0,-45.7,1.663,1.04,0
1126001008435,6091712600121006224,20.178025,0.287424721944867,2.5873,25.74262,2.53,0,6091712600121,53995.2789578359,1.04,30,708.481,501.816,366.200012,5,0,72.4,1.116,0.98,0
1126001008435,6091712600131006448,19.858862,0.243127426923051,2.58722,25.74271,4.34,0,6091712600131,53995.2886029976,1.02,30,696.379,524.066,491.600006,5,0,42.1,1.278,0.8,0
1126001008435,6091712600141005887,19.637963,0.217412443930671,2.5873,25.74262,4.19,0,6091712600141,53995.2982799769,1.01,30,719.715,518.321,602.599976,8,0,1.4,1.35,0.85,0
1126001008435,7011912600111004379,20.159018,0.293951924859773,2.58698,25.74225,3.22,0,7011912600111,54119.0768647106,1.06,30,719.937,493.882,352.299988,4,0,19.9,2.291,0.82,0
1126001008435,7011912600131004671,20.08538,0.283070200474479,2.58798,25.74306,3.69,0,7011912600131,54119.08882919,1.08,30,706.075,502.229,376,5,0,38.1,1.554,0.83,0
1126001008435,7061512600111005562,20.343048,0.245052147355761,2.58779,25.74254,1,0,7061512600111,54266.4130813424,1.64,60,709.827,629.843,484.700012,4,0,39.7,1.024,0.85,0
1126001008435,7061512600121006124,19.42737,0.158421729336433,2.58733,25.74277,3.94,0,7061512600121,54266.4211496874,1.56,60,716.465,611.391,1117.699951,8,0,-64.3,1.012,0.91,0
1126001008435,7061512600131006881,20.552456,0.271625274838627,2.58702,25.74315,2.91,0,7061512600131,54266.4292275114,1.48,60,708.805,635.781,404,4,0,-48,1.008,0.67,0
1126001008435,7061512600141006960,19.516694,0.160512515616333,2.58737,25.74266,3.08,0,7061512600141,54266.4372883332,1.42,60,732.692,631.789,1087.800049,10,0,-77.5,1.177,1.39,0
1126001008435,7110112600111005541,19.854629,0.250570942964309,2.58681,25.74256,3.75,0,7110112600111,54405.2085690508,1.01,30,645.733,521.876,465.799988,5,0,0.4,2.06,1.04,0
1126001008435,7110112600121005472,20.108071,0.285134247600624,2.58764,25.74252,3.46,0,7110112600121,54405.2157446412,1.01,30,647.932,499.578,371.299988,3,0,21.6,3.465,0.7,0
1126001008435,7110112600131005625,19.473771,0.206169799547455,2.58745,25.74271,3.01,0,7110112600131,54405.2222708911,1.01,30,633.824,522.442,665.299988,7,0,-5.7,1.654,1.4,0
1126001008435,7110112600141005677,20.026164,0.273255035308228,2.58729,25.74266,2.2,0,7110112600141,54405.2287810533,1.02,30,657.494,516.598,399.799988,5,0,20.1,1.53,1.12,0
1126001008435,7111312600111005257,19.601512,0.218414489917519,2.58747,25.74257,2.88,0,7111312600111,54417.2144340393,1.04,30,744.875,484.611,597.5,8,0,17.8,1.224,0.93,0
1126001008435,7111912600111004903,19.318272,0.199358292838738,2.58655,25.74285,3.88,0,7111912600111,54423.0645301389,1.13,30,735.327,585.456,708.900024,4,0,-37.6,1.974,0.81,0
1126001008435,7111912600131004865,18.837901,0.164096633295377,2.58741,25.74455,4.13,1,7111912600131,54423.0842694328,1.08,30,730.751,582.547,1039.599976,4,0,-81.3,2.158,0.64,0
1126001008435,7111912600141005025,19.221984,0.190071485261131,2.58666,25.74227,4.13,0,7111912600141,54423.0940803355,1.06,30,754.06,571.883,776.700012,5,0,-6.6,2.18,0.81,0
1126001008435,7100912600111006447,19.637446,0.22588037676123,2.5875,25.74269,3.54,0,7100912600111,54382.209321551,1.05,30,684.28,583.742,561.700012,8,0,-88.1,1.255,1.14,0
1126001008435,7100912600121006348,19.274053,0.188780218454232,2.58708,25.74285,4.59,0,7100912600121,54382.2177777547,1.04,30,685.723,561.65,787,10,0,52,1.65,1.23,0
1126001008435,7100912600131006551,19.761563,0.240311510196999,2.58739,25.74277,2.2,0,7100912600131,54382.226253646,1.03,30,673.548,583.184,502,7,0,-76.1,1.131,1.39,0
1126001008435,7100912600141006541,19.754416,0.239307186663702,2.58732,25.74259,3.28,0,7100912600141,54382.234696771,1.02,30,697.586,576.427,505.799988,5,0,73.5,1.518,1.32,0
1126001008435,7102112600111004672,20.061866,0.279613933391149,2.58725,25.74257,2.91,0,7102112600111,54394.1844101041,1.04,30,652.706,517.169,384.100006,4,0,-57.5,2.471,0.64,0
1126001008435,7102112600121004381,19.603362,0.220076703941316,2.58751,25.7426,2.77,0,7102112600121,54394.1952253357,1.02,30,653.236,493.602,589.200012,6,0,-0.2,1.558,1.03,0
1126001008435,7102112600131004715,19.675666,0.22786323438822,2.58745,25.7429,2.31,0,7102112600131,54394.2060388308,1.01,30,644.069,513.307,552.799988,3,0,-49.3,1.336,0.91,0
1126001008435,7102112600141004645,20.044827,0.276157991420861,2.58711,25.74268,1.44,0,7102112600141,54394.2168482868,1.01,30,666.44,504.214,392.5,3,0,-86.1,1.578,1.31,0
1126001008435,7091512600111006209,19.578954,0.227795517778678,2.58763,25.74272,2.91,0,7091512600111,54358.2366133798,1.15,30,678.825,575.258,553.099976,6,0,4.4,1.258,1.22,0
1126001008435,7091512600121006185,19.900242,0.267637117739518,2.58729,25.74261,2.66,0,7091512600121,54358.2431548033,1.13,30,680.038,554.305,414.600006,5,0,-49.3,1.307,1.15,0
1126001008435,7091512600131006317,19.847113,0.259618601795723,2.5875,25.74265,2.24,0,7091512600131,54358.2496955209,1.11,30,667.267,577.731,437.399994,5,0,1,1.533,1.16,0
1126001008435,7091512600141006171,19.620517,0.229808241484592,2.58754,25.74244,2.74,0,7091512600141,54358.2562792939,1.09,30,690.47,572.41,544.299988,5,0,-52.2,1.177,1.11,0
1126001008435,8060812600111006883,19.359358,0.205448324536528,2.58728,25.74296,4.95,0,8060812600111,54625.4330823147,1.61,30,678.486,644.187,669.700012,9,0,-26.9,1.221,1.03,0
1126001008435,8060812600121006482,20.338478,0.340998509104197,2.5872,25.74263,2.62,0,8060812600121,54625.4397031367,1.54,30,679.53,624.206,273.899994,4,0,86.5,1.577,0.77,0
1126001008435,8060812600131006894,19.759346,0.249371532961704,2.58725,25.74251,3.05,0,8060812600131,54625.4462981364,1.48,30,674.268,645.072,469.799988,6,0,2.3,1.107,0.9,0
1126001008435,8060812600141006537,19.900235,0.267747611484789,2.58732,25.74291,3.77,0,8060812600141,54625.4529783335,1.43,30,698.768,643.599,414.299988,4,0,1.8,1.969,1.01,0
1126001008435,8112112600111004683,19.616895,0.225902367310669,2.58713,25.74284,4.12,0,8112112600111,54791.2888743403,1.41,30,749.506,456.094,561.599976,5,0,-83.8,1.164,0.81,0
1126001008435,8112112600121004362,19.569925,0.22087155214122,2.58715,25.74294,4.24,0,8112112600121,54791.2961677662,1.47,30,748.095,436.757,585.299988,6,0,-24.9,1.324,0.69,0
1126001008435,8112112600131004632,19.737217,0.239887066013585,2.58721,25.74275,3.84,0,8112112600131,54791.303343345,1.53,30,736.092,460.338,503.600006,5,0,-43.8,1.364,0.68,0
1126001008435,8112112600141004573,20.455337,0.353691528515743,2.58756,25.74273,2.18,0,8112112600141,54791.310628322,1.6,30,754.992,457.808,257.700012,3,0,-46.5,1.613,0.72,0
1126001008435,8100712600111007545,20.208325,0.292698046362068,2.58779,25.74282,3.37,0,8100712600111,54746.1872074422,1.11,30,721.006,680.488,354.899994,4,0,-72.3,1.662,0.65,0
1126001008435,8100712600121007242,19.635393,0.217023403430415,2.5869,25.74247,4.02,0,8100712600121,54746.1939283796,1.09,30,724.214,658.308,604.599976,6,0,82.2,1.378,0.93,0
1126001008435,8100712600131007724,19.899738,0.248512740717045,2.58703,25.74287,4.28,0,8100712600131,54746.2006315971,1.08,30,713.196,679.597,472.700012,5,0,26.7,1.434,0.79,0
1126001008435,8100712600141007721,19.917065,0.250119121646095,2.58757,25.74273,2.18,0,8100712600141,54746.2073382987,1.06,30,737.107,673.313,467.299988,4,0,-74.6,1.095,1.08,0
1126001008435,8102512600121005869,19.784805,0.234372905343817,2.58729,25.74285,3.7,0,8102512600121,54764.2344998843,1.01,30,690.246,470.367,525.200012,7,0,-0,1.088,0.79,0
1126001008435,8102512600131006392,19.625193,0.216868389135866,2.58761,25.74269,3.03,0,8102512600131,54764.2458909489,1.02,30,678.278,487.579,605.400024,6,0,-88.4,1.115,1.08,0
1126001008435,8102512600141007079,19.76746,0.233078322040076,2.58716,25.7426,3.73,0,8102512600141,54764.2575271758,1.03,30,699.613,477.275,530.5,7,0,10.6,1.418,0.85,0
1126001008435,8103112600121005535,20.407694,0.336974714317785,2.58709,25.74248,0.44,0,8103112600121,54770.2702615974,1.08,30,698.735,525.725,279.399994,4,0,-36.7,1.009,0.96,0
1126001008435,8103112600131005764,20.105641,0.285891770672176,2.58748,25.74223,2.09,0,8103112600131,54770.2762706829,1.09,30,688.059,547.627,369.600006,5,0,-20,1.557,1.14,0
1126001008435,8103112600141005576,19.673761,0.228703603528414,2.58737,25.74241,3.95,0,8103112600141,54770.2823596527,1.11,30,709.425,544.357,549.099976,6,0,-40.2,1.184,0.99,0
1126001008435,8092312600111006272,19.449929,0.202953927933382,2.58751,25.74273,3.29,0,8092312600111,54732.1921473844,1.24,30,762.99,602.209,685.299988,9,0,16.3,1.335,0.92,0
1126001008435,8092312600121006251,19.820562,0.243763884277638,2.58717,25.74254,4.59,0,8092312600121,54732.2010060418,1.2,30,764.498,579.896,489.299988,7,0,-14.6,1.427,0.91,0
1126001008435,8092312600131006449,19.493464,0.205955798157472,2.58662,25.74269,5.42,0,8092312600131,54732.2098258101,1.16,30,757.327,601.118,666.599976,7,0,14.1,2.533,1.12,0
1126001008435,8092312600141006612,20.175039,0.292745986643636,2.58712,25.74236,3.29,0,8092312600141,54732.2184434836,1.13,30,779.885,594.284,354.799988,4,0,86.9,1.531,0.68,0
1126001008435,9081912600111005661,19.622528,0.229253857196494,2.58742,25.74268,4.38,0,9081912600111,55062.4028426735,1,30,676.325,443.409,546.700012,9,0,39.8,1.56,0.97,0
1126001008435,9081912600131005525,19.600248,0.227323214792014,2.58742,25.7426,2.71,0,9081912600131,55062.4164211112,1.01,30,666.682,438.698,555.200012,8,0,29.8,1.162,1.19,0
1126001008435,9081912600141005349,19.562258,0.22345962773114,2.58718,25.74269,4.03,0,9081912600141,55062.4232836692,1.01,30,688.954,430.635,572.900024,6,0,17.9,1.446,1.02,0
1126001008435,9062712600111008286,19.625129,0.240471270484925,2.58731,25.74271,3.83,0,9062712600111,55009.4221645831,1.29,30,725.121,691.005,501.399994,8,0,12,1.818,0.93,0
1126001008435,9062712600121008020,19.457752,0.22034065440906,2.58754,25.74249,5.14,0,9062712600121,55009.4276061226,1.26,30,727.719,669.958,587.900024,10,0,56,1.121,0.9,0
1126001008435,9062712600141007461,19.338078,0.25648354226484,2.58773,25.74246,3.92,0,9062712600141,55009.4384187847,1.21,30,742.055,688.551,446.899994,5,0,-72.1,1.498,0.74,0
1126001008435,9110812600111006143,19.897695,0.264030243038755,2.58755,25.7425,2.72,0,9110812600111,55143.2235710649,1.03,30,754.345,491.87,424.600006,5,0,3.5,1.012,0.76,0
1126001008435,9110812600121005767,19.701798,0.238757640277904,2.58705,25.74278,3.69,0,9110812600121,55143.2312534489,1.04,30,752.5,469.53,507.899994,6,0,-66.2,1.673,0.83,0
1126001008435,9110812600131005847,19.823511,0.254561172091062,2.58739,25.74269,2.9,0,9110812600131,55143.2388951504,1.06,30,739.414,489.092,452.899994,4,0,89,1.708,1.04,0
1126001008435,9112012600111005900,19.35814,0.197823121450321,2.58834,25.74356,4.93,0,9112012600111,55155.1867826851,1.03,30,647.669,490.121,719.400024,6,2,-54.4,2.124,0.7,0
1126001008435,9112012600121005560,20.024197,0.277623591091568,2.58722,25.74272,0.39,0,9112012600121,55155.1934149652,1.04,30,650.65,465.532,388.899994,2,0,-40.2,1.014,1.06,0
1126001008435,9112012600131005887,19.837694,0.251849284993652,2.58702,25.74294,4.17,0,9112012600131,55155.2001296645,1.05,30,638.467,485.064,461.600006,4,0,69.8,1.109,0.98,0
1126001008435,9112012600141005600,20.221932,0.30886294503985,2.58715,25.74209,2.21,0,9112012600141,55155.2066845023,1.06,30,660.408,477.142,323.700012,3,0,34.2,1.679,1.09,0
1126001008435,9112612600131005031,20.682777,0.397133865660447,2.58699,25.74244,1.01,0,9112612600131,55161.1706475001,1.03,30,746.303,504.74,212.899994,2,0,90,1.989,0.61,0
1126001008435,9112612600151004713,20.556318,0.37108118985821,2.58734,25.74243,0.16,0,9112612600151,55161.1846723263,1.05,30,756.755,480.155,238,2,0,0,1.994,1.2,0
1126001008435,9102112600121005977,19.758029,0.245448365380499,2.58731,25.74253,3.64,0,9102112600121,55125.1683057873,1.07,30,766.802,593.03,483.299988,6,0,-34.1,1.705,1.03,0
1126001008435,9102112600131006227,19.804705,0.251238095771912,2.58717,25.7426,4.1,0,9102112600131,55125.1725012502,1.06,30,756.405,616.289,463.600006,5,0,45.2,1.734,0.61,0
1126001008435,9102112600141005365,20.1193,0.298112597028952,2.58711,25.7422,3.69,0,9102112600141,55125.1767044677,1.05,30,779.38,611.48,343.899994,4,0,58.6,1.607,0.82,0
1126001008435,9091812600111007329,19.539834,0.222132960325759,2.58739,25.74277,2.37,0,9091812600111,55092.2403739584,1.11,30,759.706,603.381,579.200012,8,0,-19.4,1.262,1.31,0
1126001008435,9091812600121006928,19.884468,0.264278021164628,2.5877,25.7426,2.35,0,9091812600121,55092.2487939354,1.09,30,758.669,579.881,423.899994,6,0,8,1.963,1.1,0
1126001008435,9091812600131007252,19.546141,0.222007893149445,2.58723,25.74267,3.57,0,9091812600131,55092.257318229,1.07,30,749.716,598.429,579.799988,8,0,55.6,1.296,1.17,0
1126001008435,9091812600141007114,19.999347,0.27978170001149,2.58746,25.74261,2.7,0,9091812600141,55092.2657395024,1.05,30,772.386,590.315,383.700012,4,0,-42.9,1.585,0.84,0
1126001008435,9092512600111006872,19.934689,0.271088401443269,2.58728,25.74271,3.85,0,9092512600111,55099.2371707293,1.07,30,680.989,566.827,405.399994,5,0,-68.8,1.262,0.67,0
1126001008435,10060112600141007386,19.642931,0.281305100754261,2.58808,25.74257,3.69,0,10060112600141,55348.429559537,1.92,24,718.141,714.898,380.100006,2,0,-15.6,1.832,0.72,0
1126001008435,10060212600111006771,19.275092,0.200237973391897,2.58833,25.74311,4.12,0,10060212600111,55349.4361983799,1.78,30,704.202,713.796,703,6,0,6.9,2.082,0.71,0
1126001008435,10110412600111005050,19.724365,0.242907239143346,2.58724,25.74267,2.44,0,10110412600111,55504.2114743865,1.01,30,813.273,388.067,492.399994,8,0,0.1,1.057,1.33,0
1126001008435,10110412600131005084,19.801756,0.252434092104725,2.58719,25.74272,3.18,0,10110412600131,55504.2218376738,1.02,30,795.502,392.656,459.700012,6,0,-19.3,1.439,1.1,0
1126001008435,10110412600141005172,19.757895,0.24719770851327,2.58704,25.74263,2.69,0,10110412600141,55504.227005058,1.02,30,830.37,386.73,477.200012,6,0,70.5,1.321,1.24,0
1126001008435,10110712600111006480,19.334323,0.199048183987019,2.58746,25.74289,2.95,0,10110712600111,55507.2292423956,1.03,30,776.716,475.002,711,11,0,-22.6,1.199,1.42,0
1126001008435,10110712600131006442,20.142196,0.303989831230049,2.58722,25.74266,1.92,0,10110712600131,55507.2444508448,1.06,30,756.791,475.127,332.600006,4,0,85.1,1.512,1.11,0
1126001008435,10110712600141006375,19.363224,0.202143762964178,2.58714,25.74267,2.9,0,10110712600141,55507.251681794,1.08,30,791.923,468.182,690.5,8,0,-25.3,1.552,1.19,0
1126001008435,10100712600131008849,19.929174,0.27158681955197,2.58731,25.74254,4.15,0,10100712600131,55476.21055419,1.06,30,676.081,669.43,404.100006,5,0,-56.7,1.038,1.22,0
1126001008435,10100712600141008768,20.162957,0.307195148500875,2.58736,25.74262,2.37,0,10100712600141,55476.2173883217,1.05,30,710.24,660.774,326.700012,4,0,1.9,1.499,1.13,0
1126001008435,10100812600111006903,19.619588,0.230320083313416,2.58732,25.74277,2.85,0,10100812600111,55477.2732707174,1,30,677.52,543.319,542.099976,7,0,-21.3,1.387,1.08,0
1126001008435,10100812600131006841,20.11758,0.299230932658111,2.58718,25.74299,2.16,0,10100812600131,55477.287185567,1.01,30,662.067,546.322,341.700012,4,0,-38.6,1.312,0.93,0
1126001008435,10100812600141006735,19.810716,0.254529497208416,2.58605,25.74061,3.11,0,10100812600141,55477.294139294,1.02,30,697.394,537.165,453,5,0,-48.2,1.586,1.07,0
1126001008435,10101712600111005230,19.325846,0.254814980277573,2.58718,25.74241,4.12,0,10101712600111,55486.2644043403,1.01,20,714.227,493.888,452.100006,6,0,7.4,1.181,0.8,0
1126001008435,10101712600131005176,20.63372,0.525224025812102,2.5878,25.74301,2.35,0,10101712600131,55486.2717833101,1.01,20,694.246,494.624,135.899994,2,0,90,1.999,0.71,0
1126001008435,10091012600131005243,19.94754,0.330468202911762,2.58647,25.74214,4.28,0,10091012600131,55449.425898947,1.12,20,720.572,440.886,288.700012,5,0,-31.1,1.794,0.78,0
1126001008435,10091012600141005039,19.853991,0.313500045098847,2.5872,25.74262,4.57,0,10091012600141,55449.4309203356,1.13,20,753.149,436.947,315.600006,6,0,1.1,1.651,0.8,0
1126001008435,11011512600131003468,20.010104,0.390337270144228,2.58735,25.74271,2.35,0,11011512600131,55576.1427030789,1.43,22,718.261,478.603,219,2,0,90,1.997,0.71,0
1126001008435,11013012600121004119,19.826486,0.259786807281873,2.58735,25.74294,2.62,0,11013012600121,55591.0897826273,1.35,30,647.16,322.527,436.899994,4,0,-18,1.127,1.34,0
1126001008435,11013012600131004666,19.04036,0.176442460407789,2.58761,25.74272,5.8,0,11013012600131,55591.0949340048,1.38,30,627.829,358.979,898.400024,10,0,7.8,1.643,0.84,0
1126001008435,11013012600141004494,19.584915,0.22990103327573,2.58704,25.74282,2.68,0,11013012600141,55591.1001061341,1.42,30,662.413,355.877,543.900024,5,0,19.4,1.349,1.02,0
1126001008435,11061012600111006394,19.732774,0.29635822780622,2.58703,25.74281,3.59,0,11061012600111,55722.4244065856,1.66,24,577.326,614.551,347.399994,5,0,-72.6,1.208,0.77,0
1126001008435,11061012600131006865,19.774758,0.301139623833664,2.58692,25.74264,3.45,0,11061012600131,55722.4366781249,1.54,24,568.134,634.055,338,3,0,37.3,2.065,0.97,0
1126001008435,11061012600141006750,20.4188,0.428846573740438,2.58799,25.7428,2.82,0,11061012600141,55722.4428115741,1.48,24,604.224,630.198,187.899994,3,0,90,2.804,0.72,0
1126001008435,7111312600112005320,19.496473,0.207468885050801,2.58712,25.74252,3.61,0,7111312600112,54417.2184473146,1.04,30,741.032,481.125,657.5,7,0,6.3,1.258,1.23,0
1126001008435,7111312600122005032,19.5175,0.209762848481064,2.58754,25.74276,3.78,0,7111312600122,54417.2255759141,1.05,30,739.852,459.483,644.099976,7,0,5.6,1.659,1.19,0
1126001008435,7111312600132005331,19.563835,0.214846903460689,2.58713,25.74259,4.15,0,7111312600132,54417.2327028937,1.07,30,726.7,481.626,616,6,0,-66.3,1.129,1.19,0
1126001008435,7111312600142005253,19.603609,0.219692707625866,2.58701,25.74272,3.28,0,7111312600142,54417.2398374998,1.08,30,749.096,475.988,591.099976,7,0,-40.7,1.248,1.13,0
1126001008435,9092512600112006696,19.703298,0.239570238403586,2.58724,25.74269,2.86,0,9092512600112,55099.2524004397,1.04,30,683.872,552.007,504.799988,6,0,-58.9,1.418,1.35,0
1126001008435,9092512600122006506,19.9802,0.276238819015907,2.58725,25.74281,3.63,0,9092512600122,55099.2589431251,1.03,30,681.676,529.092,392.299988,5,0,-88.6,1.557,1.14,0
1126001008435,9092512600132006635,19.918888,0.267673933899907,2.58725,25.74242,4.04,0,9092512600132,55099.2657150696,1.02,30,672.272,550.238,414.5,5,0,-43.8,1.639,0.71,0
1126001008435,9092512600142006663,20.221406,0.314617136093179,2.58766,25.74285,2.51,0,9092512600142,55099.2722700927,1.02,30,694.091,544.587,313.700012,5,0,-19.7,1.57,1.19,0
1126001008435,10091012600112003919,19.713274,0.347887526883318,2.58759,25.74248,4.08,0,10091012600112,55449.4688409839,1.3,15,735.224,393.27,264.899994,6,0,-3.1,1.148,0.8,0
1126001008435,11092112600111007910,19.554107,0.21482811873212,2.58748,25.74254,4.59,0,11092112600111,55825.2460640855,1.08,30,767.751,657.237,616.099976,7,0,-51.9,1.588,1,0
1126001008435,11092112600121007542,19.718111,0.232860659758439,2.5878,25.74239,4.63,0,11092112600121,55825.2536521065,1.06,30,768.066,626.113,531.400024,7,0,72.8,1.436,0.64,0
1126001008435,11092112600131007721,19.977083,0.26559930759018,2.58706,25.74287,3.14,0,11092112600131,55825.2611970604,1.05,30,751.817,658.547,420.200012,5,0,-84.3,1.892,0.85,0
1126001008435,11092112600141007791,19.853131,0.249015081211854,2.58749,25.74248,4.53,0,11092112600141,55825.268874641,1.04,30,788.87,648.514,471,6,0,-36.3,1.354,0.76,0
1126001008435,11110112600111006446,19.931878,0.264526484329758,2.58736,25.74268,3.31,0,11110112600111,55866.2034026505,1,30,715.29,511.888,423.200012,7,0,1.5,1.083,0.82,0
1126001008435,11110112600131006753,20.01711,0.277500571819571,2.58742,25.7426,2.61,0,11110112600131,55866.2127631595,1.01,30,700.314,517.131,389.200012,4,0,-44.5,1.674,0.78,0
1126001008435,11110112600141006713,20.802664,0.428142719737472,2.58701,25.74239,2.13,0,11110112600141,55866.2172719562,1.01,30,737.274,511.181,188.399994,3,0,0,2.817,0.92,0
1126001008435,11112412600111004570,19.9169,0.265419601892473,2.58729,25.74275,4.17,0,11112412600111,55889.2106136456,1.09,30,760.918,405.884,420.700012,5,0,10.1,1.52,0.71,0
1126001008435,11112412600121006932,20.170369,0.302396766718614,2.58766,25.74243,2.8,0,11112412600121,55889.2183144908,1.11,30,759.866,373.849,335.600006,5,0,71,1.659,0.78,0
1126001008435,11112412600131004577,19.541531,0.218572990638443,2.58727,25.74278,3.84,0,11112412600131,55889.2261482175,1.13,30,741.571,407.285,596.700012,4,0,-75.9,2.549,0.77,0
1126001008435,11112412600141004169,20.257075,0.318099464073166,2.58742,25.74261,3.41,0,11112412600141,55889.233955706,1.15,30,773.429,400.416,307.899994,4,0,15.7,1.68,0.65,0
1126001008435,11122812600111006515,19.777712,0.247546322885558,2.58768,25.74181,4.48,0,11122812600111,55923.0930772224,1.04,30,762.644,459.95,476,4,0,63.4,1.974,0.67,0
1126001008435,11122812600141006474,20.995751,0.478446648286861,2.58725,25.74235,-0.2,0,11122812600141,55923.1133109145,1.08,30,780.31,454.635,157.600006,2,0,90,2,0.71,0
1126001008435,12020112600141004362,19.739359,0.24465787615599,2.58737,25.7427,3.37,0,12020112600141,55958.0968693174,1.43,30,634.009,419.352,486.100006,4,0,-18.1,1.771,0.67,0
