MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1115044038449,5101111504421023260,18.61452,0.147803586590779,127.2103,15.58347,6.24,0,5101111504421,53654.4844050924,1.35,30,761.098,2208.42,1293.699951,12,0,-31.3,2.17,1.18,0
1115044038449,5101111504431023440,19.392366,0.211761224809253,127.21017,15.58378,4.64,0,5101111504431,53654.4887672337,1.32,30,773.193,2235.14,632.799988,6,0,-46.6,1.703,0.76,0
1115044038449,5101111504441023342,19.052586,0.179541721686952,127.21066,15.58403,5.29,0,5101111504441,53654.4930719561,1.3,30,746.032,2234.5,868,9,0,-38.9,2.053,1.26,0
1115044038449,5102811504411024058,18.866193,0.161863079707918,127.21081,15.58399,5.94,0,5102811504411,53671.4200102547,1.48,30,743.135,2185.53,1069.199951,11,0,-50.6,1.518,0.94,0
1115044038449,5102811504421023704,18.78822,0.157575558971338,127.21048,15.58388,6.07,0,5102811504421,53671.4265046758,1.43,30,746.612,2169.75,1130.199951,12,0,-39.5,2.25,1.12,0
1115044038449,5102811504431022735,18.643541,0.153571902898692,127.21065,15.58389,5.22,0,5102811504431,53671.4330463195,1.38,30,753.012,2192.77,1192.699951,12,0,-25.9,1.639,1.4,0
1115044038449,5102811504441020563,19.104195,0.219090634387035,127.21079,15.58407,4.19,0,5102811504441,53671.4395936341,1.34,30,730.268,2191.3,594.099976,5,0,-29.9,1.876,0.85,0
1115044038449,5092911504411021842,19.066515,0.189957503275764,127.21112,15.58414,3.02,0,5092911504411,53642.4681465742,1.84,30,744.281,2175.64,777.599976,7,0,-53.8,1.441,1.11,0
1115044038449,5092911504421021926,18.677592,0.157925623241953,127.21008,15.58403,5.93,0,5092911504421,53642.4747369443,1.75,30,749.914,2163.95,1125,12,0,-43.2,1.317,1,0
1115044038449,5092911504431022210,18.465707,0.143400897659488,127.21049,15.58399,6.79,0,5092911504431,53642.4812880787,1.66,30,757.483,2189.55,1381,12,0,-36.3,1.179,1,0
1115044038449,5092911504441022562,19.008977,0.182287165866654,127.21085,15.5843,4.92,0,5092911504441,53642.4878578587,1.59,30,737.19,2188.05,842.5,9,0,-27.7,1.617,0.9,0
1115044038449,6040211504411023024,18.778587,0.154406137712102,127.21053,15.584,4.59,0,6040211504411,53827.1500732405,1.05,30,754.049,2108.97,1179.199951,14,0,-41.5,1.882,1.39,0
1115044038449,6040211504421022715,18.935677,0.165484551608975,127.21049,15.58401,5.99,0,6040211504421,53827.1565380325,1.06,30,757.693,2089.99,1021.900024,10,0,-33.3,2.091,0.98,0
1115044038449,6040211504431022994,18.909691,0.163627567282107,127.2106,15.58439,4.14,0,6040211504431,53827.1629874306,1.06,30,767.943,2113.21,1045.699951,11,0,-48.5,1.92,1.42,0
1115044038449,6040211504441022624,19.09972,0.178491838914151,127.21065,15.58392,5.62,0,6040211504441,53827.1694177198,1.07,30,744.374,2109.34,878.099976,9,0,-36,1.825,1.08,0
1115044038449,6041811504411023244,18.532005,0.138993784503266,127.21106,15.58415,7.22,0,6041811504411,53843.1420987151,1.1,30,760.37,2122.01,1478.900024,16,0,-35.4,2.242,1.11,0
1115044038449,6041811504421023175,18.904887,0.163551113884814,127.21073,15.58394,4.89,0,6041811504421,53843.1474199304,1.11,30,763.367,2103.56,1046.699951,12,0,-29.3,1.627,1.11,0
1115044038449,6041811504431023442,18.660369,0.147090200561074,127.21087,15.58417,6.53,0,6041811504431,53843.1527364003,1.12,30,776.481,2128.88,1307.199951,15,0,-43,1.58,1.35,0
1115044038449,6041811504441022905,18.942672,0.166971309439598,127.21076,15.58412,5.65,0,6041811504441,53843.1580320369,1.14,30,754.461,2126.47,1003.5,11,0,-38.5,1.597,1.38,0
1115044038449,6121111504411015270,18.146931,0.280033913783159,127.2113,15.58524,3.82,0,6121111504411,54080.4903896529,1.1,5,760.143,2120.34,383.100006,6,0,-83.7,2.026,0.87,0
1115044038449,6121111504431015066,19.013012,0.451880634156308,127.21064,15.58316,0.54,0,6121111504431,54080.4923625462,1.1,5,756.248,2121.02,172.699997,2,0,0,1.997,0.93,0
1115044038449,6121211504411023184,18.917457,0.15570442162787,127.21039,15.58406,4.94,0,6121211504411,54081.4024149766,1.06,30,745.821,2152.66,1158.699951,9,0,-51.9,1.365,1.28,0
1115044038449,6121211504421023704,18.52856,0.131955366719137,127.21054,15.58412,6.9,0,6121211504421,54081.4090489931,1.06,30,748.815,2141.04,1661.900024,13,0,-39.8,1.408,1.17,0
1115044038449,6121211504431023627,18.270798,0.11925616401783,127.21044,15.5839,6.97,0,6121211504431,54081.4156787153,1.05,30,741.085,2150.43,2108.5,17,0,-38.6,1.748,1.14,0
1115044038449,6121211504441023963,18.65256,0.138845409947178,127.21076,15.58406,6.44,0,6121211504441,54081.4224203704,1.05,30,755.451,2146.87,1482.400024,13,0,-22.5,1.793,0.87,0
1115044038449,6122411504411025551,18.478886,0.12773423433236,127.21117,15.58435,7.57,0,6122411504411,54093.3210547916,1.17,30,718.753,2154.69,1791,15,0,-41.7,2.451,1.09,0
1115044038449,6122411504421025950,18.609937,0.134827942529026,127.21077,15.58396,5.18,0,6122411504421,54093.3275978239,1.15,30,719.016,2134.07,1582.800049,18,0,-66.8,1.44,1.39,0
1115044038449,6122411504431025761,18.711256,0.140369728096133,127.21101,15.58404,6.72,0,6122411504431,54093.3341273149,1.13,30,711.021,2157.67,1447.099976,13,0,-50,1.63,1.31,0
1115044038449,6122411504441025979,18.554887,0.131361255683825,127.21073,15.58397,5.06,0,6122411504441,54093.3406497454,1.11,30,733.464,2154.1,1679.099976,17,0,-43.1,1.752,1.27,0
1115044038449,6022011504411022132,18.921434,0.159221474969483,127.21049,15.58372,6.65,0,6022011504411,53786.19463456,1.09,30,795.652,2147.68,1106.099976,14,0,-28.1,1.616,1.24,0
1115044038449,6022011504421022978,18.629888,0.145842199944198,127.21027,15.58401,7.45,0,6022011504421,53786.2021717476,1.07,30,797.305,2286.35,1331.400024,14,0,-8.6,1.52,1.08,0
1115044038449,6022011504431022744,18.728168,0.152216565087919,127.21036,15.58416,7.23,0,6022011504431,53786.2097144793,1.06,30,805.881,2310.35,1215.199951,11,0,-24.9,1.832,1.01,0
1115044038449,6022011504441022744,18.965309,0.171327588961255,127.21091,15.58408,5.55,0,6022011504441,53786.2172409026,1.06,30,782.69,2307.24,952.700012,10,0,75.4,1.15,1.14,0
1115044038449,6010911504411021626,19.403799,0.208674342599676,127.21104,15.58441,3.63,0,6010911504411,53744.3730345257,1.05,30,768.795,2156.96,650.400024,6,0,-49.1,1.678,0.89,0
1115044038449,6010911504421021970,19.054511,0.176591194607975,127.21046,15.58354,4.9,0,6010911504421,53744.3811441897,1.05,30,768.888,2136.03,896.900024,9,0,-14.6,1.234,0.72,0
1115044038449,6010911504431022599,19.061949,0.177009907758678,127.21055,15.58402,4.97,0,6010911504431,53744.3893521181,1.06,30,780.757,2160.43,892.700012,9,0,-63.4,1.595,0.82,0
1115044038449,6010911504441022877,18.756195,0.153860510454334,127.21063,15.58431,5.97,0,6010911504441,53744.3977473262,1.07,30,758.977,2157.98,1188,10,0,-60.6,2.083,0.75,0
1115044038449,6011811504411020732,19.105685,0.174537010074144,127.21114,15.58433,2.7,0,6011811504411,53753.3734267824,1.07,30,754.935,2128.87,918,7,0,-36,1.947,1.47,0
1115044038449,6011811504421021026,18.723972,0.146771938775337,127.21026,15.58324,6.1,0,6011811504421,53753.3813297222,1.09,30,757.04,2108.3,1313.300049,10,2,67.5,2.021,0.84,0
1115044038449,6011811504421020984,19.674572,0.229138881424899,127.21158,15.58513,3.57,0,6011811504421,53753.3813297222,1.09,30,755.214,2111.01,547.200012,5,2,-75.7,1.608,0.64,1
1115044038449,6011811504431021165,19.154925,0.17787779907814,127.2108,15.58463,4.46,0,6011811504431,53753.3893238655,1.1,30,769.867,2134.76,884.099976,8,0,-53.4,2.066,0.67,0
1115044038449,6011811504441020795,18.632441,0.141032239602748,127.21066,15.58403,5.95,0,6011811504441,53753.3972697454,1.12,30,749.366,2130.45,1432.199951,11,0,-48.2,1.821,0.67,0
1115044038449,6012911504411023180,18.926079,0.176422665785595,127.21049,15.58379,5.86,0,6012911504411,53764.3378618634,1.07,30,794.458,2136.84,898.599976,11,0,-21.1,1.532,1.1,0
1115044038449,6012911504421022716,19.66277,0.261418370558191,127.21083,15.58424,3.9,0,6012911504421,53764.3437061342,1.07,30,796.11,2119.41,432.100006,4,0,-47.6,1.595,1.07,0
1115044038449,6012911504431024046,18.719036,0.156254238006588,127.21049,15.58394,4.63,0,6012911504431,53764.3537444794,1.09,30,809.225,2143.39,1150.199951,12,0,-32.1,1.315,1.3,0
1115044038449,6012911504441022786,18.667719,0.160763646507027,127.21044,15.584,6.21,0,6012911504441,53764.3595851623,1.1,30,787.084,2140.83,1084.300049,10,0,-64.2,1.802,1.01,0
1115044038449,6110211504411025973,18.831747,0.146631873649431,127.21065,15.58412,4.82,0,6110211504411,54041.4848962962,1.11,30,753.466,2011.09,1316,12,0,-44.7,1.634,1.2,0
1115044038449,6110211504421025482,19.062442,0.162575860685621,127.21054,15.58396,5.58,0,6110211504421,54041.4902795488,1.1,30,755.74,1995.65,1059.599976,12,0,-62.6,1.962,1.28,0
1115044038449,6110211504431026207,18.796169,0.144587840012641,127.21079,15.58412,5.62,0,6110211504431,54041.4956611805,1.09,30,745.518,2019.3,1356.5,14,0,-40.8,1.561,1.38,0
1115044038449,6110211504441025883,18.796896,0.14480486958475,127.21066,15.58391,5,0,6110211504441,54041.5010581017,1.08,30,767.295,2015.66,1352.099976,15,0,-54.2,1.543,1.24,0
1115044038449,6111411504411023414,18.826248,0.149898127138804,127.21057,15.58388,4.3,0,6111411504411,54053.4733231715,1.07,30,737.495,2166.79,1255.400024,9,0,-49.1,1.342,1.44,0
1115044038449,6111411504421023345,18.637028,0.137786186519607,127.21071,15.58426,5.81,0,6111411504421,54053.4799122685,1.06,30,739.539,2147.85,1507.800049,14,0,-53.7,1.478,1.18,0
1115044038449,6111411504431022334,18.877201,0.154231778917021,127.21052,15.58395,3.86,0,6111411504431,54053.48658772,1.05,30,726.392,2170.54,1182,8,0,-47.4,1.299,1.21,0
1115044038449,6111411504441023349,18.846233,0.15148185890861,127.21059,15.58407,4.17,0,6111411504441,54053.4932158217,1.05,30,752.093,2166.93,1227.699951,11,0,-9.2,1.358,1.03,0
1115044038449,6100111504411024147,19.014236,0.167899162847779,127.2105,15.58368,5.66,0,6100111504411,54009.4682130208,1.77,30,732.918,2188.56,992.299988,10,0,-44.7,1.347,0.97,0
1115044038449,6100111504421024587,18.730848,0.147037854687392,127.21081,15.58427,5.81,0,6100111504421,54009.4768646066,1.66,30,735.417,2169.94,1308.199951,12,0,-45,1.62,1.04,0
1115044038449,6100111504431025676,18.625114,0.139266646712239,127.21075,15.5841,5.4,0,6100111504431,54009.4854798494,1.57,30,727.975,2195.09,1472.5,13,0,-51.5,2.047,1.3,0
1115044038449,6100111504441024740,18.621474,0.138508491120051,127.2107,15.58393,6.62,0,6100111504441,54009.4941566666,1.49,30,752.375,2191.35,1490.400024,14,0,-50.5,1.727,1.03,0
1115044038449,6101911504411025388,18.573278,0.133331090792558,127.21074,15.58407,5.69,0,6101911504411,54027.4293501969,1.64,30,799.565,2191.45,1623.199951,15,0,-25.3,1.6,1.15,0
1115044038449,6101911504421024717,18.698229,0.139901064070159,127.21071,15.58403,7,0,6101911504421,54027.4385596877,1.55,30,799.607,2177.63,1457.800049,13,0,-52.6,1.873,1.08,0
1115044038449,6101911504431025294,18.965631,0.156384610355773,127.2104,15.58369,5.55,0,6101911504431,54027.4478501966,1.46,30,792.018,2198.6,1148.199951,12,0,-49.2,1.567,0.93,0
1115044038449,6101911504441025283,18.682726,0.138141412195862,127.21051,15.58355,6.6,0,6101911504441,54027.4570747223,1.39,30,815.86,2196.1,1499.199951,14,0,-68.9,1.316,1.08,0
1115044038449,7041111504411026455,18.525525,0.135006302691566,127.21041,15.58392,4.91,0,7041111504411,54201.1271969793,1.05,30,775.277,2112.07,1578.099976,16,0,-65.1,1.329,1.33,0
1115044038449,7041111504421025443,18.905897,0.158764712060568,127.21048,15.58389,4.79,0,7041111504421,54201.1363844676,1.06,30,776.523,2089.75,1112.699951,12,0,-45.7,1.561,1.36,0
1115044038449,7041111504431023728,18.806864,0.15172143636759,127.21061,15.58418,5.86,0,7041111504431,54201.1455532177,1.07,30,764.467,2110.85,1223.599976,13,0,-41.5,2.014,1.07,0
1115044038449,7041111504441025019,18.528988,0.135059605832741,127.21058,15.58404,5.46,0,7041111504441,54201.1547807525,1.09,30,787.708,2104.02,1576.699951,16,0,-36.2,1.833,1.66,0
1115044038449,7120311504411026632,18.873428,0.15058256428144,127.2106,15.58414,6.32,0,7120311504411,54437.3733885186,1.19,30,801.737,2141.37,1243.300049,13,0,-40.9,2.326,1.17,0
1115044038449,7120311504421026442,19.184216,0.173096939893897,127.21071,15.58404,3.91,0,7120311504421,54437.3862111457,1.15,30,801.085,2117.18,933.299988,9,0,-51.2,1.702,1.5,0
1115044038449,7120311504431026814,19.044182,0.162366832682676,127.21066,15.58397,4.44,0,7120311504431,54437.3989713891,1.11,30,793.673,2134.48,1062.400024,12,0,-36.2,1.791,1.38,0
1115044038449,7120311504441026627,19.025708,0.160641500528785,127.21059,15.58395,4.53,0,7120311504441,54437.4117609141,1.09,30,816.112,2124.78,1086,10,0,-45.2,1.846,1.19,0
1115044038449,7121411504411028752,18.805862,0.145857437381501,127.21049,15.58387,6,0,7121411504411,54448.3862488656,1.08,30,733.407,2137.38,1331.099976,15,0,-61.3,1.292,1.25,0
1115044038449,7121411504421028520,18.653417,0.136712909607787,127.2104,15.58396,6.33,0,7121411504421,54448.3911676272,1.07,30,731.942,2117.51,1534.300049,19,0,-48.9,1.736,1.42,0
1115044038449,7121411504431028256,19.028046,0.160476751740098,127.21034,15.58412,5.96,0,7121411504431,54448.396045648,1.06,30,721.456,2141.28,1088.300049,11,0,-30.1,1.817,1.23,0
1115044038449,7121411504441028377,18.871934,0.150078047365328,127.21054,15.58389,4.84,0,7121411504441,54448.4009126737,1.06,30,743.491,2137.03,1252.199951,14,0,-36.1,1.761,1.27,0
1115044038449,7122011504411024620,18.923419,0.157528638375598,127.21077,15.5838,5.45,0,7122011504411,54454.280379815,1.45,30,713.913,2297.8,1130.900024,7,0,-47,1.467,0.71,0
1115044038449,7122011504421024965,18.929286,0.15763594512829,127.21067,15.58416,5.39,0,7122011504421,54454.2868811805,1.4,30,716.221,2279.3,1129.300049,11,0,-52.1,2.24,0.97,0
1115044038449,7122011504431024906,19.158049,0.174479772356512,127.21069,15.58418,4.86,0,7122011504431,54454.2934191204,1.36,30,703.793,2302.91,918.599976,8,0,-25,2.085,0.76,0
1115044038449,7122011504441025927,19.323334,0.18823731463887,127.21074,15.58413,4.43,0,7122011504441,54454.2999428241,1.32,30,728.452,2298.18,791.400024,8,0,-36.5,2.061,0.75,0
1115044038449,7123011504411025554,18.674959,0.140132473944563,127.21061,15.58386,5.57,0,7123011504411,54464.3609732986,1.06,30,804.281,2135.88,1452.5,13,0,-38,1.657,1.66,0
1115044038449,7123011504421026473,18.469152,0.128944085581807,127.21036,15.58383,4.24,0,7123011504421,54464.3675635532,1.05,30,804.743,2115.55,1752.300049,14,0,-49.6,1.439,1.5,0
1115044038449,7123011504431026475,18.973423,0.159500560850161,127.21044,15.58388,5.3,0,7123011504431,54464.3741442012,1.05,30,792.454,2137.33,1102.099976,12,0,-56.3,1.657,1.05,0
1115044038449,7123011504441026759,18.791172,0.147321327394128,127.21072,15.58426,6.53,0,7123011504441,54464.3807154861,1.04,30,813.225,2132.74,1302.800049,12,0,-48,1.626,1.22,0
1115044038449,7020811504411021114,19.320446,0.229854629863418,127.21075,15.584,4.09,0,7020811504411,54139.206693646,1.14,30,750.698,2118.05,544.099976,4,0,-47.2,1.855,1.02,0
1115044038449,7020811504421020716,18.872402,0.186974239133652,127.21063,15.58408,4.72,0,7020811504421,54139.2153044907,1.11,30,751.151,2096.93,801.799988,6,0,-42.8,1.972,0.92,0
1115044038449,7020811504431022548,19.025938,0.191873960481647,127.21045,15.58382,5.05,0,7020811504431,54139.2238874422,1.09,30,740.489,2118.93,762.700012,8,0,-67.7,1.687,0.91,0
1115044038449,7020811504441022159,18.7487,0.168133908764933,127.21071,15.58408,5.09,0,7020811504441,54139.2324967822,1.08,30,763.136,2115.41,989.5,10,2,-70.5,1.477,0.99,0
1115044038449,7022611504411022675,18.811882,0.147416266386679,127.21061,15.58363,5.59,0,7022611504411,54157.2321440163,1.04,30,751.488,2117.92,1301,10,0,-57.8,1.291,1.21,0
1115044038449,7022611504421023194,18.981305,0.158387574319903,127.21083,15.58428,4.69,0,7022611504421,54157.2428886574,1.05,30,752.287,2097.15,1118.199951,9,0,-45.5,2.001,0.86,0
1115044038449,7022611504431023142,18.970794,0.157912111634366,127.21043,15.58373,4.13,0,7022611504431,54157.2536115279,1.06,30,740.68,2117.32,1125.199951,7,0,-68.8,1.418,0.81,0
1115044038449,7022611504441022987,18.845697,0.149473931924434,127.21072,15.58403,3.17,0,7022611504441,54157.2643071991,1.07,30,762.531,2110.35,1263,9,0,-55.3,1.358,1.37,0
1115044038449,7010811504411019638,19.356959,0.192969331425514,127.21086,15.58373,3.75,0,7010811504411,54108.4179326622,1.1,30,760.229,2114.03,754.400024,3,0,86.3,1.629,0.63,0
1115044038449,7010811504421019307,18.803047,0.149842062945534,127.2104,15.58386,4.38,0,7010811504421,54108.4227582524,1.11,30,758.865,2096.11,1256.400024,6,0,-46.8,1.26,1.06,0
1115044038449,7010811504441019579,19.03267,0.166448959863861,127.21036,15.58345,3.48,0,7010811504441,54108.4324527085,1.14,30,770.849,2117.47,1009.900024,7,0,-49.7,1.418,1.16,0
1115044038449,7012411504411026357,18.582969,0.13523530789749,127.21058,15.58391,5.68,0,7012411504411,54124.3305577547,1.05,30,742.362,2115.52,1572.099976,17,0,-62.7,1.658,1.31,0
1115044038449,7012411504421025510,18.899165,0.153928336263255,127.21064,15.584,4.52,0,7012411504421,54124.336453646,1.05,30,741.645,2097.34,1186.900024,14,0,-30.7,1.356,1.36,0
1115044038449,7012411504431026634,18.712646,0.141976902705386,127.21064,15.58406,5.36,0,7012411504431,54124.3423711923,1.06,30,728.851,2120.54,1411.400024,15,0,-49.3,1.618,1.31,0
1115044038449,7012411504441026430,18.777853,0.145816821227031,127.21048,15.58392,5.59,0,7012411504441,54124.3482898842,1.06,30,753.394,2117.87,1331.900024,16,0,-42.7,1.611,1.4,0
1115044038449,7031011504411026459,18.925545,0.157082072632411,127.2105,15.58435,7.55,0,7031011504411,54169.1662435532,1.06,30,793.088,2142.85,1137.599976,14,0,-63.7,1.797,0.95,0
1115044038449,7031011504421025392,18.896149,0.154870331451075,127.21067,15.5841,5.42,0,7031011504421,54169.1727592708,1.05,30,791.607,2122.66,1171.800049,14,0,-43.4,2.127,1.44,0
1115044038449,7031011504431026039,19.086499,0.169092857022998,127.21055,15.58402,4.17,0,7031011504431,54169.1792792711,1.05,30,782.4,2145.28,978.200012,13,0,-64.7,1.319,1.05,0
1115044038449,7031011504441025520,18.723418,0.144416055490326,127.21059,15.58403,5.92,0,7031011504441,54169.1858128123,1.05,30,805.356,2141.21,1360,15,0,-37.2,1.787,1.31,0
1115044038449,7051911504411019467,18.247389,0.132123034452955,127.21,15.58286,4.12,0,7051911504411,54239.1464406829,1.54,30,802.953,2050.44,1657.099976,3,2,44.3,1.821,1.13,0
1115044038449,7051911504421019429,19.652822,0.257330242693787,127.21009,15.58367,2.91,0,7051911504421,54239.154037361,1.62,30,804.269,2037.93,444.299988,4,0,-57.8,2.539,0.85,0
1115044038449,7051911504431019467,18.838293,0.174632551375738,127.21021,15.58357,4.19,0,7051911504431,54239.1616405207,1.71,30,791,2061.31,917,4,0,-59.7,2.429,1.06,0
1115044038449,7110311504411026676,19.021306,0.162508570285266,127.21061,15.58412,4.39,0,7110311504411,54407.513165162,1.06,30,804.71,2169.14,1060.5,11,0,-33.7,1.722,1.44,0
1115044038449,7110411504411026893,19.298489,0.18494522687222,127.2105,15.58396,5.04,0,7110411504411,54408.4427610417,1.23,30,798.916,2226.12,819,9,0,-31.2,1.964,0.79,0
1115044038449,7110411504421027050,18.904803,0.154393655871064,127.21062,15.58416,6.13,0,7110411504421,54408.4493351043,1.2,30,797.177,2200.41,1179.400024,13,0,-62.4,1.764,1.16,0
1115044038449,7110411504431027696,18.731102,0.147713054482472,127.21053,15.58387,6.26,0,7110411504431,54408.4558250117,1.18,30,788.325,2222.1,1295.400024,13,0,-39.9,2.431,1.1,0
1115044038449,7110411504441027768,18.915521,0.154870331451075,127.21088,15.58406,5.99,0,7110411504441,54408.4623821643,1.16,30,810.766,2218.63,1171.800049,11,0,-44.8,2.014,0.89,0
1115044038449,7111111504411028049,18.758434,0.145232541984153,127.21047,15.58421,6.17,0,7111111504411,54415.3991034953,1.36,30,761.693,2264.92,1343.5,15,0,-59.6,1.702,1.31,0
1115044038449,7111111504421028735,18.761467,0.145332667816368,127.21041,15.58405,4.11,0,7111111504421,54415.4062205092,1.32,30,761.964,2245.55,1341.5,12,0,-48,1.322,1.82,0
1115044038449,7111111504431028280,18.860744,0.151446906788364,127.21054,15.58411,4.31,0,7111111504431,54415.413300382,1.28,30,751.688,2267.89,1228.300049,15,0,-41.8,1.792,1.48,0
1115044038449,7111111504441029141,19.165576,0.173245652206081,127.21072,15.58413,6,0,7111111504441,54415.4204268865,1.25,30,776.233,2263.18,931.700012,11,0,-44.5,1.624,0.96,0
1115044038449,7111711504411026443,19.065044,0.166807469477765,127.21065,15.58399,5.67,0,7111711504411,54421.4112100811,1.21,30,850.767,2202.88,1005.5,10,0,-26.3,1.87,1.11,0
1115044038449,7111711504421031166,18.839009,0.146782337402982,127.21013,15.58375,6.55,0,7111711504421,54421.4226583336,1.17,30,854.11,2178.32,1313.099976,14,0,-34,2.791,1.3,0
1115044038449,7111711504431028436,18.894961,0.154175883358401,127.21062,15.5838,5.15,0,7111711504431,54421.4340878357,1.14,30,844.457,2196.55,1182.900024,13,0,-38.3,1.747,1.46,0
1115044038449,7111711504441026717,19.357537,0.190249247158646,127.21074,15.58398,5,0,7111711504441,54421.4455389814,1.11,30,867.794,2188.1,775.299988,9,0,-61.1,1.293,1.25,0
1115044038449,7101311504411026496,19.23183,0.18174872979978,127.21071,15.584,5.27,0,7101311504411,54386.4568420718,1.53,30,764.683,2224.78,847.400024,10,0,-32.9,1.748,1.25,0
1115044038449,7101311504421026057,18.827985,0.150754012385966,127.21083,15.5839,6.41,0,7101311504421,54386.4644782059,1.47,30,766.099,2203.72,1240.300049,14,0,-44.9,1.727,0.88,0
1115044038449,7101311504431026414,19.041415,0.165381228738824,127.21077,15.58412,4.09,0,7101311504431,54386.4720912036,1.41,30,757.372,2226.72,1023.200012,9,0,-56.4,1.665,1.42,0
1115044038449,7101311504441026988,18.877193,0.153413068131927,127.21064,15.58401,6.53,0,7101311504441,54386.4796989933,1.36,30,782.628,2221.87,1195.300049,14,0,-42.4,2.112,1.14,0
1115044038449,7091511504411023564,19.076586,0.18067684498079,127.21039,15.5839,4.82,0,7091511504411,54358.4955040393,2.05,30,704.791,2243.89,857.299988,5,0,-15.9,1.367,0.99,0
1115044038449,7091511504421023564,18.35718,0.131701947259542,127.21118,15.58443,6.4,0,7091511504421,54358.4971365277,2.02,30,706.938,2229.24,1669.199951,11,0,-49.5,2.542,1.08,0
1115044038449,7091511504441022919,18.727676,0.15290994351133,127.21026,15.58425,5.34,0,7091511504441,54358.5004114583,1.96,30,719.052,2254.21,1203.599976,8,0,-38.7,1.471,1.02,0
