MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1129067020443,7061712906721009612,19.91043,0.295961427325285,210.50323,29.0701,1.93,0,7061712906721,54268.2332130671,1.08,30,3780.69,1171.93,348.200012,4,0,-19.5,1.636,1.14,0
1129067020443,7061712906731009310,20.881616,0.498976677922209,210.50336,29.06985,2.73,0,7061712906731,54268.2417693865,1.1,30,3768.33,1194.1,147.399994,2,0,45,2.645,0.63,0
1129067020443,7061712906741009846,19.706535,0.262003622941391,210.50289,29.07003,3.78,0,7061712906741,54268.2503335881,1.13,30,3793.03,1190.38,430.399994,6,0,-40.1,1.345,0.84,0
1129067020443,7062712906721008710,20.503652,0.375596123527686,210.50397,29.0707,0.25,0,7062712906721,54278.2307136459,1.15,30,3786.81,1264.2,233.300003,2,0,90,1.988,1.01,0
1129067020443,7062712906741008828,20.020119,0.289537607083031,210.50268,29.07025,2.86,0,7062712906741,54278.2435816433,1.2,30,3798.82,1285.61,361.600006,2,0,90,2.891,0.86,0
1129067020443,7031712906711012552,19.518543,0.210922734456374,210.50264,29.06992,5.42,0,7031712906711,54176.3364784606,1.09,30,3788.16,1285.91,637.5,10,0,-30.6,1.591,1.34,0
1129067020443,7031712906721012780,19.320816,0.193450823740343,210.50291,29.07006,3.84,0,7031712906721,54176.3440588196,1.07,30,3789.45,1271.02,750.799988,9,0,73.7,1.121,1.24,0
1129067020443,7031712906731013236,19.618085,0.2212002436716,210.50268,29.07009,3.6,0,7031712906731,54176.351620764,1.06,30,3777.71,1294.23,583.700012,7,0,-65.6,1.296,1.38,0
1129067020443,7031712906741012919,20.023044,0.280709770632648,210.5029,29.07003,3.4,0,7031712906741,54176.3591952198,1.04,30,3802.22,1290.38,381.5,5,0,-71.8,1.609,1.12,0
1129067020443,7032712906711007517,19.521458,0.373271530169497,210.50298,29.06963,2.9,0,7032712906711,54186.4059959489,1.01,15,3797.42,1192.66,235.699997,3,0,58.2,2.567,0.84,0
1129067020443,7051412906711009757,19.624738,0.268302091266148,210.50306,29.07013,3.7,0,7051412906711,54234.2466435647,1,30,3785.76,1259.13,412.799988,4,0,3.7,1.581,0.77,0
1129067020443,7051412906721010620,20.192202,0.340849780733918,210.50312,29.0704,3.16,0,7051412906721,54234.2511870833,1,30,3785.08,1241.55,274.100006,4,0,85.7,1.514,0.83,0
1129067020443,7051412906731010072,20.331569,0.40607899579887,210.50308,29.07008,1.84,0,7051412906731,54234.2557172799,1,30,3777.12,1265.34,205.300003,3,0,43.7,1.597,0.66,0
1129067020443,7051412906741009678,19.963371,0.337262804436252,210.50255,29.07014,0.9,0,7051412906741,54234.2602664698,1,30,3799.24,1262.13,279,4,0,-83.7,1.019,0.71,0
1129067020443,8040312906711013371,20.075898,0.287016597242823,210.503,29.07016,3.35,0,8040312906711,54559.2358164466,1.29,30,3798.64,1340.55,367.100006,3,0,58.8,1.866,1.11,0
1129067020443,8040312906721013772,19.657526,0.230600746181644,210.50297,29.07023,4.71,0,8040312906721,54559.24235103,1.26,30,3801.53,1320.64,540.900024,8,0,-36.4,1.572,0.91,0
1129067020443,8040312906731014467,19.692248,0.234594952101549,210.50312,29.06997,2.21,0,8040312906731,54559.2489052895,1.23,30,3789.06,1342.89,524.299988,5,0,-48.1,1.191,1.46,0
1129067020443,8040312906741014399,20.039616,0.28016027865712,210.5028,29.07024,2.39,0,8040312906741,54559.2553913775,1.2,30,3813.72,1339.17,382.799988,5,0,5.2,1.518,1.16,0
1129067020443,8040812906711013630,19.424563,0.20191198414032,210.50274,29.07019,3.16,0,8040812906711,54564.384028391,1.02,30,3797.33,1154.46,692,7,0,-26.1,1.535,1.41,0
1129067020443,8040812906721013414,19.573767,0.216733054056322,210.50284,29.06996,3.78,0,8040812906721,54564.3909425116,1.03,30,3796.5,1133.77,606.099976,7,0,54.8,1.508,1.41,0
1129067020443,8040812906731013651,19.705811,0.231805514026018,210.50283,29.06968,2.7,0,8040812906731,54564.3978617131,1.04,30,3786.55,1155.52,535.799988,7,0,-17.1,1.361,1.31,0
1129067020443,8040812906741013689,19.490496,0.208196294866268,210.50276,29.0702,3.32,0,8040812906741,54564.4047714351,1.05,30,3808.47,1151.46,653.200012,8,0,21.1,1.355,1.19,0
1129067020443,8041512906721011497,19.677477,0.230063715451862,210.50296,29.07013,3.88,0,8041512906721,54571.2399464236,1.13,30,3774.14,1373.76,543.200012,5,0,-76.1,2.275,0.92,0
1129067020443,8041512906731011475,19.661844,0.228021491775353,210.50282,29.07001,3.7,0,8041512906731,54571.2458826043,1.12,30,3763.52,1396.44,552.099976,3,0,-60.1,1.135,0.82,0
1129067020443,8041512906741011693,19.507451,0.210816452784367,210.50285,29.07001,3.6,0,8041512906741,54571.2518107873,1.1,30,3789.18,1391.99,638.099976,6,0,-20.4,1.303,0.93,0
1129067020443,8042712906711011432,20.422092,0.346633968781429,210.50262,29.0702,2.91,0,8042712906711,54583.3334009028,1.02,30,3836.37,1223.08,266.5,3,0,-45.3,1.078,0.9,0
1129067020443,8042712906721011157,20.312986,0.327446096216898,210.50275,29.06995,0.42,0,8042712906721,54583.3401626968,1.03,30,3835.36,1202.12,293.200012,4,0,-42.9,1.021,1.08,0
1129067020443,8042712906731011007,19.601282,0.225376606052299,210.50283,29.06999,2.02,0,8042712906731,54583.3469027313,1.04,30,3824.38,1222.42,564,5,0,-39.8,1.247,1.31,0
1129067020443,8042712906741010803,20.853365,0.444245430472066,210.50246,29.07012,0.23,0,8042712906741,54583.3536674189,1.05,30,3845.91,1218.12,177.5,2,0,90,1.996,1.21,0
1129067020443,8020712906711011559,19.389292,0.19505690006251,210.50362,29.06968,5.02,0,8020712906711,54503.4326411341,1.11,30,3743.45,1294.59,739,9,0,17.8,1.432,0.93,0
1129067020443,8020712906721011210,19.826775,0.242550716227908,210.50291,29.0701,3.16,0,8020712906721,54503.4396815277,1.09,30,3747.31,1275.81,493.700012,6,0,-7.5,1.431,1.05,0
1129067020443,8020712906731010774,20.44826,0.337623910194853,210.50274,29.07015,2.91,0,8020712906731,54503.4467424075,1.08,30,3735.68,1298.21,278.5,3,0,-32,2.554,0.75,0
1129067020443,8020712906741011078,19.265062,0.183605891543246,210.50286,29.07045,5.1,0,8020712906741,54503.4537584954,1.06,30,3760.19,1293.02,830.700012,8,0,62.1,1.507,1.29,0
1129067020443,8021812906721009799,19.143097,0.181389082041611,210.50276,29.06981,3.26,0,8021812906721,54514.4281893289,1.05,30,3771.77,1337.93,850.700012,3,0,-58.5,1.617,0.85,0
1129067020443,8021812906741010482,19.91147,0.263291062587335,210.5024,29.06985,3.23,0,8021812906741,54514.4412514353,1.03,30,3784.56,1355.45,426.700012,2,0,17.6,2.498,0.94,0
1129067020443,8062312906711009877,20.006256,0.288017263443909,210.50261,29.06943,3.17,0,8062312906711,54640.270586771,1.29,30,3775.6,1139.79,364.899994,4,0,-70.8,2.453,0.76,0
1129067020443,8062312906721009423,20.013388,0.290376866336358,210.50301,29.07059,2.02,0,8062312906721,54640.2771248263,1.33,30,3775.08,1123.26,359.799988,3,0,-71.8,2.356,0.88,0
1129067020443,8062312906731009635,19.492646,0.222404703681917,210.50294,29.07047,3.7,0,8062312906731,54640.2836491088,1.37,30,3761.32,1147.58,577.900024,5,0,84.5,1.595,0.63,0
1129067020443,8062312906741009538,19.709961,0.248424414842805,210.50298,29.06977,2.45,0,8062312906741,54640.2901836922,1.42,30,3784.27,1144.75,473,5,0,68.1,1.639,0.92,0
1129067020443,8030212906711012048,19.099686,0.169575093821363,210.50315,29.07019,3.9,0,8030212906711,54527.4301565047,1.01,30,3543.18,1207.09,972.599976,10,0,-84.5,1.244,1.62,0
1129067020443,8030212906721011993,19.79161,0.237464587450025,210.50284,29.07029,2.46,0,8030212906721,54527.4370064931,1,30,3543.93,1186.11,512.900024,5,0,-70.2,1.324,1.29,0
1129067020443,8030212906731012306,19.616291,0.217451459205945,210.50258,29.07023,2.73,0,8030212906731,54527.4438121645,1,30,3532.11,1207.89,602.400024,7,0,-10.4,1.425,1.42,0
1129067020443,8030212906741011808,19.147946,0.173124789771741,210.50303,29.07031,3.11,0,8030212906741,54527.4506212962,1,30,3552.09,1203.13,933,8,0,-71.6,1.352,1.27,0
1129067020443,8030812906711013836,19.55573,0.215526778798277,210.5029,29.07026,2.62,0,8030812906711,54533.3707220485,1.06,30,3734.69,1331.32,612.400024,5,0,-72.2,1.302,1.43,0
1129067020443,8030812906721014371,19.346433,0.192703520468457,210.50283,29.07028,2.71,0,8030812906721,54533.3783103935,1.05,30,3737.73,1306.59,756.400024,11,0,-74.8,1.612,1.77,0
1129067020443,8030812906741010383,20.0939,0.357290965002222,210.50315,29.07018,1.7,0,8030812906741,54533.3935612617,1.03,30,3751.45,1321.99,253.399994,3,0,45.7,1.595,1.14,0
1129067020443,8050312906711014256,19.771333,0.237592927526437,210.50281,29.06999,2.79,0,8050312906711,54589.2795572337,1,30,3793.5,1247.81,512.400024,8,0,20,1.329,1.26,0
1129067020443,8050312906721013499,19.783382,0.239149777488606,210.50297,29.06978,5.33,0,8050312906721,54589.2878761692,1,30,3794.42,1224.53,506.399994,6,0,-82.7,1.44,1.44,0
1129067020443,8050312906731013716,19.497484,0.207049672916082,210.50299,29.07031,3.71,0,8050312906731,54589.2961859489,1,30,3783.91,1245.49,660,8,0,-26,1.251,1.32,0
1129067020443,8050312906741013406,19.577755,0.215640759079635,210.50275,29.07016,2.26,0,8050312906741,54589.3045284953,1.01,30,3806.98,1239.61,611.799988,8,0,-3.4,1.2,1.58,0
1129067020443,8051012906711011047,19.624233,0.229507441779811,210.50279,29.07011,2.54,0,8051012906711,54596.2064806135,1.05,30,3792.92,1200.08,545.599976,7,0,-46.3,1.268,1.24,0
1129067020443,8051012906721010719,19.625432,0.231639001132335,210.503,29.07012,2.76,0,8051012906721,54596.2134913774,1.04,30,3795.93,1177.06,536.5,5,0,88.7,1.167,1.07,0
1129067020443,8051012906731010601,19.736839,0.24627531877924,210.50285,29.07011,2.42,0,8051012906731,54596.2204963542,1.03,30,3782.84,1198.58,480.399994,4,0,-47.1,1.679,1.31,0
1129067020443,8051012906741011930,19.214571,0.188693502023698,210.50257,29.07023,2.26,0,8051012906741,54596.2274529515,1.02,30,3809.88,1193.04,787.700012,4,0,1.9,1.488,1.13,0
1129067020443,9040212906711013061,19.527235,0.211438858108681,210.50283,29.07036,4.55,0,9040212906711,54923.2630854515,1.18,30,3805.64,1261.06,634.599976,6,0,-84.7,1.335,1.13,0
1129067020443,9040212906721011951,19.171106,0.178000035225513,210.50278,29.06988,6.23,0,9040212906721,54923.2685150001,1.16,30,3808.42,1246.49,882.900024,8,0,50.3,1.631,1.05,0
1129067020443,9040212906731012254,19.019949,0.165779853495685,210.50294,29.07005,6.62,0,9040212906731,54923.2738495488,1.14,30,3797.36,1269.36,1018.200012,10,0,-34.5,1.079,0.92,0
1129067020443,9040212906741013629,20.210447,0.299691980506969,210.50267,29.06986,1.79,0,9040212906741,54923.2793309605,1.13,30,3820.83,1264.48,340.799988,4,0,-65.6,1.602,1.44,0
1129067020443,9042912906711014436,19.267045,0.188323343525647,210.50282,29.07007,4.39,0,9042912906711,54950.3755541667,1.11,30,3792.62,1168.52,790.700012,8,0,-27.2,1.265,1.21,0
1129067020443,9042912906721013784,19.952343,0.265240258463478,210.50279,29.07024,2.06,0,9042912906721,54950.3815957871,1.13,30,3790.21,1147.56,421.200012,5,0,89.9,1.053,1.13,0
1129067020443,9042912906731014272,19.64231,0.226254990372097,210.50316,29.06985,4.65,0,9042912906731,54950.3876326853,1.14,30,3776.21,1169.73,560,7,0,-24.2,1.235,0.93,0
1129067020443,9042912906741014271,19.142024,0.177755838205732,210.50301,29.07014,5.73,0,9042912906741,54950.3936935184,1.17,30,3798.62,1166.44,885.299988,10,0,56.3,1.522,1.44,0
1129067020443,9081912906721009969,20.048151,0.368462713048897,210.50281,29.06988,2.92,0,9081912906721,55062.1431471064,1.48,20,3721.81,1052,240.800003,4,0,31.7,2.614,0.81,0
1129067020443,9081912906731009675,19.448507,0.266977039044146,210.50283,29.06972,2.39,0,9081912906731,55062.1492789119,1.54,20,3708.59,1076.54,416.399994,5,0,21.7,1.039,1.17,0
1129067020443,9022812906711013628,19.568144,0.235190228707161,210.50285,29.07011,2.85,0,9022812906711,54890.4150083447,1.03,30,3657.9,1273.94,521.900024,5,0,41.2,1.292,0.94,0
1129067020443,9022812906721015122,19.619473,0.225289343977137,210.5028,29.07009,2.25,0,9022812906721,54890.421051817,1.02,30,3656.41,1253.39,564.400024,8,0,-41.5,1.206,1.41,0
1129067020443,9022812906731015557,19.851481,0.249252538152915,210.5029,29.07024,2.15,0,9022812906731,54890.4269743287,1.01,30,3645.79,1274.93,470.200012,5,0,-35.8,1.118,1.48,0
1129067020443,9022812906741015529,19.451131,0.202547540987297,210.50258,29.07027,4.33,0,9022812906741,54890.4329268285,1.01,30,3670.46,1270.41,687.900024,9,0,25.6,1.324,1.2,0
1129067020443,9061712906711016548,18.99221,0.164671980163199,210.5031,29.07,3.6,1,9061712906711,54999.1679595835,1,30,3784.11,1239.43,1032.199951,10,0,11.9,1.123,1.36,0
1129067020443,9061712906721016274,19.813002,0.244070066689862,210.50282,29.07001,2.66,0,9061712906721,54999.1733967708,1,30,3784.74,1225.32,488.200012,7,0,-70.5,1.3,1.5,0
1129067020443,9061712906731016229,19.72544,0.233564255226913,210.50303,29.07018,4.3,0,9061712906731,54999.178803646,1.01,30,3772.82,1246.72,528.5,7,0,-44.1,2.016,1.26,0
1129067020443,9061712906741015922,19.584162,0.217334455902043,210.50297,29.07026,4.19,0,9061712906741,54999.1842203587,1.01,30,3796.01,1242.73,603,9,0,88,1.022,0.94,0
1129067020443,9031912906711016234,19.84131,0.242114113471022,210.50303,29.07011,4.85,0,9031912906711,54909.3598944442,1.03,30,3758.4,1249.05,495.299988,6,0,-74.9,1.856,1.48,0
1129067020443,9031912906721015674,19.937745,0.254687980950767,210.50296,29.07011,2.57,0,9031912906721,54909.3737452431,1.02,30,3759.54,1220.25,452.5,7,0,-69,1.653,1.46,0
1129067020443,9031912906731016127,19.003084,0.16178945615551,210.50273,29.06987,4.94,0,9031912906731,54909.3874755558,1.01,30,3748.02,1234.03,1070.199951,13,0,-13.3,1.42,1.22,0
1129067020443,9031912906741016070,19.721497,0.227547738139352,210.50292,29.07001,2.55,0,9031912906741,54909.4012442939,1,30,3768.22,1222.48,554.200012,7,0,-54.6,1.499,1.25,0
1129067020443,9032512906711014045,19.292944,0.244967501031708,210.50287,29.07016,4.3,0,9032512906711,54915.3916409376,1,20,3756.51,1230.79,485,6,0,61.1,1.409,0.91,0
1129067020443,9032512906721014274,19.608642,0.282119030417301,210.50284,29.07003,3.32,0,9032512906721,54915.3956252776,1,20,3756.28,1216.48,378.200012,7,0,41.8,1.308,1.14,0
1129067020443,9032512906731013017,19.077826,0.235140456103973,210.50344,29.07012,4.61,0,9032512906731,54915.3995622915,1,20,3743.33,1240.56,522.099976,6,0,36.4,1.396,0.83,0
1129067020443,9032512906741011268,19.846903,0.560715449354297,210.50256,29.07043,0.62,0,9032512906741,54915.4035520718,1,20,3766.27,1238.1,122.599998,2,0,45,2.643,0.73,0
1129067020443,9051312906711012619,20.02749,0.313617102832537,210.50299,29.07025,0.4,0,9051312906711,54964.357765185,1.18,24,3804.35,1189.05,315.399994,4,0,-44.4,1.062,0.82,0
1129067020443,9051312906721012220,19.866916,0.287788942446019,210.50289,29.07003,2.49,0,9051312906721,54964.3631491319,1.2,24,3804.87,1169.77,365.399994,2,0,55.3,1.624,0.82,0
1129067020443,9051312906731012983,19.467874,0.23501613626004,210.50277,29.07018,4.09,0,9051312906731,54964.3685268632,1.22,24,3793.51,1193.58,522.599976,6,0,-80.8,1.115,0.92,0
1129067020443,9051312906741012876,19.169724,0.202329804304057,210.50255,29.07037,3.49,0,9051312906741,54964.3738530556,1.24,24,3816.43,1191.14,689.299988,6,0,14.2,1.839,0.91,0
1129067020443,9053012906711014695,19.354762,0.199714626048787,210.50314,29.07017,3.56,0,9053012906711,54981.3277927893,1.25,30,3781.9,1176.08,706.5,6,0,59.1,1.385,1.1,0
1129067020443,9053012906741014778,19.70106,0.238575311986249,210.50264,29.06997,4.59,0,9053012906741,54981.3459325349,1.35,30,3794.04,1187.66,508.600006,5,0,-33.6,1.665,1.11,0
1129067020443,10040412906711013108,19.084114,0.195015530419378,210.50272,29.07014,5.74,0,10040412906711,55290.4330500232,1.08,24,3809.18,1171.89,739.299988,8,0,-69.4,2.148,1.17,0
1129067020443,10040412906721012729,19.453664,0.233832845720287,210.50255,29.07018,4.35,0,10040412906721,55290.4386620948,1.09,24,3811.43,1143.15,527.400024,8,0,89.7,2.165,1,0
1129067020443,10040412906731013372,19.430599,0.231853159042501,210.50311,29.07017,4.39,0,10040412906731,55290.4443549652,1.11,24,3791.74,1176.34,535.599976,7,0,-36,1.229,0.88,0
1129067020443,10040412906741013197,19.994944,0.3122207585011,210.50273,29.06974,3.42,0,10040412906741,55290.4499218751,1.12,24,3826.31,1174.27,317.799988,3,0,-71.4,1.628,0.67,0
1129067020443,10041312906711014222,19.041674,0.167882437241022,210.5029,29.07074,7.51,1,10041312906711,55299.3164616204,1.01,30,3811.66,1227.32,992.5,14,0,-80.2,1.905,1.18,0
1129067020443,10041312906721014305,19.512876,0.210147219869053,210.50272,29.06989,3.49,0,10041312906721,55299.3234067359,1,30,3814.59,1194.48,641.900024,9,0,16,1.335,1.48,0
1129067020443,10041312906731014637,19.698985,0.230929544126276,210.50262,29.06991,3.74,0,10041312906731,55299.3304019906,1,30,3799.72,1227.71,539.5,7,0,4.7,1.249,0.99,0
1129067020443,10041312906741014731,19.141815,0.175998776515359,210.50261,29.07027,6.19,0,10041312906741,55299.3373676506,1,30,3831.73,1221.75,902.900024,12,0,49.9,1.8,1.3,0
1129067020443,10031912906711014383,19.646085,0.227278389810175,210.50286,29.06991,2.02,0,10031912906711,55274.4533033217,1.03,30,3783.8,1224.62,555.400024,8,0,53.5,1.066,1.4,0
