MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1109078036137,6030410907841022065,20.399732,0.349712193014887,219.62358,9.93213,0.4,0,6030410907841,53798.4694679165,1.08,30,2127.53,2148.48,262.600006,3,0,-46.7,1.022,0.67,0
1109078036137,6050210907811019628,20.429789,0.377564530199095,219.62337,9.93169,1.76,0,6050210907811,53857.3104773494,1.08,30,2150.28,2154.72,231.300003,3,0,44.6,1.511,0.84,0
1109078036137,6050210907841020813,20.160371,0.317673284820646,219.62355,9.93214,2.02,0,6050210907841,53857.3367726388,1.1,30,2143.22,2153.97,308.600006,4,0,88.9,1.642,1.24,0
1109078036137,6051810907811022092,19.93253,0.2853119571166,219.62363,9.93208,2.08,0,6051810907811,53873.2753752433,1.08,30,2170,2139.43,370.899994,6,0,2.7,1.57,0.91,0
1109078036137,6051810907821021478,19.729816,0.257395715944673,219.62335,9.93191,2.88,0,6051810907821,53873.2828341783,1.09,30,2171.9,2120.1,444.100006,6,0,-43.6,1.745,0.94,0
1109078036137,6051810907831018411,20.24475,0.377762957864304,219.62368,9.93193,1.61,0,6051810907831,53873.2902846644,1.09,30,2184.65,2143.72,231.100006,2,0,-41,1.633,0.76,0
1109078036137,6051810907841017243,19.81852,0.321004085140303,219.6236,9.93189,0.54,0,6051810907841,53873.2977016899,1.1,30,2162.51,2139.45,303.200012,3,0,-39.6,1.029,0.8,0
1109078036137,6052510907811021510,20.043085,0.296706686274132,219.62307,9.93205,2.25,0,6052510907811,53880.2937952313,1.13,30,2135.46,2093.95,346.700012,4,0,87.8,1.576,0.98,0
1109078036137,6052510907831021416,19.449274,0.218771627631774,219.62343,9.93179,3.5,0,6052510907831,53880.3098182525,1.17,30,2147.25,2097.59,595.700012,8,0,87.4,1.397,1.06,0
1109078036137,6052510907841021668,19.96169,0.285802350578059,219.62312,9.93193,2.4,0,6052510907841,53880.3178531365,1.19,30,2127.96,2094.51,369.799988,6,0,-2.2,1.541,0.91,0
1109078036137,7041110907811022066,19.855481,0.25998908783014,219.62369,9.93203,2.35,0,7041110907811,54201.3265987961,1.11,30,2121.05,2143.36,436.299988,6,0,6.4,1.126,1.05,0
1109078036137,7041110907831023063,20.816584,0.440709866803555,219.62371,9.93208,1.84,0,7041110907831,54201.3452582872,1.09,30,2111.66,2143.72,179.800003,3,0,-41.9,1.64,0.63,0
1109078036137,7041110907841020713,20.259841,0.320753915721883,219.62343,9.9323,3.81,0,7041110907841,54201.3545609489,1.08,30,2135.02,2137.8,303.600006,4,0,-54.8,1.65,0.76,0
1109078036137,7042210907811022196,20.65844,0.394308866123111,219.62341,9.93208,2.53,0,7042210907811,54212.2682834608,1.17,30,2108.29,2214.35,215.399994,3,0,-48,1.682,0.64,0
1109078036137,7042210907821021805,20.965092,0.468287306654429,219.62368,9.93211,0.01,0,7042210907821,54212.2789522684,1.15,30,2108.53,2192,163.100006,2,0,0,1.997,1.11,0
1109078036137,7042210907841023629,21.191061,0.532701322810522,219.62316,9.93195,2.35,0,7042210907841,54212.300172315,1.11,30,2117.49,2205,132.899994,2,0,0,2,0.69,0
1109078036137,7121610907831017025,19.472644,0.306809741958177,219.62288,9.932,2.54,0,7121610907831,54450.5479268518,1.56,15,2129.49,2206.99,327.399994,3,0,57,2.398,0.79,0
1109078036137,7121610907841016915,18.834426,0.219652405671349,219.62274,9.932,3.22,1,7121610907841,54450.5494834145,1.54,15,2149.02,2205.75,591.299988,3,0,1,1.598,1.02,0
1109078036137,7061010907831020780,19.973568,0.276562806014095,219.62337,9.93177,2.04,0,7061010907831,54261.2744457987,1.19,30,1996.21,2064.83,391.5,4,0,-41.9,1.324,1.16,0
1109078036137,7062010907811020392,20.230724,0.323409007396529,219.62307,9.93198,1.78,0,7062010907811,54271.2312752316,1.14,30,2154.45,2158.41,299.399994,3,0,-33.8,1.035,0.96,0
1109078036137,7062010907821020471,20.349574,0.346946152482646,219.624,9.9318,3.35,0,7062010907821,54271.2409780207,1.17,30,2155.57,2137,266.100006,2,0,0,3.894,0.68,0
1109078036137,7031110907821020103,20.431645,0.340552898332477,219.6231,9.93177,2.53,0,7031110907821,54170.4281933447,1.09,30,2074.29,2160.37,274.5,3,0,-48.6,1.712,0.97,0
1109078036137,7031110907841020341,20.464747,0.346946152482646,219.62357,9.93223,2.54,0,7031110907841,54170.4412780209,1.08,30,2088.69,2179.65,266.100006,3,0,-46.7,1.73,0.72,0
1109078036137,7032610907811025889,20.510298,0.356107732782629,219.62383,9.93233,1.48,0,7032610907811,54185.3683784953,1.11,30,2104.27,2200.63,254.800003,3,0,50.3,1.663,0.73,0
1109078036137,7051110907821021052,19.893006,0.263256026101025,219.62362,9.9315,2,0,7051110907821,54231.3045046642,1.09,30,1936.23,2074.82,426.799988,5,0,-42.8,1.314,0.94,0
1109078036137,7051110907831021676,20.080964,0.291317768090861,219.62356,9.93219,2.06,0,7051110907831,54231.3126061112,1.1,30,1925.19,2097.55,357.799988,3,0,-23.3,1.566,1.09,0
1109078036137,7051110907841021009,21.117976,0.520392997880996,219.62332,9.93236,0.29,0,7051110907841,54231.320733021,1.11,30,1947,2092.46,137.899994,2,0,90,1.996,0.62,0
1109078036137,7052010907811021720,20.148375,0.306699873248259,219.62358,9.93188,2.49,0,7052010907811,54240.3066184027,1.13,30,2136.64,2097.81,327.600006,4,0,71,1.75,0.73,0
1109078036137,7052010907841021183,20.566352,0.389037943055754,219.62357,9.93201,2.53,0,7052010907841,54240.3308461113,1.19,30,2153.31,2096.68,220.199997,3,0,45.3,1.638,0.75,0
1109078036137,8040710907811023273,19.913336,0.261178527027585,219.62347,9.93191,2.1,0,8040710907811,54563.433010926,1.15,30,2114.9,2173.69,432.799988,4,0,-28.1,1.434,1.01,0
1109078036137,8040710907821025491,20.268221,0.3171277588258,219.62354,9.9317,3.37,0,8040710907821,54563.4384448729,1.16,30,2115.79,2154.46,309.5,3,0,-21.2,1.578,0.73,0
1109078036137,8040710907831026093,20.079236,0.286835754838512,219.62353,9.93227,1.95,0,8040710907831,54563.4438378471,1.18,30,2105.97,2178.54,367.5,5,0,-3.8,1.579,0.96,0
1109078036137,8041310907811022327,21.086264,0.491666794907811,219.62327,9.93192,0.13,0,8041310907811,54569.3554964699,1.08,30,2110,2217.45,150.899994,2,0,90,1.992,1.06,0
1109078036137,8041310907821023514,19.56454,0.216117698674705,219.6236,9.93199,4.64,0,8041310907821,54569.3610257986,1.08,30,2110.34,2197.46,609.299988,7,0,-10.6,3.287,1.01,0
1109078036137,8041310907831023423,19.999588,0.270061832120483,219.62344,9.93194,2.52,0,8041310907831,54569.3665356711,1.08,30,2100.91,2220.5,408.100006,5,0,-1.1,1.526,0.9,0
1109078036137,8041310907841023896,20.056009,0.278241075637175,219.62357,9.93252,3.84,0,8041310907841,54569.3720501852,1.08,30,2122.84,2216.94,387.399994,4,0,56.6,1.822,0.9,0
1109078036137,8042410907831017923,20.146419,0.299794704452526,219.62348,9.93221,0.97,0,8042410907831,54580.4276115857,1.3,30,2105.26,2119.28,340.600006,2,0,-46.7,1.492,1.22,0
1109078036137,8042410907841017803,20.525975,0.369019455866274,219.6234,9.93208,0.6,0,8042410907841,54580.4341881829,1.34,30,2130.59,2115,240.199997,2,0,0,1.975,1.01,0
1109078036137,8020210907811024502,20.419528,0.333921313690884,219.62368,9.93193,2.55,0,8020210907811,54498.4756641551,1.2,30,2154.5,2199.01,283.700012,3,0,55.7,2.243,0.86,0
1109078036137,8020210907821024778,20.458223,0.340849780733918,219.62362,9.93238,1.41,0,8020210907821,54498.4822479398,1.18,30,2155,2178.7,274.100006,3,0,-0.1,1.441,1.03,0
1109078036137,8020210907831025101,19.608332,0.217842919112941,219.62371,9.93225,2.51,0,8020210907831,54498.4888427085,1.16,30,2145.86,2201.09,600.400024,7,0,41.2,1.27,1.11,0
1109078036137,8020210907841025445,20.108099,0.28181836217573,219.62364,9.93191,2.23,0,8020210907841,54498.4954608562,1.15,30,2169.28,2195.47,378.899994,4,0,19.3,1.491,1.04,0
1109078036137,8021010907811024833,20.154498,0.290002979427234,219.62338,9.93164,3.41,0,8021010907811,54506.4703705441,1.15,30,2081.57,2227.28,360.600006,5,0,-71.9,1.564,0.83,0
1109078036137,8021010907821024707,20.663956,0.383336556213289,219.62344,9.9322,2.54,0,8021010907821,54506.4787606597,1.13,30,2082.66,2206.68,225.600006,3,0,-44.2,1.719,0.69,0
1109078036137,8021410907811021871,20.189879,0.294535941442152,219.62314,9.9323,2.94,0,8021410907811,54510.4770949073,1.12,30,2174.19,2132.32,351.100006,4,0,13.6,1.652,0.95,0
1109078036137,8021410907821021711,19.880696,0.254466183047712,219.62371,9.93164,2.81,0,8021410907821,54510.4835807523,1.11,30,2176.2,2110.38,453.200012,4,0,-69.6,1.131,0.68,0
1109078036137,8021410907831021488,19.794999,0.239570238403586,219.62371,9.93184,4.36,0,8021410907831,54510.4901254051,1.1,30,2165.23,2132.41,504.799988,5,0,55.5,1.771,0.61,0
1109078036137,8060710907811022261,20.648493,0.333083199794599,219.62372,9.93218,3.17,0,8060710907811,54624.2958621065,1.25,40,2127.78,1973.99,284.899994,3,0,-89.4,1.691,0.81,0
1109078036137,8060710907821022497,20.211225,0.264526484329758,219.62364,9.93186,2.88,0,8060710907821,54624.3043253704,1.29,40,2127.46,1953.01,423.200012,5,0,-87.7,1.569,0.67,0
1109078036137,8060710907841022485,19.743573,0.209989709931913,219.62319,9.93203,3.2,0,8060710907841,54624.3212308449,1.38,40,2139.26,1971.08,642.799988,7,0,-20.1,1.344,0.96,0
1109078036137,8030410907821021873,20.979227,0.46491173560739,219.6241,9.93215,0.76,0,8030410907821,54529.3635118981,1.33,30,2139.6,2177,165,2,0,0,1.969,1.1,0
1109078036137,8030410907831021829,20.377903,0.330060662730766,219.62392,9.93254,2.92,0,8030410907831,54529.3738355669,1.27,30,2128.51,2196.96,289.299988,3,0,-57.8,2.534,0.72,0
1109078036137,8030410907841023146,20.620251,0.376970991088185,219.6234,9.9313,2.91,0,8030410907841,54529.3842452313,1.23,30,2151,2186.98,231.899994,3,0,90,2.99,0.91,0
1109078036137,8033010907811024351,20.492082,0.352296501370171,219.62348,9.93203,2.52,0,8033010907811,54555.3892710069,1.08,30,2098.01,2127.21,259.399994,4,0,-0.5,1.657,0.93,0
1109078036137,8033010907821023612,20.813585,0.420872071577215,219.62348,9.93203,2.53,0,8033010907821,54555.3963568867,1.08,30,2095.3,2106.36,193.699997,3,0,-47.5,1.731,0.72,0
1109078036137,8033010907841023411,20.3887,0.332666376308631,219.6233,9.93197,1.93,0,8033010907841,54555.4105813196,1.08,30,2110.23,2121.66,285.5,3,0,-71.7,2.246,1.09,0
1109078036137,8050210907811025274,20.740948,0.402600339003885,219.62357,9.93201,2.88,0,8050210907811,54588.3432348613,1.11,30,2116,2092.93,208.199997,3,0,90,2.918,0.62,0
1109078036137,8050210907821026379,20.251017,0.307803647402452,219.62353,9.93201,1.62,0,8050210907821,54588.3498737384,1.12,30,2113.99,2067.01,325.600006,4,0,0.2,1.033,1.19,0
1109078036137,8050210907831025887,19.850559,0.248926213540767,219.62346,9.93241,2.92,0,8050210907831,54588.3564864467,1.13,30,2104.85,2088.12,471.299988,5,0,48.6,1.221,0.83,0
1109078036137,8050210907841026492,20.236428,0.306370965791204,219.62345,9.932,3.38,0,8050210907841,54588.3631336573,1.15,30,2127.26,2082.35,328.200012,5,0,16.1,1.632,0.66,0
1109078036137,9040310907821027862,20.487139,0.355604016965112,219.6235,9.93186,2.85,0,9040310907821,54924.3559737965,1.1,30,2139.81,2202.8,255.399994,3,0,16.8,2.508,0.82,0
1109078036137,9040310907831028578,20.101666,0.288062994142145,219.62374,9.93175,2.92,0,9040310907831,54924.3607756598,1.09,30,2129.49,2225.03,364.799988,4,0,88.3,1.526,0.66,0
1109078036137,9042010907811030096,20.271276,0.264775656940404,219.62391,9.93206,3.95,0,9042010907811,54941.3832985417,1.12,40,2150.11,2065.24,422.5,5,0,1.3,1.071,1.16,0
1109078036137,9042010907821030056,20.277168,0.266394350383372,219.62353,9.93184,2.29,0,9042010907821,54941.3905394327,1.13,40,2151.98,2042.56,418,6,0,-3.4,1.553,1.22,0
1109078036137,9042010907831029794,19.650074,0.194507615991585,219.6233,9.93217,4.61,0,9042010907831,54941.3977917823,1.15,40,2142.57,2063.61,743,8,0,45.9,1.506,1.12,0
1109078036137,9042010907841030109,20.164561,0.252064268366581,219.62341,9.93193,4.09,0,9042010907841,54941.4049733913,1.17,40,2164.39,2058,460.899994,5,0,86.7,1.139,0.87,0
1109078036137,9042810907811026058,20.575481,0.373945370627143,219.62389,9.93179,0.33,0,9042810907811,54949.3599779285,1.12,30,2135.53,2119,235,2,0,0,1.997,1.12,0
1109078036137,9042810907821027158,20.027311,0.277911238996441,219.62355,9.9318,2.22,0,9042810907821,54949.3667361573,1.13,30,2140.17,2097.81,388.200012,5,0,-47.9,1.258,0.93,0
1109078036137,9042810907831026339,21.167838,0.525713764453997,219.62355,9.93231,-0.06,0,9042810907831,54949.3735000347,1.14,30,2125,2119.48,135.699997,2,0,90,1.998,0.68,0
1109078036137,9042810907841027343,20.182967,0.302819223104949,219.62368,9.9322,3.36,0,9042810907841,54949.3802860417,1.16,30,2148.58,2113.16,334.799988,5,0,-69.2,1.624,0.63,0
1109078036137,9020510907831029057,20.56446,0.422895241636179,219.62343,9.93214,2.51,0,9020510907831,54867.4571642362,1.24,24,2205.39,2219.26,192.199997,2,0,-38.2,1.687,0.99,0
1109078036137,9020510907841028038,19.726479,0.264278021164628,219.62366,9.93198,2.67,0,9020510907841,54867.469443206,1.19,24,2226.32,2209.08,423.899994,4,0,81.9,1.147,1.13,0
1109078036137,9022410907811026343,19.804597,0.241951000161492,219.62351,9.9322,3.33,0,9022410907811,54886.5018223147,1.08,30,2114.81,2043.29,495.899994,7,0,-28.3,1.649,1.24,0
1109078036137,9022410907821023898,21.046935,0.510851872344853,219.62352,9.93171,0.58,0,9022410907821,54886.5077455207,1.09,30,2116,2021.42,142,2,0,90,1.982,0.8,0
1109078036137,9022410907831026804,19.873579,0.250089085975127,219.62349,9.93208,2.45,0,9022410907831,54886.513839236,1.09,30,2105.84,2044.08,467.399994,6,0,50.5,1.173,1.2,0
1109078036137,9022410907841023860,20.518942,0.371933975881849,219.62411,9.93211,0.58,0,9022410907841,54886.5199181251,1.1,30,2125.48,2038.53,237.100006,3,0,-43.5,1.025,0.74,0
1109078036137,9010210907821026282,20.015629,0.297306852627094,219.62379,9.93242,-0.16,0,9010210907821,54833.5439264468,1.26,25,2089.55,2231.49,345.5,2,0,-49.3,1.038,0.65,0
1109078036137,9010210907831026247,20.042137,0.301609269445423,219.62303,9.93281,3.68,0,9010210907831,54833.5499395831,1.24,25,2080.03,2254.77,337.100006,4,0,58.4,1.588,0.89,0
1109078036137,9012810907841028345,20.06658,0.273411764464654,219.62348,9.93208,1.73,0,9012810907841,54859.5202656249,1.12,30,2099.53,2274.89,399.399994,4,0,12.2,1.446,1.31,0
1109078036137,9061610907811027625,20.400562,0.341520469025642,219.62348,9.93206,2.05,0,9061610907811,54998.2227711342,1.11,30,2115.2,2089.76,273.200012,3,0,-72.1,2.393,1.21,0
1109078036137,9061610907831026292,20.403612,0.344623964961721,219.62382,9.93241,3.03,0,9061610907831,54998.2336965739,1.13,30,2107.39,2090.91,269.100006,3,0,-39.9,3.148,0.93,0
1109078036137,9061610907841026671,19.509193,0.215450908606381,219.62354,9.93211,4.37,0,9061610907841,54998.2391417595,1.14,30,2128.92,2085.75,612.799988,4,0,52.6,2.015,0.76,0
1109078036137,9061910907831024145,20.06891,0.30202853529287,219.62419,9.93222,3.34,0,9061910907831,55001.2995100925,1.46,30,2120.39,2038.82,336.299988,4,0,-71.1,1.571,0.69,0
1109078036137,9031810907841027790,20.006145,0.267490014773263,219.62378,9.93181,3.77,0,9031810907841,54908.4526700927,1.09,30,2154.72,2130.03,415,5,0,79.6,2.467,1.02,0
1109078036137,9032810907811028572,21.085392,0.496858285316247,219.62304,9.9321,2.73,0,9032810907811,54918.4235177082,1.09,30,2117.52,2185.48,148.399994,2,0,-45,2.644,0.82,0
1109078036137,9032810907821028552,20.320785,0.323986194184569,219.62344,9.93224,1.67,0,9032810907821,54918.4283520719,1.09,30,2115.79,2165.36,298.5,3,0,-17.1,1.622,1.04,0
1109078036137,9032810907831027631,20.585174,0.375011186745483,219.62359,9.93218,2.39,0,9032810907831,54918.4332517362,1.1,30,2104.21,2187.69,233.899994,2,0,-75.1,2.361,1.09,0
1109078036137,9032810907841027652,20.587144,0.375205882350659,219.62337,9.93182,2.91,0,9032810907841,54918.4380810303,1.11,30,2127.48,2182.46,233.699997,3,0,-42.9,1.031,0.77,0
1109078036137,9052310907821027397,20.360343,0.338058697139898,219.62321,9.93199,1.56,0,9052310907821,54974.1568043749,1.27,30,2158.01,2163.81,277.899994,3,0,0.6,1.626,1.28,0
1109078036137,9052310907831027933,19.403962,0.20584085686526,219.62319,9.93191,5.18,0,9052310907831,54974.1610915046,1.25,30,2145.31,2187.01,667.299988,7,0,-14.2,1.792,0.62,0
1109078036137,9053010907811027123,20.096564,0.290423689164652,219.62337,9.93194,3.76,0,9053010907811,54981.2584723728,1.1,30,2121.99,2130.23,359.700012,5,0,-37,2.006,0.6,0
1109078036137,10040710907811025456,19.778047,0.241140441125198,219.62349,9.93152,4.48,0,10040710907811,55293.3843485648,1.08,30,2140.47,2105.52,498.899994,6,0,-72.1,1.253,0.9,0
1109078036137,10041510907831026746,20.732368,0.414830146263623,219.62358,9.9318,2.52,0,10041510907831,55301.4363575927,1.23,30,2106.28,2058.38,198.300003,3,0,-49.5,1.709,0.72,0
1109078036137,10041510907841026064,19.633233,0.230063715451862,219.6235,9.932,4.06,0,10041510907841,55301.4453474074,1.26,30,2137.72,2051.24,543.200012,6,0,-12.5,1.269,1.12,0
1109078036137,10060310907811025636,19.538611,0.217744846759728,219.62312,9.93197,4.52,0,10060310907811,55350.2348126043,1.09,30,2159.17,2098.01,600.900024,6,0,25.5,1.625,0.97,0
1109078036137,10060310907831025468,19.771942,0.246562444081876,219.62333,9.93171,4.4,0,10060310907831,55350.2508277432,1.1,30,2140.78,2097.9,479.399994,6,0,-40.5,1.263,1.03,0
1109078036137,10060310907841024207,20.812768,0.442698727453779,219.6232,9.93196,1.05,0,10060310907841,55350.2588813887,1.11,30,2175.3,2090.3,178.5,2,0,-44.8,1.571,0.86,0
1109078036137,10061810907811027042,20.278741,0.318833873837805,219.62338,9.93182,3.43,0,10061810907811,55365.2136958335,1.1,30,2175.22,2167.34,306.700012,3,0,14.5,1.683,0.85,0
1109078036137,10061810907821026385,20.494224,0.358828653096362,219.62363,9.93204,2.27,0,10061810907821,55365.2188275694,1.11,30,2174.76,2137.79,251.600006,3,0,18.3,2.39,1.05,0
1109078036137,10031610907811025797,20.594934,0.376872313934549,219.62367,9.93176,0.69,0,10031610907811,55271.3955233335,1.11,30,2134.53,2162.55,232,3,0,41.1,1.025,0.6,0
1109078036137,10031610907821024444,20.501536,0.357375898154753,219.62358,9.93177,2.17,0,10031610907821,55271.4024124537,1.1,30,2133.75,2132.02,253.300003,4,0,88.6,1.531,0.96,0
1109078036137,10031610907831025678,21.316158,0.569640123838901,219.62368,9.93229,0.36,0,10031610907831,55271.4093906367,1.09,30,2117,2166.45,119.599998,2,0,90,1.991,0.75,0
1109078036137,10050810907811026630,19.975302,0.270897422303653,219.62365,9.9322,4.5,0,10050810907811,55324.2892926736,1.08,30,2112.94,2130.05,405.899994,5,0,-52.6,2.164,0.98,0
1109078036137,10050810907821026076,20.008846,0.276481697863216,219.62334,9.93207,2.72,0,10050810907821,55324.2961363308,1.08,30,2113.94,2098.68,391.700012,4,0,6.3,1.082,0.96,0
1109078036137,10050810907831026752,20.341875,0.33149341479582,219.62376,9.93177,3.39,0,10050810907831,55324.302987847,1.08,30,2097.59,2132.31,287.200012,5,0,-72.9,1.548,0.81,0
1109078036137,10050810907841024493,19.672196,0.24491111388221,219.62343,9.93189,0.48,0,10050810907841,55324.3099063542,1.09,30,2131.49,2125.53,485.200012,4,0,42.5,1.022,1.47,0
1109078036137,10052010907811025127,20.121734,0.293951924859773,219.62332,9.93208,1.78,0,10052010907811,55336.3228729861,1.17,30,2120.35,2083.79,352.299988,5,0,-74.4,1.494,1.29,0
1109078036137,10052010907821024660,20.079664,0.287788942446019,219.6237,9.93177,2.45,0,10052010907821,55336.3303845255,1.19,30,2119.56,2052.96,365.399994,4,0,86.5,1.578,0.89,0
1109078036137,10052010907831024077,20.682102,0.400365479371031,219.62321,9.93192,1.23,0,10052010907831,55336.3378275926,1.21,30,2103.66,2087.28,210.100006,2,0,41.3,1.627,0.95,0
1109078036137,10052010907841023710,20.488176,0.360298183586487,219.62329,9.93203,2.92,0,10052010907841,55336.3464950002,1.25,30,2136.48,2080.03,249.899994,3,0,-58.2,2.607,0.61,0
1109078036137,11040510907811027668,20.516865,0.313617102832537,219.62382,9.93187,2.45,0,11040510907811,55656.3770523726,1.08,40,2083.76,2116.62,315.399994,5,0,15.3,1.504,0.88,0
1109078036137,11040510907821029446,20.557473,0.321129389498184,219.62368,9.93228,2.48,0,11040510907821,55656.3832436459,1.08,40,2082.82,2094.4,303,3,0,-22.4,1.656,1.24,0
1109078036137,11040510907831029579,20.103937,0.252743537580256,219.6235,9.93183,3.22,0,11040510907831,55656.3895315857,1.08,40,2066.47,2127.03,458.700012,6,0,2.3,1.242,0.76,0
1109078036137,11040510907841030329,20.019741,0.242114113471022,219.62357,9.93192,3.55,0,11040510907841,55656.3958196294,1.08,40,2099.71,2121.28,495.299988,7,0,7.5,1.426,1.11,0
1109078036137,11041210907811030281,20.29532,0.284912563956068,219.62359,9.93257,1.95,0,11041210907811,55663.3907623034,1.1,40,2105.14,2215.83,371.799988,4,0,-50.7,1.276,1.21,0
1109078036137,11041210907821029836,19.877091,0.229092938292234,219.62388,9.93261,4.87,0,11041210907821,55663.398377396,1.1,40,2105.22,2183.22,547.400024,8,0,-84.4,1.187,1.04,0
1109078036137,11041210907831029657,20.092723,0.257526822582885,219.62362,9.93208,3.75,0,11041210907831,55663.4061048612,1.12,40,2087.25,2214.23,443.700012,5,0,52.9,1.375,0.91,0
1109078036137,11041210907841028477,20.262608,0.282162063854102,219.62369,9.93218,2.45,0,11041210907841,55663.4137534488,1.13,40,2122.13,2206.8,378.100006,3,0,-44.5,1.352,0.88,0
1109078036137,11042410907811023369,20.679281,0.486420309825168,219.62368,9.93246,2.92,0,11042410907811,55675.3081412961,1.09,24,2056,2034.98,153.5,2,0,90,2.997,0.76,0
1109078036137,11042410907821023069,19.474295,0.250299547061806,219.62353,9.93216,3.75,0,11042410907821,55675.3151836692,1.09,24,2053.99,2003.2,466.700012,4,0,-55.7,1.631,0.95,0
1109078036137,11042410907831023340,20.597074,0.462293070260271,219.62348,9.93173,1.27,0,11042410907831,55675.3223021993,1.08,24,2039.73,2034.71,166.5,3,0,-46.7,1.495,0.99,0
1109078036137,11060510907811026358,19.53221,0.237772964370153,219.62371,9.93192,4.02,0,11060510907811,55717.3162785415,1.31,30,2128.68,2093.6,511.700012,6,0,84.8,1.549,0.71,0
