MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
2100305023557,7102510030521012298,20.604877,0.170140775122357,329.38932,0.86369,4.5,0,7102510030521,54398.1719584027,1.22,30,1321.54,3190.79,966.099976,7,0,-36.7,2.068,0.74,0
2100305023557,7102510030541011430,21.499079,0.270137482724093,329.38916,0.86375,2.89,0,7102510030541,54398.1918834956,1.27,30,1340.31,3226.76,407.899994,3,0,0,2.948,0.73,0
2100305023557,8103110030511014647,20.212133,0.14950170631916,329.38936,0.8638,3.19,0,8103110030511,54770.1406840626,1.19,30,1312.38,3259.34,1262.5,17,0,4.1,1.282,1.86,0
2100305023557,8103110030521014519,20.226655,0.150759745061323,329.38935,0.86378,3.78,0,8103110030521,54770.1482203123,1.21,30,1312.54,3220.98,1240.199951,15,0,-44.1,1.288,1.57,0
2100305023557,8103110030531014814,20.354022,0.159584618883692,329.38934,0.86382,2.98,0,8103110030531,54770.1558051738,1.22,30,1309.26,3255.77,1100.900024,14,0,-12.3,1.236,1.84,0
2100305023557,8103110030541014688,20.115752,0.144031057370796,329.3893,0.86393,4.29,0,8103110030541,54770.1633515973,1.24,30,1343.42,3257.22,1367.900024,16,0,25.7,1.197,1.6,0
2100305023557,8092910030511015838,20.201605,0.148183867743997,329.38941,0.86386,3.87,0,8092910030511,54738.1690360415,1.2,30,1283.56,3218.8,1286.599976,17,0,-33.6,1.155,1.7,0
2100305023557,8092910030521015960,20.2102,0.148286239802356,329.38934,0.86388,3.2,0,8092910030521,54738.173780764,1.19,30,1292.37,3197.82,1284.699951,17,0,17.8,1.179,1.94,0
2100305023557,8092910030531017483,20.333047,0.15702242424695,329.38936,0.86387,2.98,0,8092910030531,54738.1785746757,1.18,30,1281.75,3231.27,1138.5,14,0,6.3,1.165,1.89,0
2100305023557,8092910030541017810,20.244399,0.151266812483657,329.38933,0.86393,3.53,0,8092910030541,54738.1833263426,1.18,30,1308.57,3231.59,1231.400024,17,0,34.2,1.256,2.04,0
2100305023557,11112710030511015672,20.458498,0.165309830188434,329.3893,0.86394,3.46,0,11112710030511,55892.1139878822,1.31,30,1443.63,3213.49,1024.099976,14,0,-70,1.485,1.6,0
2100305023557,11112710030521014715,20.379783,0.160326849368652,329.38925,0.86398,3.13,0,11112710030521,55892.1209442709,1.34,30,1452.11,3193.69,1090.400024,13,0,11.7,1.279,1.62,0
2100305023557,11112710030531014348,20.375114,0.160541148609412,329.38933,0.86388,4.99,0,11112710030531,55892.1279379283,1.38,30,1436.37,3226.61,1087.400024,12,0,79.4,1.271,1.41,0
2100305023557,11112710030541016312,20.6504,0.182386642831141,329.38917,0.86394,5.88,0,11112710030541,55892.1349022915,1.42,30,1472.48,3231.74,841.599976,12,0,-53.5,1.406,1.03,0
2100305023557,12010210030511014634,20.161361,0.147654586089342,329.38935,0.86395,3.38,0,12010210030511,55928.0692982408,1.68,30,1381.71,3230.97,1296.5,10,0,-8.2,1.152,1.46,0
2100305023557,12010210030521014202,20.651253,0.184151462860296,329.38932,0.86396,4.25,0,12010210030521,55928.074811169,1.74,30,1382.5,3208.8,825.900024,6,0,59.9,1.262,1.28,0
2100305023557,12010210030531014138,20.25063,0.153817406142115,329.38931,0.86388,3.96,0,12010210030531,55928.0804010648,1.82,30,1366.7,3243.19,1188.699951,9,0,51.7,1.153,1.33,0
2100305023557,12010210030541016121,20.505837,0.173143366662988,329.38925,0.86382,4.89,0,12010210030541,55928.0859509143,1.89,30,1397.84,3242.3,932.799988,8,0,13.4,1.39,0.92,0
