MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1107085035187,6082910708531019103,19.626104,0.283113662357016,238.70076,6.83279,2.28,0,6082910708531,53976.1761861459,1.65,20,3193.05,1642.52,375.899994,4,0,20.1,1.499,1.03,0
1107085035187,6082910708541019461,19.210085,0.228657929933829,238.70059,6.83275,3.77,0,6082910708541,53976.180009016,1.7,20,3206.47,1642.17,549.299988,7,2,-81.2,1.419,0.85,0
1107085035187,6061810708531013468,19.8383,0.857129099861976,238.70063,6.8328,2.35,0,6061810708531,53904.3119606133,1.24,5,3231.73,1745.94,63.700001,2,0,0,2,0.77,0
1107085035187,6062110708511023120,19.168324,0.197434502965072,238.70069,6.83258,2.73,0,6062110708511,53907.2577089351,1.13,30,3198.86,1696.26,722.099976,8,2,-15.7,1.14,1.35,0
1107085035187,6062110708521023091,19.570186,0.242304830054663,238.70036,6.83292,1.88,0,6062110708521,53907.2685727892,1.14,30,3201.66,1683.91,494.600006,5,0,6.8,1.123,1.49,0
1107085035187,6062110708531022858,19.242275,0.206483848042298,238.70115,6.83343,5.81,0,6062110708531,53907.2794759953,1.16,30,3207.82,1693.83,663.400024,7,0,-54.3,2.488,1.65,0
1107085035187,6062110708541022880,19.82528,0.278696486234598,238.70092,6.83249,3.78,0,6062110708541,53907.2903530439,1.19,30,3198.48,1687.19,386.299988,5,0,50.2,1.414,1.38,0
1107085035187,6032410708511022819,19.402875,0.214453418197327,238.70085,6.83298,3.96,0,6032410708511,53818.4561026851,1.11,30,3215.89,1743.56,618.099976,8,0,84.3,1.574,0.95,0
1107085035187,6032410708521021410,19.478286,0.225180420472834,238.70059,6.833,3.11,0,6032410708521,53818.4649890047,1.1,30,3218.19,1724.14,564.900024,6,0,65.2,1.572,1.22,0
1107085035187,6032410708531021149,19.336645,0.210042171620935,238.7006,6.8328,3.82,0,6032410708531,53818.4739395604,1.1,30,3228.35,1746.26,642.5,7,0,72.8,1.157,1.15,0
1107085035187,6050210708511023168,20.044011,0.301713931346374,238.70069,6.83258,3.39,0,6050210708511,53857.3552223956,1.11,30,3241.87,1760.12,336.899994,4,0,-74.5,1.603,0.92,0
1107085035187,6050210708521022815,19.437189,0.220320320046261,238.70088,6.83277,3.14,0,6050210708521,53857.3631833219,1.1,30,3240.24,1739.94,588,7,0,-41.9,1.043,1.06,0
1107085035187,6050210708531020686,18.882119,0.188954044809864,238.70066,6.83259,3.95,0,6050210708531,53857.3711623149,1.11,30,3251.37,1764.66,785.599976,6,2,-75.8,2.057,1.04,0
1107085035187,6050210708541022481,19.736906,0.263677481032298,238.70077,6.83283,3.39,0,6050210708541,53857.3791399072,1.11,30,3229.89,1761.31,425.600006,6,0,45.4,1.664,0.83,0
1107085035187,6052110708511021139,19.358348,0.217921481610359,238.70112,6.83305,3.62,0,6052110708511,53876.3571516317,1.15,30,3239.31,1703.42,600,4,0,-2,1.546,0.63,0
1107085035187,6052110708521021387,19.360865,0.218871158582223,238.70084,6.83279,4.58,0,6052110708521,53876.3648409029,1.17,30,3242.37,1684.08,595.200012,8,0,13.7,1.376,0.89,0
1107085035187,6052110708541020761,19.998374,0.309876287718627,238.70047,6.83333,2.92,0,6052110708541,53876.3801376158,1.21,30,3233.73,1705.44,321.899994,4,0,44.8,1.031,0.94,0
1107085035187,6052710708511023665,20.004225,0.293419524714409,238.70081,6.83284,3.21,0,6052710708511,53882.2618402084,1.13,30,3198.66,1736.94,353.399994,4,0,87,1.534,1.01,0
1107085035187,6052710708521023718,19.491399,0.224400981302351,238.70081,6.8329,4.17,0,6052710708521,53882.269034653,1.12,30,3197,1718,568.5,8,2,-32.9,1.099,1.2,0
1107085035187,6052710708531023644,19.56638,0.232812388215113,238.70064,6.83288,3.82,0,6052710708531,53882.2762285299,1.11,30,3210.56,1741.83,531.599976,6,0,22.3,1.371,1.22,0
1107085035187,6052710708541023902,19.319978,0.205709750024717,238.70087,6.83301,3.77,0,6052710708541,53882.2833928936,1.11,30,3185.56,1739.08,668.099976,7,2,-27.8,1.705,1.24,0
1107085035187,7041110708521021297,19.245917,0.193276503488145,238.70047,6.83227,4.47,0,7041110708521,54201.4810355208,1.18,30,3223.68,1674.3,752.099976,7,2,-80.4,1.917,0.94,0
1107085035187,7041110708531022240,20.077781,0.296110051522509,238.70071,6.83271,1.86,0,7041110708531,54201.4869732061,1.2,30,3210.27,1698.73,347.899994,4,0,2.3,1.66,1.2,0
1107085035187,7041110708541020857,19.526182,0.222195576435782,238.70101,6.83279,2.51,0,7041110708541,54201.4928857638,1.22,30,3232.46,1695.95,578.900024,6,0,88.6,1.084,0.88,0
1107085035187,7042210708511024853,19.10436,0.178677440859423,238.70108,6.83274,4.96,0,7042210708511,54212.3158634836,1.23,30,3195.22,1814.9,876.299988,11,0,14.7,1.659,1.14,0
1107085035187,7042210708521024437,19.753606,0.245221715631674,238.70067,6.83296,3.85,0,7042210708521,54212.3246765393,1.2,30,3197.28,1794.62,484.100006,6,0,-5.1,1.128,0.95,0
1107085035187,7042210708531025804,19.955803,0.272553018195979,238.7008,6.83283,3.37,0,7042210708531,54212.3334603123,1.17,30,3186.37,1814.36,401.600006,5,0,-56.2,1.146,0.98,0
1107085035187,7042210708541025628,20.471265,0.359172910890519,238.70075,6.83312,-0.24,0,7042210708541,54212.3422308797,1.15,30,3207.8,1811.48,251.199997,2,0,79.1,1.02,1.35,0
1107085035187,7060510708511017903,19.444314,0.214640510726818,238.70024,6.83197,3.71,0,7060510708511,54256.3392424304,1.21,30,3279.79,1683.87,617.099976,5,2,89.9,1.593,0.95,0
1107085035187,7060510708531018989,20.162456,0.310272953866029,238.70082,6.83275,1.31,0,7060510708531,54256.3492563544,1.24,30,3268.95,1688.61,321.200012,3,0,-46.1,1.615,0.88,0
1107085035187,7061210708511022339,20.817746,0.468646538543193,238.70112,6.83234,-0.84,0,7061210708511,54263.3153148033,1.19,30,3210.71,1714.94,162.899994,2,0,0,2,1.01,0
1107085035187,7061210708521021644,19.709067,0.254942170526458,238.7008,6.83301,3.54,0,7061210708521,54263.3212771411,1.21,30,3213.48,1692.82,451.700012,5,0,-53.2,1.8,1.02,0
1107085035187,7061210708531021904,19.735531,0.259015749383219,238.70062,6.83253,3.7,0,7061210708531,54263.3272593864,1.23,30,3205.23,1715.47,439.200012,6,0,2.4,1.584,0.78,0
1107085035187,7061810708511022755,20.835607,0.450744843481276,238.70057,6.83306,0.25,0,7061810708511,54269.2609700696,1.12,30,3213.78,1693.93,173.399994,2,0,0,1.99,1.3,0
1107085035187,7061810708521023030,19.46403,0.215678794695901,238.7009,6.8329,4.54,0,7061810708521,54269.2695480441,1.13,30,3215.36,1667.56,611.599976,5,0,65.5,1.31,1.31,0
1107085035187,7061810708531023369,20.502882,0.374041918024,238.70086,6.83286,1.45,0,7061810708531,54269.2780990508,1.14,30,3206.51,1689.6,234.899994,3,0,47.1,1.642,0.94,0
1107085035187,7061810708541022811,20.055817,0.293178455070636,238.70098,6.83264,3.26,0,7061810708541,54269.2866866319,1.16,30,3230.21,1684.95,353.899994,2,0,0.5,1.077,0.86,0
1107085035187,7031310708511023480,20.06287,0.282248188731572,238.70071,6.83307,3.28,0,7031310708511,54172.4394577085,1.18,30,3160.01,1801.38,377.899994,4,0,-20.6,1.677,0.84,0
1107085035187,7031310708521023609,19.56677,0.218473883955605,238.70091,6.83301,3.08,0,7031310708521,54172.4410772338,1.18,30,3161.68,1784.99,597.200012,6,0,2.7,1.202,1.02,0
1107085035187,7031310708531024249,19.997451,0.272825390830608,238.70069,6.83295,2.2,0,7031310708531,54172.4427201389,1.17,30,3149.87,1810.56,400.899994,5,0,19.4,1.526,1.15,0
1107085035187,7031310708541023070,19.868187,0.254656258518696,238.70076,6.83287,1.67,0,7031310708541,54172.4443298262,1.17,30,3170.67,1809.93,452.600006,5,0,87.5,1.5,1.18,0
1107085035187,7032610708521023975,19.785117,0.249044728093506,238.70084,6.83296,4.03,0,7032610708521,54185.4280025233,1.13,30,3197.76,1778.63,470.899994,6,0,-82.9,1.959,0.91,0
1107085035187,7032610708541024110,20.150918,0.302081048820358,238.70103,6.83309,3.36,0,7032610708541,54185.4467932754,1.11,30,3209.57,1795.16,336.200012,4,0,74.5,1.57,0.7,0
1107085035187,7051010708521019959,19.813149,0.260158014408025,238.70087,6.8325,2.68,0,7051010708521,54230.439431678,1.33,30,3218.47,1640.57,435.799988,4,0,83.6,2.329,1.18,0
1107085035187,7051010708541019892,20.164998,0.315090946014976,238.70063,6.83291,2.85,0,7051010708541,54230.4524415857,1.41,30,3231.1,1662.92,312.899994,3,0,0,2.865,0.88,0
1107085035187,7051610708511023246,19.582131,0.233418153667393,238.70058,6.83273,4.66,0,7051610708511,54236.3221750348,1.1,30,3196.15,1753.01,529.099976,5,0,88.6,1.438,1.19,0
1107085035187,7051610708521023193,19.606213,0.23642016083952,238.70073,6.83289,4.34,0,7051610708521,54236.3288224768,1.1,30,3197.13,1732.84,517,6,0,-46.4,1.218,0.9,0
1107085035187,7051610708531023074,19.746014,0.253992862968302,238.70075,6.83293,4.66,0,7051610708531,54236.3355012732,1.11,30,3188.3,1755.51,454.700012,5,0,-38,2.404,0.86,0
1107085035187,7051610708541023376,21.018702,0.51451894338195,238.70086,6.83265,-0.93,0,7051610708541,54236.3422381827,1.11,30,3206.71,1750.94,140.399994,2,2,0,2,0.95,0
1107085035187,7052210708511022640,19.608773,0.237387688394928,238.70089,6.83281,3.08,0,7052210708511,54242.3821456945,1.22,30,3216.53,1692.86,513.200012,6,0,-81.5,1.064,1.03,0
1107085035187,7052210708521022039,19.662621,0.245023927677464,238.70068,6.83241,4.23,0,7052210708521,54242.3896484952,1.25,30,3215.55,1672.1,484.799988,6,0,-63,1.397,0.73,0
1107085035187,7052210708531021863,19.812861,0.265132830107399,238.70077,6.83244,3.72,0,7052210708531,54242.3971664584,1.28,30,3208.81,1693.99,421.5,4,0,87.7,1.647,1.37,0
1107085035187,7052210708541022610,19.491039,0.225115147518612,238.70087,6.83281,2.71,0,7052210708541,54242.4047108218,1.32,30,3232.93,1691.04,565.200012,6,0,-74.3,1.139,1.25,0
1107085035187,8040710708511028501,19.190611,0.184587212914124,238.70077,6.83286,3.49,0,8040710708511,54563.4578470024,1.12,30,3197.38,1797.32,822.099976,7,0,-65.5,1.276,1.01,0
1107085035187,8040710708521027400,20.383636,0.341595226535509,238.70095,6.83276,2.97,0,8040710708521,54563.4640545948,1.13,30,3199.1,1776.79,273.100006,3,0,-2.9,1.875,1.01,0
1107085035187,8040710708531027725,19.600209,0.226188744986231,238.70099,6.833,3.33,0,8040710708531,54563.4702457637,1.14,30,3186.2,1799.41,560.299988,5,2,-50.1,1.474,1.25,0
1107085035187,8040710708541030565,20.188272,0.301139623833664,238.70106,6.83316,2.87,0,8040710708541,54563.4763990739,1.15,30,3208.64,1795.05,338,3,0,-55.5,2.181,0.98,0
1107085035187,8041310708511027346,19.608441,0.224164492079178,238.70093,6.83318,3.47,0,8041310708511,54569.3800289352,1.13,30,3196.98,1842.11,569.599976,6,0,-59.7,1.581,1.06,0
1107085035187,8041310708521026896,19.158543,0.180005612238543,238.70044,6.83305,5.49,0,8041310708521,54569.3864705786,1.12,30,3199.75,1820.83,863.599976,8,0,32.3,1.778,1.33,0
1107085035187,8041310708531027279,19.614666,0.224573463192526,238.70096,6.83287,3.5,0,8041310708531,54569.3929420835,1.11,30,3185.18,1842.41,567.700012,6,0,59.8,1.336,1.43,0
1107085035187,8041310708541027057,19.888582,0.258218451119313,238.70111,6.83263,4.38,0,8041310708541,54569.3993883566,1.11,30,3208.46,1837.1,441.600006,6,0,35.4,1.35,1.21,0
1107085035187,8042810708521022384,19.662848,0.232523332913415,238.70076,6.83295,2.19,0,8042810708521,54584.4022556711,1.12,30,3265.94,1709.92,532.799988,4,0,63.8,1.027,1.02,0
1107085035187,8042810708531022568,19.580145,0.223311008927264,238.70053,6.83272,2.73,0,8042810708531,54584.4124453007,1.14,30,3259.53,1729.52,573.599976,7,0,-58.1,1.66,1.06,0
1107085035187,8020210708511030409,20.068488,0.275393650251484,238.70103,6.8325,3.42,0,8020210708511,54498.5039534145,1.36,30,3237.64,1812.25,394.399994,5,0,71.8,1.601,0.91,0
1107085035187,8020210708521026682,19.68561,0.230858969573768,238.70085,6.83321,2.51,0,8020210708521,54498.5102063888,1.33,30,3239.2,1793.56,539.799988,7,0,12.2,1.126,1.18,0
1107085035187,8020210708531026223,19.931676,0.261212742718427,238.70074,6.83292,2.67,0,8020210708531,54498.5163684953,1.29,30,3228.77,1816.05,432.700012,3,0,87.7,1.513,1.29,0
1107085035187,8020210708541026275,19.622431,0.222845884814151,238.70069,6.83294,2.97,0,8020210708541,54498.522653183,1.27,30,3250.65,1811.68,575.799988,6,0,22.1,1.571,0.94,0
1107085035187,8021310708511025105,19.784821,0.24309986812224,238.70082,6.83318,2.62,0,8021310708511,54509.5066934028,1.21,30,3263.97,1739.9,491.700012,4,0,-84.1,1.097,1.25,0
1107085035187,8021310708521025147,19.435784,0.204156966078292,238.70068,6.83277,2.01,0,8021310708521,54509.5138691086,1.19,30,3265.18,1716.92,677.700012,7,0,-11,1.027,1.51,0
1107085035187,8021310708531025465,19.62823,0.224164492079178,238.70084,6.83293,2.32,0,8021310708531,54509.520975139,1.17,30,3253.12,1739.8,569.599976,8,0,-46.8,1.301,1.34,0
1107085035187,8021310708541025103,19.724653,0.235264978258893,238.70098,6.8327,4.08,0,8021310708541,54509.5280613657,1.15,30,3277.24,1733.66,521.599976,7,0,8,1.113,0.98,0
1107085035187,8011110708511021026,19.681192,0.29400045292699,238.70045,6.83314,4.17,0,8011110708511,54476.5360857641,1.57,20,3204.67,1844.75,352.200012,5,0,31.7,2.329,0.62,0
1107085035187,8011110708521023129,20.083574,0.366715148478723,238.70054,6.83319,1.55,0,8011110708521,54476.5391309375,1.54,20,3204.69,1826.41,242.699997,3,0,43.3,1.065,0.9,0
1107085035187,8011110708531023303,19.917388,0.33350151642583,238.70071,6.83271,3.35,0,8011110708531,54476.5421834026,1.52,20,3195.05,1851.34,284.299988,4,0,-18.6,1.612,0.85,0
1107085035187,8011110708541023079,20.417052,0.441319229603377,238.70097,6.83275,1.25,0,8011110708541,54476.5453061226,1.49,20,3217.9,1849.27,179.399994,2,0,44.6,1.63,1.17,0
1107085035187,8070110708511023380,20.04795,0.300983552016998,238.70036,6.83305,0.71,0,8070110708511,54648.2186696413,1.11,30,3211.62,1720.44,338.299988,4,0,-62.5,1.037,1.18,0
1107085035187,8070110708521023716,19.265378,0.201221736698043,238.70057,6.83278,2.87,0,8070110708521,54648.2261521877,1.12,30,3213.19,1698.1,696.5,8,0,87.8,1.197,1.35,0
1107085035187,8070110708531023529,20.236228,0.33455388600021,238.70096,6.83298,1.45,0,8070110708531,54648.2336289468,1.13,30,3200.77,1720.46,282.799988,3,0,56,1.016,0.92,0
1107085035187,8070110708541023164,19.448176,0.222028718249339,238.70075,6.83318,2.89,0,8070110708541,54648.2410722571,1.14,30,3224.12,1714.81,579.700012,7,0,-45.4,1.256,1.13,0
1107085035187,8060610708511025899,19.638947,0.195402773183156,238.70071,6.83319,2.47,0,8060610708511,54623.2486203358,1.11,40,3154.01,1725.47,736.5,7,0,88.2,1.193,1.37,0
1107085035187,8060610708521026121,19.655533,0.197319821250897,238.70078,6.83309,2.68,0,8060610708521,54623.2565109952,1.11,40,3154.9,1702.27,722.900024,8,0,-52.6,1.007,1.31,0
1107085035187,8060610708531026759,19.720909,0.203584267658262,238.70053,6.83276,2.58,0,8060610708531,54623.2643405556,1.1,40,3146.42,1722.78,681.299988,7,0,15,1.38,1.43,0
1107085035187,8060610708541025926,19.552868,0.187505200845842,238.70067,6.83298,2.65,0,8060610708541,54623.2722028702,1.11,40,3169.52,1717,797.400024,8,0,11.2,1.275,1.31,0
1107085035187,8030410708511024080,20.043609,0.278737986198182,238.70095,6.83271,1.88,0,8030410708511,54529.4469400114,1.23,30,3223.62,1769.13,386.200012,5,0,69.1,1.625,1.16,0
1107085035187,8030410708521024827,19.858098,0.252557740444997,238.70111,6.8324,3.85,0,8030410708521,54529.457830023,1.19,30,3227.47,1744.19,459.299988,6,0,41.5,1.404,0.93,0
1107085035187,8030410708531024629,21.053269,0.485824642148857,238.70054,6.83348,0.5,0,8030410708531,54529.4687560303,1.17,30,3218.22,1764.37,153.800003,2,0,90,1.984,0.74,0
1107085035187,8030410708541024388,19.713408,0.233151010675852,238.70058,6.83289,4.18,0,8030410708541,54529.4797791434,1.14,30,3241.97,1754.98,530.200012,7,0,-80.7,1.038,1.01,0
1107085035187,8033110708511026907,20.169505,0.312916675412717,238.7006,6.83287,0.5,0,8033110708511,54556.3222042015,1.53,30,3174.71,1810.42,316.600006,4,0,42.8,1.031,1.28,0
1107085035187,8033110708521026600,19.685414,0.240497930094874,238.70081,6.833,2.01,0,8033110708521,54556.3374999883,1.41,30,3173.09,1784.85,501.299988,7,0,-41.6,1.296,1.41,0
1107085035187,8033110708531028333,19.607972,0.231212524128992,238.70073,6.83288,1.84,0,8033110708531,54556.3465725463,1.36,30,3165.48,1805.71,538.299988,5,0,-9,1.167,1.47,0
1107085035187,8033110708541027813,19.679342,0.238134295598629,238.70069,6.83297,2.78,0,8033110708541,54556.3556434838,1.31,30,3187.38,1798.98,510.299988,6,0,-42.1,1.294,1.23,0
1107085035187,8050510708511025991,19.562813,0.220096980193861,238.7009,6.8328,4.29,0,8050510708511,54591.3406214118,1.11,30,3222.69,1744.32,589.099976,6,2,-83.2,1.731,1.16,0
1107085035187,8050510708521026044,19.780622,0.246132136359705,238.70042,6.83298,4.25,0,8050510708521,54591.3486661459,1.1,30,3225,1721.81,480.899994,6,0,-72.4,1.662,1.26,0
1107085035187,8050510708531026239,19.654256,0.230577321928059,238.70063,6.83298,2.28,0,8050510708531,54591.3567260299,1.1,30,3211.69,1743,541,7,0,2,1.211,1.4,0
1107085035187,8050510708541026013,20.211818,0.308527304078811,238.70066,6.833,0.8,0,8050510708541,54591.3648084952,1.11,30,3234.71,1736.47,324.299988,4,0,-44.1,1.032,1.24,0
1107085035187,8051310708521020136,20.708151,0.421006109205648,238.70086,6.83307,1.15,0,8051310708521,54599.2934698034,1.13,30,3156.66,1669.93,193.600006,2,0,0,1.997,0.74,0
1107085035187,8051310708531020312,19.789115,0.25500584216615,238.70099,6.83304,3.42,0,8051310708531,54599.2999844793,1.12,30,3142.99,1691.58,451.5,4,0,16,1.679,0.75,0
1107085035187,8051310708541020436,19.957786,0.278613516111905,238.70064,6.83291,3.17,0,8051310708541,54599.3064978821,1.12,30,3167.24,1686.21,386.5,4,0,-2.5,1.482,0.8,0
1107085035187,8092010708531019136,19.369173,0.201558243816652,238.70049,6.83307,4.15,0,8092010708531,54729.1049537035,1.55,30,3272.25,1624.15,694.299988,5,0,-1.7,1.081,1.05,0
1107085035187,8092010708541018929,19.276368,0.19320959277235,238.70039,6.83269,3.93,0,8092010708541,54729.1092844792,1.59,30,3292.07,1621.33,752.599976,6,2,-89.8,1.867,1.15,0
1107085035187,9040310708511029507,20.213832,0.311414447364801,238.70075,6.83309,3.39,0,9040310708511,54924.3688680902,1.22,30,3218.81,1856.1,319.200012,4,0,-68.8,1.787,0.85,0
1107085035187,9040310708521029299,19.562749,0.2212002436716,238.70066,6.83304,3.13,0,9040310708521,54924.3759509837,1.2,30,3224.2,1833.65,583.700012,6,2,-69.2,1.286,1,0
1107085035187,9040310708531029073,19.124505,0.178636137319176,238.70069,6.83271,6.12,0,9040310708531,54924.3833042476,1.18,30,3211.72,1854.05,876.700012,12,2,-63.6,1.47,0.9,0
1107085035187,9040310708541029736,20.166127,0.303137171971206,238.70078,6.83302,3.64,0,9040310708541,54924.3905469906,1.16,30,3237.36,1848.06,334.200012,4,0,45.1,1.303,0.73,0
1107085035187,9041610708511023417,19.516465,0.220198412671946,238.70042,6.83324,4.31,0,9041610708511,54937.4182446529,1.11,30,3165.88,1692.11,588.599976,6,0,59.7,1.442,0.81,0
1107085035187,9041610708521023093,19.678686,0.239123572099457,238.70086,6.83277,3.58,0,9041610708521,54937.4231322799,1.11,30,3165.73,1670.97,506.5,4,0,89.4,1.513,0.76,0
1107085035187,9041610708531022967,19.637983,0.23457024005504,238.70079,6.8329,2.18,0,9041610708531,54937.4279488428,1.11,30,3153.42,1693.73,524.400024,5,0,-39.6,1.284,1.17,0
1107085035187,9041610708541022630,20.356308,0.342873187578375,238.70082,6.83292,2.52,0,9041610708541,54937.4326578821,1.12,30,3177.51,1690.23,271.399994,3,0,-44,1.595,0.79,0
1107085035187,9042410708511026530,19.171681,0.18174872979978,238.70036,6.83309,7.65,0,9042410708511,54945.4063346298,1.11,30,3260.95,1686.3,847.400024,8,2,-64.4,1.487,1.13,0
1107085035187,9042510708511024239,19.434321,0.240551268410282,238.7008,6.83313,3.2,0,9042510708511,54946.3256867244,1.17,30,3264.29,1761.88,501.100006,5,0,44,1.614,0.95,0
1107085035187,9042510708521022382,19.605998,0.285178634505515,238.70144,6.83262,3.74,0,9042510708521,54946.3329221527,1.15,30,3266.44,1739.92,371.200012,4,0,34.4,1.604,0.65,0
1107085035187,9081910708521019647,19.437752,0.272204015285868,238.70057,6.83306,2.91,0,9081910708521,55062.196833206,1.59,20,3161.68,1542.37,402.5,3,0,-47,1.009,0.93,0
1107085035187,9022710708511027194,19.481362,0.205448324536528,238.70071,6.8328,5.2,0,9022710708511,54889.4817773262,1.17,30,3275.1,1772.46,669.700012,8,2,-82.8,1.746,1.05,0
1107085035187,9022710708521028233,19.811074,0.242687649694685,238.70068,6.83311,3.2,0,9022710708521,54889.4898406942,1.15,30,3277.01,1750.14,493.200012,7,0,79.2,1.449,1.24,0
1107085035187,9022710708531027787,20.342421,0.321506127815216,238.70077,6.83303,2.21,0,9022710708531,54889.4977796297,1.14,30,3267.04,1770.52,302.399994,3,0,20,1.55,0.91,0
