MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1152055006052,7041815205511003790,18.753228,0.164687623371792,243.7887,51.00927,3.78,0,7041815205511,54208.3371607872,1.13,25,713.23,409.269,1032,14,0,30.2,1.456,1.74,0
1152055006052,7041815205521003655,19.046958,0.187943346123194,243.78836,51.00949,2.86,0,7041815205521,54208.3440782522,1.12,25,716.545,388.464,793.799988,11,0,-48.3,1.374,1.65,0
1152055006052,7041815205531003589,18.881956,0.170324914952576,243.78885,51.00964,5.91,0,7041815205531,54208.351001632,1.1,25,704.322,413.422,964,12,0,-66.4,1.525,1.43,0
1152055006052,7041815205541004255,18.843498,0.173032012206248,243.78822,51.00952,4.28,0,7041815205541,54208.3580375114,1.1,25,729.232,408.501,934,10,0,-76.2,1.105,1.37,0
1152055006052,7042615205511002405,18.81944,0.152723537369353,243.78883,51.00954,3.64,0,7042615205511,54216.4298228589,1.08,30,685.425,228.195,1206.699951,13,0,13.2,1.238,1.66,0
1152055006052,7042615205521002231,18.835682,0.153731319113656,243.78836,51.00954,3.69,0,7042615205521,54216.4363724883,1.09,30,684.083,208.68,1190.099976,16,0,-69.6,1.14,1.48,0
1152055006052,7042615205531002301,18.887379,0.156738543201347,243.78855,51.00957,3.49,0,7042615205531,54216.4429538427,1.1,30,670.162,231.237,1142.800049,13,0,-34.3,1.32,1.43,0
1152055006052,7042615205541002284,19.07335,0.170465669234109,243.78877,51.00955,2.97,0,7042615205541,54216.4495072914,1.11,30,693.407,226.333,962.400024,13,0,88.1,1.019,1.44,0
1152055006052,7022715205511003648,18.871961,0.151266812483657,243.7887,51.00962,4.16,0,7022715205511,54158.4854335417,1.11,30,670.991,356.567,1231.400024,14,0,69.6,1.056,1.46,0
1152055006052,7022715205521003377,18.697108,0.140431484808695,243.78886,51.00946,3.94,0,7022715205521,54158.4903881829,1.1,30,670.983,337.456,1445.699951,17,0,42.3,1.051,1.6,0
1152055006052,7022715205531003551,18.890238,0.152394807194701,243.78879,51.0093,6.49,0,7022715205531,54158.4953666781,1.09,30,659.07,361.479,1212.199951,14,0,-17.6,1.415,1.58,0
1152055006052,7022715205541003658,18.601285,0.134964479641858,243.78852,51.00953,3.88,0,7022715205541,54158.5003190045,1.09,30,684.696,357.947,1579.199951,16,0,-42.9,1.093,1.61,0
1152055006052,7061515205511003674,18.886046,0.162448835881007,243.78862,51.00931,3.65,0,7061515205511,54266.2389954976,1.07,30,707.448,373.055,1061.300049,12,0,38.7,1.254,1.67,0
1152055006052,7061515205521003443,18.593334,0.143262765420444,243.7886,51.00974,4.07,0,7061515205521,54266.2457109955,1.06,30,705.975,352.875,1383.900024,12,0,43,1.28,1.48,0
1152055006052,7061515205531003704,18.840831,0.159732099537328,243.78866,51.00941,3.48,0,7061515205531,54266.2523683799,1.06,30,695.182,375.943,1098.800049,14,0,-75.6,1.086,1.45,0
1152055006052,7061515205541003585,18.881019,0.162210678974407,243.78884,51.00939,3.66,0,7061515205541,54266.2590207984,1.07,30,716.516,370.875,1064.5,12,0,-15.1,1.37,1.63,0
1152055006052,7062415205511002384,18.87051,0.159165859996142,243.78877,51.00963,5.39,0,7062415205511,54275.2576929284,1.08,30,717.266,291.965,1106.900024,13,0,67,1.376,1.23,0
1152055006052,7062415205521002249,18.729845,0.149485036719975,243.78858,51.00951,5.28,0,7062415205521,54275.2643919909,1.08,30,718.354,271.281,1262.800049,14,0,62.2,1.12,1.22,0
1152055006052,7062415205531002516,18.728119,0.149579575416057,243.78879,51.00948,3.75,0,7062415205531,54275.271066736,1.09,30,705.72,294.439,1261.099976,11,0,-47.4,1.385,1.41,0
1152055006052,7062415205541002339,19.019827,0.170360068957349,243.78844,51.00942,4.03,0,7062415205541,54275.277712442,1.1,30,729.378,289.695,963.599976,8,0,-12.1,1.546,1.16,0
1152055006052,7031915205511003571,18.83534,0.154021000212024,243.7884,51.00949,3.31,0,7031915205511,54178.4572297568,1.08,30,693.907,360.411,1185.400024,14,0,68,1.186,1.66,0
1152055006052,7031915205521003468,18.850025,0.151139471677581,243.78839,51.00953,3.4,0,7031915205521,54178.4641777892,1.07,30,692.966,340.394,1233.599976,15,0,7,1.168,1.62,0
1152055006052,7031915205531003331,18.92091,0.165397111153753,243.78872,51.00944,3.41,0,7031915205531,54178.4710530094,1.07,30,680.642,363.365,1023,11,0,28.2,1.168,1.42,0
1152055006052,7031915205541003588,18.777226,0.146492295585018,243.78865,51.0094,4.74,0,7031915205541,54178.4779741899,1.07,30,703.207,359.09,1318.699951,13,0,5.3,1.088,1.43,0
1152055006052,7051815205511002730,18.525649,0.140728438906176,243.78865,51.00946,5.97,0,7051815205511,54238.3961813888,1.12,30,713.745,293.077,1439,13,0,25.4,1.608,1.69,0
1152055006052,7051815205521002542,18.910706,0.166807469477765,243.78861,51.00938,2.87,0,7051815205521,54238.4011522452,1.13,30,714.602,273.158,1005.5,11,0,-29.7,1.095,1.77,0
1152055006052,7051815205531002792,18.530369,0.141406384785778,243.78875,51.00959,4.69,0,7051815205531,54238.4061291087,1.14,30,701.843,299.163,1423.900024,18,0,-59,1.369,1.42,0
1152055006052,7051815205541002711,18.72814,0.153522966937264,243.7885,51.00954,5.08,0,7051815205541,54238.4110928937,1.15,30,724.047,296.608,1193.5,13,0,33.1,1.082,1.3,0
1152055006052,7101715205511003067,18.899874,0.137365250568671,243.78976,51.01022,2.48,0,7101715205511,54390.1045795948,1.66,40,653.867,304.234,1518.099976,8,0,-40.8,1.149,1.87,0
1152055006052,7101715205521002810,19.132093,0.151774210856915,243.78955,51.0103,1.89,0,7101715205521,54390.111884815,1.72,40,652.271,287.84,1222.699951,9,0,-34.2,1.184,1.91,0
1152055006052,7101715205531003182,18.7382,0.129209491737216,243.78935,51.01,3.34,0,7101715205531,54390.1191653817,1.79,40,638.586,313.696,1744,13,0,89.2,1.184,1.9,0
1152055006052,7101715205541002991,18.846139,0.135744379807268,243.78994,51.01045,2.64,0,7101715205541,54390.1264865858,1.87,40,655.912,313.546,1558.900024,9,0,74.9,1.116,1.82,0
1152055006052,8062315205511002671,19.025527,0.170368858692663,243.78936,51.00966,2.51,0,8062315205511,54640.2929917015,1.12,30,686.119,286.824,963.5,6,0,4.5,1.391,1.64,0
1152055006052,8090715205511002294,19.35106,0.188941606939941,243.78913,51.0093,2.57,0,8090715205511,54716.1532425461,1.31,30,744.243,254.274,785.700012,7,0,-60.3,1.248,1.46,0
1152055006052,8090715205521002101,18.730765,0.14334368261907,243.7887,51.00905,4.4,0,8090715205521,54716.1598316436,1.33,30,741.065,233.737,1382.199951,14,0,-48,1.628,1.28,0
1152055006052,8090715205531002308,19.191166,0.175841928175392,243.78928,51.00945,3.8,0,8090715205531,54716.1664509606,1.36,30,725.222,259.193,904.5,8,0,-44.6,1.304,1.36,0
1152055006052,8090715205541002286,18.946114,0.157891843592168,243.78842,51.0093,2.81,0,8090715205541,54716.1730508218,1.4,30,747.323,253.085,1125.5,10,0,-40.7,1.32,1.63,0
1152055006052,9042515205511005185,18.784592,0.14898265047047,243.7886,51.00925,3.32,0,9042515205511,54946.2711585765,1.24,30,743.84,426.535,1271.900024,13,0,26.9,1.108,1.62,0
1152055006052,9042515205521004986,18.559586,0.135300460869738,243.78875,51.00943,3.71,0,9042515205521,54946.2766643982,1.23,30,745.809,406.88,1570.400024,12,0,-12.7,1.217,1.74,0
1152055006052,9042515205531005518,18.850389,0.153694479481569,243.78852,51.00927,2.62,0,9042515205531,54946.2821073961,1.21,30,736.717,429.759,1190.699951,13,0,56,1.435,1.87,0
1152055006052,9042515205541005110,19.120722,0.176899924642467,243.78869,51.00936,2.44,0,9042515205541,54946.2875959836,1.19,30,761.98,425.13,893.799988,9,0,18.8,1.305,1.86,0
1152055006052,9020315205511005879,19.384268,0.191366233164339,243.78858,51.00936,2.28,0,9020315205511,54865.4451403474,1.46,30,704.22,463.319,766.599976,9,0,84.3,1.2,1.67,0
1152055006052,9020315205521005550,18.709964,0.140888967943405,243.7883,51.00946,3.01,0,9020315205521,54865.4550134027,1.4,30,710.777,441.664,1435.400024,14,0,-21.2,1.126,1.69,0
1152055006052,9020315205531005919,18.965642,0.157234863132916,243.78864,51.00961,2.97,0,9020315205531,54865.464860301,1.35,30,706.854,463.644,1135.300049,11,0,74.5,1.256,1.66,0
1152055006052,9020315205541005910,18.947962,0.155813832964395,243.78856,51.00953,3.13,0,9020315205541,54865.4746519909,1.31,30,734.053,455.976,1157,13,0,49.7,1.013,1.73,0
1152055006052,9062415205511002594,19.004426,0.170659860364837,243.78841,51.00934,2.57,0,9062415205511,55006.3473347221,1.26,30,727.128,218.274,960.200012,10,0,-64.3,1.143,1.95,0
1152055006052,9062415205521002399,18.750136,0.152418623569758,243.78836,51.0095,3.45,0,9062415205521,55006.3521635532,1.28,30,726.132,199.84,1211.800049,13,0,22.8,1.363,1.84,0
1152055006052,9062415205541002700,18.697372,0.148780126827199,243.78873,51.00949,3.19,0,9062415205541,55006.361883264,1.32,30,735.73,221.672,1275.599976,13,0,-47.9,1.057,1.72,0
1152055006052,9030315205511005467,19.030965,0.163034497089258,243.78839,51.00938,3.04,0,9030315205511,54893.4371642941,1.18,30,686.177,436.095,1053.5,12,2,24.7,1.101,1.79,0
1152055006052,9030315205521005243,19.125897,0.168844969773627,243.78866,51.00963,2.59,0,9030315205521,54893.4445579513,1.16,30,688.455,413.828,981.099976,12,0,5.3,1.157,1.96,0
1152055006052,9030315205531005440,19.03997,0.162129093588109,243.78853,51.00946,2.64,0,9030315205531,54893.4519502199,1.15,30,679.112,435.458,1065.599976,11,0,-8.9,1.057,1.99,0
1152055006052,9030315205541005326,19.018615,0.160498210222287,243.78845,51.00942,2.55,0,9030315205541,54893.4592810185,1.13,30,701.903,428.374,1088,14,0,-16.2,1.126,1.8,0
1152055006052,9032315205511006178,18.856231,0.148546005390364,243.78858,51.00954,2.66,0,9032315205511,54913.3911705669,1.16,30,723.066,452.422,1279.900024,13,0,-2.7,1.173,1.78,0
1152055006052,9032315205521005216,18.825226,0.148286239802356,243.7886,51.00953,3.24,0,9032315205521,54913.3970491202,1.15,30,724.591,430.269,1284.699951,15,0,-37.3,1.032,1.9,0
1152055006052,9032315205531005428,18.763971,0.144958496170842,243.78849,51.00942,3.04,0,9032315205531,54913.4030680554,1.13,30,712.628,452.87,1349,14,0,-53,1.134,1.85,0
1152055006052,9032315205541005010,18.782386,0.156515368849733,243.78853,51.00943,5.04,0,9032315205541,54913.4091079631,1.12,30,736.426,446.939,1146.199951,11,0,53.8,1.235,1.57,0
1152055006052,9051415205511003157,18.69433,0.162158746951326,243.78835,51.00948,2.29,0,9051415205511,54965.4282231134,1.17,24,710.538,281.607,1065.199951,7,2,-9.2,1.569,1.87,0
1152055006052,9051415205521002951,18.340527,0.13949844546573,243.7888,51.00951,4.13,0,9051415205521,54965.4347572339,1.19,24,710.015,261.344,1467.099976,15,0,2.2,1.281,1.7,0
1152055006052,9051415205531003357,18.485308,0.148415912898266,243.78867,51.00936,3.86,0,9051415205531,54965.441360486,1.2,24,695.843,284.306,1282.300049,11,0,-30.8,1.346,1.36,0
1152055006052,9051415205541003165,18.436353,0.145387843924697,243.78854,51.00953,3.53,0,9051415205541,54965.4479449539,1.22,24,717.368,279.794,1340.400024,13,0,-65.9,1.106,1.53,0
1152055006052,10041115205511003790,18.814846,0.151563507705328,243.7886,51.00938,2.82,0,10041115205511,55297.4690792016,1.08,30,715.566,286.092,1226.300049,14,0,-11.2,1.091,1.87,0
1152055006052,10041115205521003296,18.911741,0.158572316783738,243.78859,51.00944,3.16,0,10041115205521,55297.4758589352,1.09,30,713.737,256.115,1115.5,13,0,-11,1.102,1.71,0
1152055006052,10041115205531003872,18.638894,0.140732887798622,243.78864,51.00963,4.12,0,10041115205531,55297.4826098844,1.1,30,692.853,290.761,1438.900024,16,0,87.6,1.311,1.67,0
1152055006052,10041115205541003797,18.80435,0.151382915042624,243.78871,51.00922,3.63,0,10041115205541,55297.4893691321,1.11,30,726.537,283.282,1229.400024,17,0,87.6,1.461,1.76,0
1152055006052,10060815205511002521,18.684152,0.157568847136724,243.78875,51.0097,4.77,0,10060815205511,55355.3655563542,1.18,30,751.858,240.538,1130.300049,12,0,-57.7,1.348,1.21,0
1152055006052,10060815205521002285,18.867265,0.173357474097061,243.78874,51.00959,3.33,0,10060815205521,55355.3736529397,1.2,30,750.555,209.486,930.5,12,0,-59,1.227,1.4,0
1152055006052,10060815205531002455,18.825348,0.178646463300967,243.78859,51.00934,5.41,0,10060815205531,55355.3818426044,1.23,30,729.072,244.434,876.599976,9,0,74.1,1.48,1.46,0
1152055006052,10060815205541002571,18.775561,0.16479729888091,243.78859,51.0096,4.4,0,10060815205541,55355.3900304167,1.26,30,759.893,238.528,1030.599976,12,0,-74,1.158,1.26,0
1152055006052,10061515205511003691,18.893615,0.156909979464166,243.78846,51.00929,5.68,0,10061515205511,55362.2519232757,1.06,30,777.936,330.57,1140.199951,12,2,-72.6,1.582,1.63,0
1152055006052,10061515205521003262,18.378777,0.126440968281851,243.78842,51.00903,5.1,0,10061515205521,55362.2606467591,1.07,30,777.686,297.295,1834,20,0,88.8,1.374,1.78,0
1152055006052,10061515205531003632,18.599962,0.138232837119539,243.7887,51.00939,3.42,0,10061515205531,55362.2693922105,1.07,30,757.533,329.203,1497,17,0,-61.8,1.217,1.71,0
1152055006052,10061515205541003449,18.747048,0.14704831586212,243.78865,51.00947,3.17,0,10061515205541,55362.2781338887,1.07,30,790.064,320.548,1308,13,0,-52,1.516,1.8,0
1152055006052,10062015205511003612,18.710151,0.145558880355278,243.78867,51.00954,3.34,0,10062015205511,55367.2554830904,1.07,30,699.486,286.989,1337,16,0,-65.6,1.228,1.4,0
1152055006052,10062015205521003183,18.844248,0.154256645418686,243.78863,51.00937,3.64,0,10062015205521,55367.2611730904,1.07,30,698.701,249.252,1181.599976,13,2,-61.8,1.257,1.4,0
1152055006052,10062015205531003716,18.625619,0.140431484808695,243.78866,51.00938,4.8,0,10062015205531,55367.2669305555,1.07,30,679.751,284.717,1445.699951,17,0,71.8,1.774,1.67,0
1152055006052,10062015205541003517,18.705839,0.145387843924697,243.78862,51.00946,4.72,0,10062015205541,55367.272643229,1.08,30,712.837,278.167,1340.400024,14,0,-40.3,1.331,1.37,0
1152055006052,10032615205511004750,18.738846,0.170404043683852,243.78882,51.00966,4.43,0,10032615205511,55281.4010112731,1.12,24,713.532,510.587,963.099976,7,0,-48.2,1.432,1.24,0
1152055006052,10032615205521004480,18.973207,0.189717596018014,243.78847,51.00918,4.56,0,10032615205521,55281.4045555441,1.12,24,716.338,481.135,779.5,7,0,-56.1,1.016,0.99,0
1152055006052,10032615205531004836,18.703764,0.167557445200797,243.7886,51.00969,5.42,0,10032615205531,55281.4080890625,1.11,24,700.587,519.864,996.400024,10,0,-69.3,1.678,0.92,0
1152055006052,10032615205541004673,19.369392,0.230483670287076,243.78836,51.00931,3.06,0,10032615205541,55281.411663669,1.11,24,734.81,515.064,541.400024,6,0,-87.2,1.532,0.96,0
1152055006052,10051115205511002393,19.029598,0.168420481378147,243.78847,51.00937,2.67,0,10051115205511,55327.409349896,1.11,30,705.526,194.82,986.099976,13,0,-75.5,1.253,1.84,0
1152055006052,10051115205521002059,18.740852,0.147878285810317,243.78867,51.00917,6.17,0,10051115205521,55327.4151652316,1.12,30,702.632,164.287,1292.300049,17,0,49.2,1.357,2,0
1152055006052,10051115205531002449,18.862095,0.155878322024181,243.78849,51.00944,2.91,0,10051115205531,55327.4210085534,1.13,30,685.23,200.45,1156,14,0,-41.4,1.056,1.84,0
1152055006052,10051115205541002434,18.592731,0.138955573079069,243.78848,51.00955,4.32,0,10051115205541,55327.4267942477,1.15,30,717.339,195.194,1479.800049,17,2,74.6,1.23,1.83,0
1152055006052,11060915205511003121,18.731083,0.152039068543843,243.78819,51.0092,5.07,0,11060915205511,55721.277998229,1.07,30,645.904,282.429,1218.199951,15,0,24.5,1.214,1.22,0
1152055006052,11060915205521002868,19.003851,0.171795811552699,243.78849,51.00925,3.96,0,11060915205521,55721.2837342592,1.07,30,643.396,252.131,947.5,11,0,-78.2,1.115,1.49,0
1152055006052,11060915205531003305,18.829865,0.158723409321864,243.7885,51.00938,3.2,0,11060915205531,55721.289525405,1.07,30,624.197,287.018,1113.300049,14,0,-22.3,1.165,1.7,0
1152055006052,11060915205541003260,18.981354,0.17007954436965,243.78847,51.00939,3.06,0,11060915205541,55721.295360602,1.07,30,657.08,280.406,966.799988,12,0,-6.4,1.144,1.52,0
1152055006052,11052615205511003827,18.846203,0.158217187426256,243.7883,51.00941,5.09,0,11052615205511,55707.3674204284,1.11,30,728.578,312.683,1120.699951,15,0,-10.5,1.13,1.88,0
1152055006052,11052615205521003375,19.150454,0.182276126951975,243.78845,51.00946,2.82,0,11052615205521,55707.3755297568,1.12,30,726.12,279.794,842.599976,11,0,-73.4,1.306,1.67,0
1152055006052,11052615205531003794,18.779353,0.154399892505388,243.7887,51.00945,3.29,0,11052615205531,55707.3837111807,1.14,30,704.942,313.377,1179.300049,13,0,80.1,1.154,1.64,0
1152055006052,11052615205541003680,19.016135,0.172095220504376,243.78858,51.00927,2.82,0,11052615205541,55707.3918059492,1.16,30,736.958,304.168,944.200012,11,0,-6.8,1.155,1.68,0
1152055006052,8062315205512002393,18.978284,0.166905707961703,243.78923,51.00962,2.54,0,8062315205512,54640.3243776388,1.18,30,681.237,267.176,1004.299988,8,0,82.7,1.351,1.5,0
1152055006052,12043015205511003361,18.577675,0.139576030434788,243.78883,51.00927,4.09,0,12043015205511,56047.4455020023,1.13,30,799.809,283.489,1465.300049,18,0,4.3,1.269,1.85,0
1152055006052,12043015205521003057,18.922252,0.162173576162569,243.78858,51.00917,3.05,0,12043015205521,56047.4513575346,1.14,30,795.468,253.478,1065,13,0,-51.7,1.15,1.64,0
1152055006052,12043015205531003501,18.60015,0.141068138380733,243.78892,51.00935,4.72,0,12043015205531,56047.4572430095,1.15,30,774.639,289.084,1431.400024,18,0,-39.5,1.352,1.89,0
1152055006052,12043015205541003445,18.975309,0.166278789271619,243.78875,51.00927,2.53,0,12043015205541,56047.4630399654,1.16,30,806.205,282.77,1012,13,0,-16.9,1.271,2.1,0
1152055006052,12051815205511003112,18.544885,0.131443534548269,243.78863,51.00921,5.28,0,12051815205511,56065.3811640511,1.1,30,748.608,284.322,1676.699951,22,2,-60.3,1.208,1.57,0
1152055006052,12051815205521002832,18.83528,0.148556868979542,243.78886,51.00907,4.01,0,12051815205521,56065.3878972568,1.11,30,749.554,256.798,1279.699951,17,0,-86.2,1.426,1.62,0
1152055006052,12051815205531003310,18.78443,0.145518567910984,243.78866,51.00926,3.57,0,12051815205531,56065.3947215625,1.12,30,728.261,291.432,1337.800049,17,0,70.7,1.059,1.9,0
1152055006052,12051815205541003188,18.627814,0.1364306819409,243.78833,51.00917,5.42,0,12051815205541,56065.4015696528,1.14,30,762.551,283.952,1541.400024,17,0,5.4,1.445,1.68,0
1152055006052,12052815205511002540,19.016521,0.181661325319946,243.78886,51.00926,5.21,0,12052815205511,56075.376752477,1.14,24,762.644,274.85,848.200012,13,2,-81.1,1.597,1.39,0
1152055006052,12052815205521002181,18.951091,0.175949710009294,243.78916,51.00896,3.4,0,12052815205521,56075.3844124654,1.16,24,758.988,242.81,903.400024,14,0,-78.5,1.283,1.35,0
1152055006052,12052815205531002456,19.076684,0.187034326828248,243.78882,51.00899,5.18,0,12052815205531,56075.392104572,1.18,24,736.997,277.121,801.299988,11,0,11.8,1.108,1.46,0
1152055006052,12052815205541002415,19.163296,0.195208835790906,243.78888,51.00905,4.67,0,12052815205541,56075.3998187616,1.2,24,769.122,269.222,737.900024,9,0,-26.5,1.507,1,0
1152055006052,12061215205511004087,18.701455,0.144494491130507,243.78844,51.00948,4.39,0,12061215205511,56090.3019356597,1.09,30,769.296,368.954,1358.400024,16,0,86.3,1.272,1.67,0
1152055006052,12061215205521003606,18.759295,0.147702419917207,243.78859,51.00915,4.17,0,12061215205521,56090.3092835764,1.1,30,767.18,336.851,1295.599976,16,0,-18.5,1.106,1.63,0
1152055006052,12061215205531004082,18.942734,0.15996483051206,243.78884,51.00929,4.13,0,12061215205531,56090.316587558,1.11,30,747.874,369.534,1095.5,15,0,-64.1,1.328,1.83,0
1152055006052,12061215205541003904,18.716705,0.145018123585383,243.78861,51.0092,4.53,0,12061215205541,56090.3238641205,1.12,30,779.015,361.022,1347.800049,16,0,-67.3,1.354,1.71,0
1152055006052,12062215205511004595,18.761896,0.151516832875633,243.78835,51.0094,5.2,0,12062215205511,56100.245327882,1.07,30,780.502,431.438,1227.099976,16,0,19.5,1.165,1.81,0
1152055006052,12062215205521004139,18.681846,0.146430411643652,243.78859,51.00899,3.42,0,12062215205521,56100.2521543866,1.07,30,778.133,394.16,1319.900024,12,0,-21.8,1.385,1.83,0
1152055006052,12062215205531004432,18.74938,0.151139471677581,243.7888,51.0091,3.21,0,12062215205531,56100.259006111,1.07,30,759.673,426.887,1233.599976,15,0,-29.9,1.212,1.72,0
1152055006052,12062215205541004354,18.80344,0.153928336263255,243.78888,51.00924,3.32,0,12062215205541,56100.2659565625,1.08,30,792.281,419.262,1186.900024,13,0,-59.7,1.241,1.69,0
1152055006052,12092115205511002132,18.640528,0.148840231747234,243.78866,51.00947,5.3,0,12092115205511,56191.1307502892,1.38,30,636.165,187.404,1274.5,14,0,-85.2,1.287,1.26,0
1152055006052,12092115205521001788,18.859076,0.164019417034959,243.78849,51.00923,4.48,0,12092115205521,56191.1358343633,1.4,30,634.398,159.456,1040.599976,11,0,71.9,1.14,1.19,0
1152055006052,12092115205531002332,18.879327,0.165397111153753,243.78863,51.00939,6.07,0,12092115205531,56191.1409268519,1.43,30,613,197.505,1023,11,0,-79.1,1.806,1.2,0
1152055006052,12092115205541002228,18.810715,0.160958323693978,243.7884,51.00948,3.48,0,12092115205541,56191.1460681828,1.46,30,645.463,194.799,1081.599976,11,0,75.4,1.125,1.49,0
1152055006052,13041515205511004256,18.749613,0.148513445097887,243.78858,51.00936,3.75,0,13041515205511,56397.4443231714,1.07,30,641.732,324.109,1280.5,15,0,50.2,1.147,1.69,0
1152055006052,13041515205521004054,18.552504,0.136613280813471,243.78856,51.00919,8.12,0,13041515205521,56397.4514866318,1.08,30,638.815,298.917,1536.800049,21,0,40.5,1.339,1.49,0
1152055006052,13041515205531004429,18.754318,0.148845699005227,243.78822,51.0096,3.33,0,13041515205531,56397.4587553009,1.09,30,618.008,339.598,1274.400024,14,0,70.7,1.112,1.8,0
1152055006052,13041515205541004393,18.613191,0.140308072789376,243.78864,51.00946,3.51,0,13041515205541,56397.4659676966,1.09,30,650.098,338.566,1448.5,17,0,87.7,1.105,1.55,0
1152055006052,13050915205511004326,18.800371,0.157241524853318,243.78857,51.00942,3.02,0,13050915205511,56421.408010162,1.1,30,638.284,337.023,1135.199951,16,0,24.9,1.062,1.74,0
1152055006052,13050915205521005876,18.630233,0.145604279269433,243.78819,51.00943,3.39,0,13050915205521,56421.4125956828,1.11,30,632.158,305.027,1336.099976,18,0,35.3,1.084,1.84,0
1152055006052,13050915205531006530,18.544393,0.140493337709029,243.78841,51.00947,3.27,0,13050915205531,56421.417153345,1.12,30,615.168,345.029,1444.300049,18,0,75.2,1.097,1.9,0
1152055006052,13050915205541006289,18.789916,0.156033484482057,243.78862,51.00952,3.63,0,13050915205541,56421.4216977777,1.13,30,647.512,344.934,1153.599976,17,0,18.2,1.055,1.83,0
1152055006052,13052215205511003511,18.70017,0.149585141679228,243.78857,51.00935,3.4,0,13052215205511,56434.3859995487,1.13,30,629.23,355.862,1261,11,0,21.5,1.439,1.55,0
1152055006052,13052215205521003238,18.781019,0.154631343429324,243.78872,51.00937,3.89,0,13052215205521,56434.3905267362,1.14,30,628.252,330.495,1175.599976,11,0,-9.8,1.232,1.07,0
1152055006052,13052215205531003723,18.645794,0.146127550050654,243.78802,51.00935,4.04,0,13052215205531,56434.3999971761,1.15,30,610.452,369.411,1325.800049,10,0,-27.1,1.248,1.06,0
1152055006052,13052215205541003805,19.113629,0.180154051723185,243.78852,51.00952,2.82,0,13052215205541,56434.4045206597,1.16,30,644.923,368.877,862.200012,8,0,0.6,1.146,1.49,0
1152055006052,13060615205511003582,19.057616,0.178245368049663,243.78813,51.00948,3.44,0,13060615205511,56449.3806766318,1.21,30,645.295,317.912,880.5,13,0,-30.1,1.145,1.51,0
1152055006052,13060615205521005173,18.759515,0.155665863502954,243.78836,51.00949,3.9,0,13060615205521,56449.3863571412,1.23,30,643.917,293.846,1159.300049,13,0,17,1.08,1.55,0
1152055006052,13060615205531005509,18.677195,0.150219150925982,243.78827,51.00945,4.65,0,13060615205531,56449.3920734027,1.25,30,626.35,333.374,1249.699951,14,0,3.6,1.313,1.62,0
1152055006052,13060615205541003838,18.658965,0.149346407064281,243.78855,51.00938,3.27,0,13060615205541,56449.3978215507,1.27,30,659.516,332.906,1265.300049,17,0,35.6,1.216,1.93,0
