MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1152049044243,9080215204921020299,20.083991,0.379160189799236,215.15436,52.87372,0.51,0,9080215204921,55045.1747412269,1.29,20,2423.37,2776.44,229.699997,2,0,-46.2,1.85,0.7,0
1152049044243,9013115204911031209,20.383445,0.332251037517051,215.15517,52.87441,0.64,0,9013115204911,54862.4048250346,1.33,30,2482.58,3099.72,286.100006,4,0,-42.2,1.047,0.91,0
1152049044243,9013115204921031627,20.412801,0.336186048697405,215.15485,52.87439,0.53,0,9013115204921,54862.4159047571,1.28,30,2488.53,3075.67,280.5,3,0,-46.9,1.042,0.83,0
1152049044243,9013115204931032100,19.915226,0.257330242693787,215.15479,52.874,3.49,0,9013115204931,54862.4270175695,1.24,30,2482.37,3093.96,444.299988,4,0,-43.7,1.381,0.98,0
1152049044243,9013115204941032080,20.479186,0.3474944132295,215.15471,52.87419,2.92,0,9013115204941,54862.4380917363,1.21,30,2508.58,3085.68,265.399994,4,0,-45,1.065,0.8,0
1152049044243,9070615204921024181,19.935548,0.34107294246052,215.15515,52.87453,2.53,0,9070615204921,55018.2008928123,1.15,20,2452.74,2934.73,273.799988,3,0,-47.9,1.778,0.75,0
1152049044243,9070615204931024559,19.651316,0.293903405617739,215.15515,52.87395,3.19,0,9070615204931,55018.204892778,1.16,20,2440.05,2957.84,352.399994,2,0,-0.1,1.477,0.6,0
1152049044243,9070615204941024755,20.235386,0.405473291038454,215.15498,52.87364,0.12,0,9070615204941,55018.2088748265,1.17,20,2462.05,2954.59,205.800003,2,0,90,1.998,0.87,0
1152049044243,9062415204911028774,19.49233,0.229877827949677,215.15507,52.87419,4.85,0,9062415204911,55006.3192524999,1.48,30,2460.28,2890.65,544,6,0,85.8,1.907,1.08,0
1152049044243,9030215204911034218,19.244531,0.203615951484244,215.15533,52.87391,4.3,0,9030215204911,54892.3831841087,1.14,24,2484.13,3028.59,681.099976,11,0,53.3,1.724,1.27,0
1152049044243,9030215204921032980,20.546743,0.412784065582387,215.15506,52.8744,0.57,0,9030215204921,54892.3904756711,1.13,24,2483.52,3006.58,199.899994,4,0,-39.1,1.019,1.03,0
1152049044243,9030215204931033469,19.832295,0.282420657941845,215.15515,52.87442,2.08,0,9030215204931,54892.397709016,1.11,24,2474.11,3027.5,377.5,6,0,-5.1,1.188,1.52,0
1152049044243,9030215204941031822,19.281519,0.21571684001826,215.15499,52.87386,6,0,9030215204941,54892.404919213,1.1,24,2495.44,3021.24,611.400024,7,0,64.3,1.47,1.08,0
1152049044243,9031815204911039802,19.523331,0.21682970150243,215.1551,52.87406,3.11,0,9031815204911,54908.3136412962,1.2,30,2488.06,3123.07,605.599976,9,0,-60.8,1.278,1.19,0
1152049044243,9031815204921039142,19.73576,0.235514631598102,215.1547,52.8741,2.94,0,9031815204921,54908.3185446644,1.19,30,2489.69,3102.38,520.599976,7,0,26.8,1.219,1.14,0
1152049044243,9031815204931039841,19.85857,0.250059061213669,215.15476,52.87436,1.91,0,9031815204931,54908.3234527777,1.18,30,2480.96,3125.97,467.5,6,0,-32.3,1.201,1.56,0
1152049044243,9031815204941040247,19.820165,0.243597362495916,215.15474,52.87436,2.67,0,9031815204941,54908.3283523265,1.17,30,2505.86,3122.1,489.899994,7,0,-5.2,1.171,1.16,0
1152049044243,9032515204911033552,19.613146,0.222740595928898,215.15514,52.87416,3.35,0,9032515204911,54915.4765573149,1.14,30,2432.19,2939.08,576.299988,7,0,9.8,1.202,1.07,0
1152049044243,9032515204921033553,19.845991,0.253647450658591,215.15496,52.87443,3.2,0,9032515204921,54915.4837843054,1.15,30,2430.07,2918.06,455.799988,5,0,-43.5,1.685,1,0
1152049044243,9032515204931034590,19.637254,0.226387662073214,215.15492,52.87423,2.46,0,9032515204931,54915.4910278474,1.17,30,2415.11,2939.16,559.400024,6,0,45.9,1.058,1.17,0
1152049044243,9032515204941033662,19.787512,0.246303987350745,215.15513,52.87462,2.71,0,9032515204941,54915.4981685993,1.19,30,2435.18,2935.19,480.299988,6,0,-51.2,1.273,1.06,0
1152049044243,10041215204911031229,19.628415,0.226764898577875,215.15464,52.87414,3.25,0,10041215204911,55298.4449945488,1.17,30,2494.05,2915.28,557.700012,7,0,5.8,1.322,1.32,0
1152049044243,10041215204921030813,19.954201,0.268524833202089,215.1548,52.87424,1.86,0,10041215204921,55298.4507520371,1.19,30,2493.05,2886.44,412.200012,6,0,2,1.153,1.23,0
1152049044243,10041215204931030963,19.856894,0.255292939074483,215.15468,52.87428,2.16,0,10041215204931,55298.4565180671,1.21,30,2472.73,2923.03,450.600006,6,0,80.6,1.051,1.24,0
1152049044243,10041215204941031295,19.576423,0.221385813495414,215.15427,52.87426,2.73,0,10041215204941,55298.4623810072,1.22,30,2504.17,2919.19,582.799988,8,0,1.5,1.214,1.33,0
1152049044243,10061315204911028598,19.767968,0.247284726818685,215.15491,52.874,4.86,0,10061315204911,55360.2507637963,1.12,30,2513.96,2949.83,476.899994,5,0,84.9,1.159,0.81,0
1152049044243,10061315204921028830,19.90237,0.265491444946298,215.15528,52.87398,3.46,0,10061315204921,55360.2565500811,1.13,30,2511.63,2920.06,420.5,3,0,36.9,1.37,0.95,0
1152049044243,10061315204931029357,19.424373,0.208708624787964,215.15453,52.87419,1.89,0,10061315204931,55360.2623056714,1.14,30,2492.94,2956.27,650.200012,6,0,-79.2,1.42,1.41,0
1152049044243,10061315204941028670,19.378862,0.202672310772285,215.15534,52.87481,5.84,0,10061315204941,55360.2680318751,1.16,30,2523.61,2952.9,687.099976,8,0,-52.2,2.286,1.19,0
1152049044243,10032615204921027010,19.557052,0.25815234743045,215.15463,52.87381,3.73,0,10032615204921,55281.3729159257,1.07,24,2478.28,3099.18,441.799988,3,0,-35.7,1.622,0.7,0
1152049044243,10032615204941026818,18.901154,0.186806328657122,215.15376,52.8741,3.86,1,10032615204941,55281.3800211575,1.07,24,2494.03,3133.41,803.200012,6,0,-0.6,1.75,1.39,0
1152049044243,10051115204911031355,19.358389,0.201558243816652,215.1554,52.87449,3.47,0,10051115204911,55327.3527912963,1.14,30,2454.5,2864.73,694.299988,7,0,82.9,1.393,1.25,0
1152049044243,10051115204921030858,19.333951,0.199180902171625,215.15503,52.8743,2.97,0,10051115204921,55327.3597131828,1.16,30,2452.46,2835.48,710.099976,7,0,59.1,1.105,1.32,0
1152049044243,10051115204931030586,19.630677,0.231141682315636,215.15472,52.87417,2.68,0,10051115204931,55327.366548148,1.18,30,2433.92,2870.8,538.599976,8,0,-70.6,1.422,1.26,0
1152049044243,10051115204941030204,19.965262,0.275634347815322,215.15473,52.8743,3.13,0,10051115204941,55327.3735259259,1.19,30,2464.28,2866.65,393.799988,6,0,63.8,1.071,1.01,0
1152049044243,11061015204911026394,19.87349,0.274794623305749,215.15505,52.87418,4.05,0,11061015204911,55722.2813426158,1.17,30,2385.72,2870.3,395.899994,5,0,27.5,1.149,0.64,0
1152049044243,11061015204921025920,19.887086,0.276765872345544,215.15462,52.87444,3.75,0,11061015204921,55722.2882480901,1.18,30,2381.51,2831.04,391,4,0,83.6,1.65,0.77,0
1152049044243,11061015204931026226,19.216369,0.19721966424962,215.15514,52.87403,3.03,0,11061015204931,55722.2952234605,1.2,30,2361.67,2864.64,723.599976,8,0,68.7,1.18,1.21,0
1152049044243,11061015204941026515,19.131467,0.189378380822448,215.15481,52.8744,4.41,0,11061015204941,55722.3021756597,1.22,30,2391.73,2859.73,782.200012,9,0,-45.5,1.791,1.06,0
1152049044243,11031515204911026606,20.401044,0.481903401336282,215.15474,52.8746,2.52,0,11031515204911,55635.4181701966,1.07,20,2531.37,3084.49,155.800003,3,0,-46.8,1.589,0.61,0
1152049044243,11050115204911031560,19.351443,0.204977200075328,215.15474,52.87439,5.47,0,11050115204911,55682.3613356366,1.11,30,2492.24,2969.11,672.599976,9,0,74.3,1.303,0.79,0
1152049044243,11050115204921031609,19.767473,0.252279797593255,215.15479,52.87424,3.46,0,11050115204921,55682.3682550928,1.12,30,2490.15,2937.96,460.200012,6,0,33.2,1.239,1,0
1152049044243,11050115204931030961,19.390841,0.209937289796398,215.15467,52.87376,5.28,0,11050115204931,55682.375167477,1.13,30,2470.62,2971.97,643.099976,9,0,-83.3,2.282,0.83,0
1152049044243,11050115204941029981,19.781977,0.255934435890439,215.1545,52.87439,3.67,0,11050115204941,55682.3820797452,1.15,30,2500.46,2966.63,448.600006,4,0,-19.7,2.342,0.78,0
1152049044243,7020715204912022453,19.319455,0.198945156760094,215.15483,52.87448,3.35,0,7020715204912,54138.4960224307,1.07,30,2452.87,2981.7,711.700012,4,0,22.1,1.66,0.75,0
1152049044243,7020715204942022390,20.011316,0.277050911962913,215.15502,52.87406,0.94,0,7020715204942,54138.5090957638,1.07,30,2463.61,2987.64,390.299988,2,0,47.4,1.075,0.91,0
1152049044243,9062415204912028082,20.10116,0.315269144266053,215.15453,52.87402,2.72,0,9062415204912,55006.3215523842,1.5,30,2460.47,2889.01,312.600006,3,0,-67,1.714,1.05,0
1152049044243,9062415204922032149,19.922321,0.281689781871336,215.15476,52.87418,3.71,0,9062415204922,55006.3264247454,1.53,30,2456.52,2861.18,379.200012,4,0,86.4,1.599,0.71,0
1152049044243,9062415204932028351,19.803275,0.266503311034835,215.15458,52.87429,2.76,0,9062415204932,55006.3312182641,1.56,30,2442.56,2887.02,417.700012,6,0,-89.6,1.543,1.03,0
1152049044243,12052915204921027284,21.02371,0.541264501254804,215.15558,52.87409,2.34,0,12052915204921,56076.2926364004,1.13,24,2514.06,2941.56,129.600006,2,0,90,1.992,0.62,0
1152049044243,12052915204941028103,20.164305,0.33294408619514,215.15551,52.8744,2.56,0,12052915204941,56076.3045710533,1.15,24,2523.28,2971.51,285.100006,5,0,18.2,1.547,0.89,0
1152049044243,12061415204911029462,20.369065,0.33654387895702,215.15515,52.87433,1.54,0,12061415204911,56092.3087949767,1.29,30,2479.65,2972.33,280,3,0,-71.4,1.532,0.72,0
1152049044243,12061415204921028395,19.295376,0.19353144971448,215.15542,52.87414,4.19,0,12061415204921,56092.3160462962,1.33,30,2476.36,2943.69,750.200012,9,0,-76.9,1.796,0.9,0
1152049044243,12061415204931029197,19.841615,0.254466183047712,215.15516,52.87389,4.45,0,12061415204931,56092.3232870717,1.36,30,2454.84,2980.03,453.200012,7,0,-52,1.261,0.72,0
1152049044243,12061415204941028433,20.473946,0.358057482585524,215.15464,52.87439,2.91,0,12061415204941,56092.3306420604,1.39,30,2483.53,2976.65,252.5,3,0,45,1.118,1.02,0
1152049044243,12092115204921028704,20.260475,0.34995221026293,215.15456,52.87406,1.19,0,12092115204921,56191.1138067129,1.79,30,2343.27,2822.71,262.299988,3,0,52,1.592,1.04,0
1152049044243,12092115204931028305,19.90556,0.290423689164652,215.15427,52.87374,3.47,0,12092115204931,56191.1189986342,1.84,30,2323.39,2862.29,359.700012,3,0,73.3,1.76,0.66,0
1152049044243,12092115204941028860,20.109728,0.325279481425839,215.15449,52.87384,2.78,0,12092115204941,56191.1269570487,1.93,30,2349.24,2861.41,296.5,3,0,73.8,2.274,0.88,0
1152049044243,13032415204921028755,20.476443,0.367448129473558,215.1547,52.8741,1.1,0,13032415204921,56375.4658114235,1.11,30,2390.39,2969.85,241.899994,3,0,39.8,1.605,0.99,0
1152049044243,13032415204931030555,19.673252,0.239702096325656,215.15467,52.87418,2.6,0,13032415204931,56375.4721280788,1.12,30,2372.03,3009.63,504.299988,4,0,0.7,1.505,0.83,0
1152049044243,13032415204941030828,20.36576,0.3474944132295,215.15467,52.87435,-0.09,0,13032415204941,56375.4783800114,1.14,30,2402.54,3009.62,265.399994,4,0,-44.8,1.069,1.05,0
1152049044243,13041515204911035921,20.023771,0.282076029197303,215.15438,52.87418,3.81,0,13041515204911,56397.3712155554,1.07,30,2401.48,2996.29,378.299988,5,0,-9.1,1.549,1.25,0
1152049044243,13041515204921037531,19.942487,0.270630716996451,215.15477,52.87425,2.49,0,13041515204921,56397.3785807062,1.08,30,2399.96,2970.81,406.600006,7,0,1.3,1.085,0.95,0
1152049044243,13041515204931037426,20.097305,0.293854909748412,215.15501,52.87431,3.68,0,13041515204931,56397.3859553356,1.09,30,2379.06,3011.44,352.5,5,0,6.9,1.186,0.91,0
1152049044243,13041515204941037502,20.038213,0.284824026859817,215.15507,52.87404,3.97,0,13041515204941,56397.3933764235,1.1,30,2408.1,3011.46,372,4,0,0.8,1.144,1.15,0
1152049044243,13050915204921033467,20.641855,0.463161493965068,215.15497,52.87382,2.54,0,13050915204921,56421.3296181019,1.1,30,2396.39,2983.45,166,3,0,-44.2,1.752,0.98,0
1152049044243,13050915204931034241,20.470158,0.391429315072729,215.15527,52.87445,0.62,0,13050915204931,56421.3353096992,1.11,30,2376.52,3024.69,218,4,0,-42.4,1.066,1.17,0
1152049044243,13052215204931025522,19.957167,0.281049500477256,215.1547,52.87381,2.37,0,13052215204931,56434.2971062036,1.1,30,2376.52,3045.18,380.700012,3,0,-56,2.266,0.72,0
1152049044243,13060615204911034534,20.122154,0.31332471199678,215.15444,52.87407,3.93,0,13060615204911,56449.3106086343,1.22,30,2400.08,2994.5,315.899994,5,0,-13.4,2.363,0.79,0
1152049044243,13060615204921034679,20.297618,0.344317663075471,215.1549,52.87455,2.35,0,13060615204921,56449.3162504975,1.24,30,2398.87,2971.5,269.5,4,0,-19.8,1.625,0.97,0
1152049044243,13060615204931032142,21.102734,0.546364825738288,215.15451,52.87399,0.29,0,13060615204931,56449.3218953358,1.26,30,2380.48,3010.13,127.699997,2,0,0,1.989,1.06,0
1152049044243,13060615204941030176,20.532686,0.393083425645762,215.15539,52.87415,2.91,0,13060615204941,56449.3275888078,1.28,30,2412.31,3011.38,216.5,3,0,17.4,2.425,0.83,0
