MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1123051042848,6040612305141022197,19.858581,0.268710879861373,155.31184,24.67089,0.27,0,6040612305141,53831.1267109257,1.09,30,469.725,3090.98,411.700012,4,0,-45.9,1.067,0.75,0
1123051042848,6042512305111024077,18.766977,0.155968767554625,155.31102,24.67108,4.71,0,6042512305111,53850.140283287,1.01,30,450.996,3051.26,1154.599976,13,0,14.6,1.841,1.44,0
1123051042848,6042512305121022984,19.715853,0.245675644502832,155.30887,24.67151,3.04,0,6042512305121,53850.1480048611,1.01,30,451.599,3031.75,482.5,6,2,85.7,1.096,0.91,0
1123051042848,6042512305121023049,19.068853,0.178760137849237,155.31164,24.67113,5.72,0,6042512305121,53850.1480048611,1.01,30,447.979,3031.23,875.5,9,2,83.4,1.471,1.49,1
1123051042848,6042512305131023689,18.726897,0.15301855033445,155.31103,24.67117,7.08,0,6042512305131,53850.1557121873,1.01,30,459.482,3055.24,1201.800049,13,0,16.7,2.155,1.3,0
1123051042848,6042512305141023340,18.577119,0.143324627707776,155.31087,24.6712,7.12,0,6042512305141,53850.1635346757,1.02,30,438.776,3050.9,1382.599976,15,0,9.1,2.069,0.88,0
1123051042848,6121512305111027717,19.146377,0.173685021202099,155.30944,24.67162,6.11,0,6121512305111,54084.4988991665,1.01,30,416.104,3247.64,927,6,2,3.6,2.379,0.85,0
1123051042848,6121512305111027734,19.744477,0.23213963610478,155.31205,24.67125,2.85,0,6121512305111,54084.4988991665,1.01,30,412.689,3247.14,534.400024,5,2,86.9,1.706,1.22,1
1123051042848,6121512305121025302,18.675232,0.140911317866229,155.3117,24.67099,3.99,0,6121512305121,54084.5048363772,1.01,30,415.073,3010.9,1434.900024,11,2,4.7,1.554,1.27,0
1123051042848,6121512305131025212,19.155377,0.176412765341128,155.30902,24.67105,4.41,0,6121512305131,54084.5108245253,1.01,30,408.009,3033.68,898.700012,10,2,-85.1,2.138,1.27,0
1123051042848,6121512305131025136,19.311677,0.189881632059638,155.31157,24.67095,2.35,0,6121512305131,54084.5108245253,1.01,30,404.674,3033.57,778.200012,7,2,4.7,1.256,1.38,1
1123051042848,6121512305141024834,19.512347,0.210622028951032,155.30939,24.67132,4.89,0,6121512305141,54084.5168074654,1.01,30,429.237,3031,639.200012,7,2,-11.4,1.211,1.09,0
1123051042848,6121512305141024857,19.084547,0.171768681329542,155.31177,24.67103,3.4,0,6121512305141,54084.5168074654,1.01,30,426.127,3030.6,947.799988,11,2,-28.1,1.315,1.43,1
1123051042848,6022712305111024790,18.642299,0.145377808377533,155.31044,24.67128,7.27,0,6022712305111,53793.299990972,1.01,30,416.04,3031.67,1340.599976,15,0,-3.8,2.263,1.47,0
1123051042848,6022712305121024906,19.609022,0.228407235830089,155.30892,24.67177,4.88,0,6022712305121,53793.3064463888,1.01,30,418.65,3013.8,550.400024,8,2,7,1.595,1.03,0
1123051042848,6022712305121024931,19.660822,0.234471516256693,155.31184,24.67102,3.07,0,6022712305121,53793.3064463888,1.01,30,414.819,3012.75,524.799988,5,2,-70,1.456,1.47,1
1123051042848,6022712305131024769,19.899791,0.264775656940404,155.30908,24.67158,4.02,0,6022712305131,53793.3129481017,1.01,30,430.49,3037.67,422.5,6,2,18.9,2.037,1.16,0
1123051042848,6022712305131024757,19.937291,0.270024030421154,155.31196,24.67106,2.42,0,6022712305131,53793.3129481017,1.01,30,426.722,3036.93,408.200012,5,2,14.1,1.067,1.2,1
1123051042848,6022712305141025068,19.129008,0.180601849008598,155.31107,24.67108,5.98,0,6022712305141,53793.3194333795,1.02,30,403.565,3034.27,858,11,0,-6.6,2.038,1.53,0
1123051042848,6010412305111022307,18.833095,0.154650158980798,155.31135,24.67088,6.59,0,6010412305111,53739.4044876853,1.04,30,410.358,3052.74,1175.300049,13,0,10.9,2.07,1.37,0
1123051042848,6010412305121023825,19.084918,0.173292214460424,155.31128,24.67111,4.04,0,6010412305121,53739.4125821875,1.03,30,412.118,3033.54,931.200012,11,0,23.6,1.679,1.18,0
1123051042848,6010412305131023896,19.809654,0.247168731743924,155.30851,24.67246,4.62,0,6010412305131,53739.4207483335,1.02,30,425.765,3059.48,477.299988,5,2,33,1.651,0.66,0
1123051042848,6010412305131023878,19.233254,0.18580922629247,155.31155,24.67087,6.44,0,6010412305131,53739.4207483335,1.02,30,421.774,3057.23,811.599976,10,2,-1.3,2.577,0.99,1
1123051042848,6010412305141022791,19.80878,0.24696613050022,155.30907,24.67145,2.3,0,6010412305141,53739.4288224652,1.02,30,402.669,3054.49,478,4,2,-7,1.055,1.01,0
1123051042848,6010412305141022805,18.99808,0.166546472301142,155.31171,24.67107,4.69,0,6010412305141,53739.4288224652,1.02,30,399.218,3053.96,1008.700012,12,2,-36.8,1.465,1.31,1
1123051042848,6012212305111022775,19.085832,0.176392975999838,155.31177,24.67089,4.57,0,6012212305111,53757.4263511226,1.02,30,417.815,3043.59,898.900024,8,0,6,1.913,1.28,0
1123051042848,6012212305121022733,18.753673,0.151891720716586,155.31099,24.67113,6.36,0,6012212305121,53757.4339458332,1.03,30,417.706,3023.66,1220.699951,12,0,6.5,2.383,1.39,0
1123051042848,6012212305131022763,18.641815,0.144938638372036,155.31173,24.67121,5.48,0,6012212305131,53757.441618206,1.04,30,429.583,3049.52,1349.400024,8,2,4.3,1.836,1.19,0
1123051042848,6012212305141022420,18.4116,0.1318892249837,155.31108,24.67095,7.31,0,6012212305141,53757.4492070023,1.05,30,409.733,3044.82,1663.800049,15,0,-1.5,2.145,1.22,0
1123051042848,6012712305111026240,20.096393,0.2930340820135,155.30911,24.67147,3.98,0,6012712305111,53762.2916083681,1.16,30,409.644,3057.49,354.200012,4,2,-1.9,1.347,1.08,0
1123051042848,6012712305111026263,19.439793,0.209017951559361,155.31173,24.67091,2.25,0,6012712305111,53762.2916083681,1.16,30,406.206,3056.7,648.400024,6,2,7.8,1.386,1.76,1
1123051042848,6012712305121025249,18.674192,0.150713947693066,155.31122,24.67106,6.25,0,6012712305121,53762.2980703819,1.14,30,407.226,3039.46,1241,16,0,9.7,2.232,1.52,0
1123051042848,6012712305131023322,19.936171,0.305444599393066,155.309,24.67114,3.36,0,6012712305131,53762.3045212845,1.12,30,424.714,3063.49,329.899994,3,2,-2.9,1.393,1.21,0
1123051042848,6012712305131023371,18.696871,0.164601630170873,155.31177,24.67102,3.65,0,6012712305131,53762.3045212845,1.12,30,421.088,3063.34,1033.099976,13,2,-4.2,1.147,1.36,1
1123051042848,6012712305141024663,18.726603,0.159444602846998,155.31126,24.67083,6.63,0,6012712305141,53762.3109632637,1.1,30,398.583,3060.89,1102.900024,15,0,0.7,2.164,1.26,0
1123051042848,6030612305111025109,19.976214,0.281177221440758,155.30902,24.67168,2.86,0,6030612305111,53800.3484525462,1.08,30,454.602,2982.73,380.399994,4,2,-27.4,1.578,1.12,0
1123051042848,6030612305111025122,19.240014,0.193639124169024,155.31154,24.67111,3.17,0,6030612305111,53800.3484525462,1.08,30,451.308,2981.93,749.400024,9,2,0,1.666,1.16,1
1123051042848,6030612305121025250,20.756006,0.42535872426617,155.30851,24.67051,2.91,0,6030612305121,53800.3550470951,1.1,30,458.297,2962.34,190.399994,3,0,90,2.985,0.65,0
1123051042848,6030612305121025283,19.438206,0.210322678281792,155.31164,24.67084,3.01,0,6030612305121,53800.3550470951,1.1,30,454.199,2962.83,640.900024,7,0,49.5,1.375,1.47,1
1123051042848,6030612305131025452,18.635414,0.145397888089256,155.31102,24.67084,3.78,0,6030612305131,53800.3615611922,1.12,30,464.798,2987.18,1340.199951,14,0,2.2,1.568,1.81,0
1123051042848,6030612305141024937,19.774532,0.249759430184971,155.30933,24.6713,2.52,0,6030612305141,53800.3680424192,1.14,30,445.58,2985.13,468.5,7,2,6.7,1.207,1.21,0
1123051042848,6030612305141024925,19.511132,0.218473883955605,155.31197,24.67096,2.21,0,6030612305141,53800.3680424192,1.14,30,442.128,2984.66,597.200012,6,2,-39.5,1.27,1.52,1
1123051042848,6032512305111019383,19.463432,0.247342781965762,155.30889,24.67145,4.99,0,6032512305111,53819.1868086923,1.04,30,413.726,3044.48,476.700012,3,2,-67.8,1.396,1.07,0
1123051042848,6032512305111019392,18.909332,0.187918915026889,155.31157,24.67108,5.28,0,6032512305111,53819.1868086923,1.04,30,410.216,3043.97,794,8,2,-35.3,1.599,0.86,1
1123051042848,6032512305121019956,19.249174,0.212265791839836,155.31196,24.67099,2.21,0,6032512305121,53819.1928589931,1.03,30,408.08,3031.42,630,6,0,-41.9,1.277,1.29,0
1123051042848,6032512305131021254,18.501827,0.14595406254495,155.31182,24.67112,2.65,0,6032512305131,53819.1989194793,1.03,30,421.446,3056.4,1329.199951,10,2,-25.5,1.063,1.56,0
1123051042848,6032512305141023114,18.846048,0.161885184195241,155.3114,24.67122,6.94,0,6032512305141,53819.2049630671,1.02,30,397.346,3054.42,1068.900024,12,0,-15.4,1.864,1.12,0
1123051042848,6050412305111022554,18.807714,0.162530992706484,155.31207,24.67044,4.54,0,6050412305111,53859.1614658102,1.04,30,417.956,3030.32,1060.199951,4,0,-85.4,1.531,1,0
1123051042848,6050412305121022566,18.807495,0.16271072397608,155.31183,24.67097,1.8,0,6050412305121,53859.1679165857,1.05,30,419.359,3012.3,1057.800049,5,0,41.9,1.153,1.49,0
1123051042848,6050412305131020519,18.894838,0.169549136276563,155.31182,24.67049,5.27,0,6050412305131,53859.1742921411,1.06,30,432.881,3035.57,972.900024,9,0,-89.3,2.066,1.06,0
1123051042848,6050412305141022065,18.883821,0.168691727535884,155.31084,24.67119,5.5,0,6050412305141,53859.1806906019,1.07,30,410.972,3033.74,982.900024,8,0,-4,1.772,1.1,0
1123051042848,6052512305111021396,18.783158,0.161899935343328,155.31113,24.67088,6.04,0,6052512305111,53880.210905347,1.47,30,439.033,2962.57,1068.699951,9,0,11.4,2.144,1.17,0
1123051042848,6052512305121020021,20.115722,0.315686095434101,155.309,24.67123,0.62,0,6052512305121,53880.217326609,1.53,30,441.834,2945.01,311.899994,3,0,-4.8,1.023,1.23,0
1123051042848,6052512305121020059,19.131822,0.190683220392303,155.31178,24.67087,5.04,0,6052512305121,53880.217326609,1.53,30,438.197,2944.51,771.900024,8,0,-64.9,1.299,0.91,1
1123051042848,6052512305131020931,19.107658,0.189365858540101,155.3114,24.67092,4.04,0,6052512305131,53880.2237915164,1.6,30,447.176,2969.9,782.299988,4,2,5.5,1.921,0.97,0
1123051042848,6052512305141020722,18.509173,0.144780146906908,155.31164,24.67102,3.12,0,6052512305141,53880.2302289931,1.67,30,427.071,2969.53,1352.599976,7,2,0.7,1.478,1.3,0
1123051042848,6111712305111024453,19.20302,0.175705067414376,155.31119,24.67102,5.14,0,6111712305111,54056.5333797336,1.05,30,447.025,3041.16,905.900024,8,0,2,2.641,1.26,0
1123051042848,6111712305121024128,19.474498,0.199714626048787,155.30876,24.67148,2.77,0,6111712305121,54056.534598426,1.04,30,452.239,3026.45,706.5,5,2,33.8,1.199,1.08,0
1123051042848,6111712305121024147,18.883098,0.152044971659549,155.31176,24.671,5.66,0,6111712305121,54056.534598426,1.04,30,448.317,3025.78,1218.099976,10,2,-40.1,1.106,1.22,1
1123051042848,6111712305131024365,18.681703,0.139619204905476,155.31099,24.67095,6.9,0,6111712305131,54056.5357711688,1.04,30,435.903,3051.97,1464.300049,9,0,11.9,2.077,1.12,0
1123051042848,6111712305141023959,18.720932,0.141761387187795,155.31105,24.67122,6.43,0,6111712305141,54056.5369737847,1.04,30,459.825,3051.64,1416.099976,13,0,15.2,2.192,1.35,0
1123051042848,6112312305111024290,19.236047,0.180175292595533,155.31206,24.67108,3.17,0,6112312305111,54062.4498608681,1.25,30,454.266,3095.84,862,8,2,-33.8,1.288,1.43,0
1123051042848,6112312305121025035,19.312279,0.186269974700894,155.30922,24.67131,5.35,0,6112312305121,54062.4574535997,1.21,30,461.762,3075.48,807.700012,7,2,-65.2,1.204,0.81,0
1123051042848,6112312305121025033,19.189879,0.175881099013906,155.31178,24.67101,2.63,0,6112312305121,54062.4574535997,1.21,30,458.41,3075.06,904.099976,8,2,-28.8,1.096,1.5,1
1123051042848,6112312305131025299,19.729746,0.228180076612467,155.30868,24.67167,4.2,0,6112312305131,54062.4650756251,1.18,30,450.899,3099.47,551.400024,5,0,77.6,1.15,0.75,0
1123051042848,6112312305131025288,19.298146,0.184760160069865,155.31161,24.671,2.57,0,6112312305131,54062.4650756251,1.18,30,447.062,3098.52,820.599976,8,0,-10.5,1.187,1.41,1
1123051042848,6112312305141025211,19.755708,0.230882482319524,155.30904,24.67147,3.7,0,6112312305141,54062.472651354,1.15,30,473.779,3094.91,539.700012,4,2,-31.1,1.717,0.91,0
1123051042848,6112312305141025224,19.161508,0.173134074585693,155.31199,24.67108,2.98,0,6112312305141,54062.472651354,1.15,30,469.915,3094.36,932.900024,7,2,-18,1.29,1.49,1
1123051042848,6102812305111021008,18.812161,0.170377649976679,155.31146,24.67085,4.89,0,6102812305111,54036.503487824,1.35,30,418.948,3112.09,963.400024,7,2,18.3,2.766,1.1,0
1123051042848,6102812305121022636,19.860847,0.266539664419232,155.30865,24.67172,3.4,0,6102812305121,54036.5095153241,1.31,30,422.557,3095.09,417.600006,5,2,22.2,3.21,1.03,0
1123051042848,6102812305121022648,19.367647,0.207435246514117,155.31192,24.67083,4.12,0,6102812305121,54036.5095153241,1.31,30,418.285,3093.85,657.700012,7,2,19,1.469,1.09,1
1123051042848,6102812305131022981,19.29691,0.20050884782774,155.31204,24.67106,3.01,0,6102812305131,54036.5155518521,1.28,30,405.279,3117.89,701.200012,6,2,15,1.403,1.05,0
1123051042848,6102812305141022195,19.081301,0.187347809116289,155.31158,24.67125,4.68,0,6102812305141,54036.5214914931,1.25,30,429.976,3116.09,798.700012,7,0,23.4,1.97,0.7,0
1123051042848,7120612305111026202,19.818446,0.243292971555393,155.30874,24.67144,3.53,0,7120612305111,54440.3938111691,1.38,30,450.14,3159.58,491,7,0,-39.8,1.682,1.3,0
1123051042848,7120612305111026215,19.444446,0.201773322177069,155.31184,24.67085,2.71,0,7120612305111,54440.3938111691,1.38,30,446.084,3158.77,692.900024,7,0,-78.5,1.206,1.28,1
1123051042848,7120612305121025812,19.611224,0.218711979503525,155.30907,24.67131,2.67,0,7120612305121,54440.4003436691,1.33,30,448.709,3139.53,596,8,2,17.8,1.337,1.16,0
1123051042848,7120612305121025831,18.939924,0.159235385211377,155.31163,24.67118,5.64,0,7120612305121,54440.4003436691,1.33,30,445.351,3139.38,1105.900024,12,2,-20,1.608,1.54,1
1123051042848,7120612305131025431,18.706396,0.143544311124047,155.31116,24.67117,7.61,0,7120612305131,54440.4068810302,1.29,30,437.154,3163.32,1378,15,0,-2.1,2.165,1.35,0
1123051042848,7120612305141027219,18.688535,0.142514070621862,155.31089,24.67104,4.46,0,7120612305141,54440.413410868,1.26,30,461.349,3159.13,1399.800049,15,0,3.7,1.688,1.85,0
1123051042848,7121512305111028048,20.178894,0.288383678519487,155.309,24.67137,2.62,0,7121512305111,54449.4702620371,1.03,30,424.217,3064.01,364.100006,4,2,-64.6,1.497,1.02,0
1123051042848,7121512305111028073,19.135594,0.171417294154376,155.31153,24.67095,3.44,0,7121512305111,54449.4702620371,1.03,30,420.902,3063.46,951.700012,12,2,16.1,1.618,1.57,1
1123051042848,7121512305121028334,20.040997,0.268599210326526,155.30921,24.67152,1.8,0,7121512305121,54449.4774713079,1.02,30,427.553,3046.77,412,4,2,-59.2,1.112,1.4,0
1123051042848,7121512305121028351,19.283997,0.183980394190489,155.31179,24.67096,2.55,0,7121512305121,54449.4774713079,1.02,30,424.174,3045.99,827.400024,9,2,7.7,1.534,1.78,1
1123051042848,7121512305131026925,18.717723,0.142351199669288,155.31066,24.67125,7.1,0,7121512305131,54449.4847331252,1.02,30,413.103,3067.97,1403.300049,15,0,10.7,1.867,1.53,0
1123051042848,7121512305141027778,18.621959,0.137053719363293,155.31088,24.67112,7.92,0,7121512305141,54449.4919670485,1.01,30,433.268,3062.08,1525.800049,20,0,21.7,1.728,1.41,0
1123051042848,7020912305111027336,20.289923,0.311874461972631,155.30918,24.67158,3.46,0,7020912305111,54140.2786916317,1.1,30,424.704,3059.48,318.399994,5,2,-43.2,2.76,0.76,0
1123051042848,7020912305111027358,19.137523,0.174308427989457,155.31185,24.67108,4.64,0,7020912305111,54140.2786916317,1.1,30,421.2,3058.78,920.400024,10,2,1.4,1.378,1.29,1
1123051042848,7020912305121026988,19.475598,0.204557724307708,155.30912,24.67146,5.27,0,7020912305121,54140.2851595488,1.08,30,428.278,3039.61,675.200012,8,2,-11.7,1.473,1.14,0
1123051042848,7020912305121027025,19.299198,0.187882291629807,155.31198,24.67104,5.62,0,7020912305121,54140.2851595488,1.08,30,424.535,3039.03,794.299988,5,2,-81.2,1.529,1.55,1
1123051042848,7020912305131027933,18.799793,0.149959883990277,155.31134,24.67103,5.81,0,7020912305131,54140.2916487614,1.07,30,414.197,3062.21,1254.300049,15,0,17.7,1.493,1.58,0
1123051042848,7020912305141024417,19.601764,0.2275252602536,155.30907,24.67106,1.96,0,7020912305141,54140.2981270831,1.05,30,438.675,3059.48,554.299988,4,2,25.9,1.183,1.04,0
1123051042848,7020912305141024418,19.256564,0.19199175905658,155.3118,24.67093,2.75,0,7020912305141,54140.2981270831,1.05,30,435.11,3059.31,761.799988,7,2,9.7,1.319,1.14,1
1123051042848,7011012305111023923,18.387253,0.127268082019111,155.31138,24.67098,6.95,0,7011012305111,54110.3655029861,1.08,30,396.89,3184.46,1806.300049,14,2,-22.1,1.407,1.26,0
