MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1118041083943,5092311804111044053,20.313632,0.35468571802182,118.70609,19.61086,2.35,0,5092311804111,53636.4636762734,1.77,30,1746.33,3894.84,256.5,2,0,0,1.997,0.7,0
1118041083943,6040211804111052619,19.416131,0.207553052402541,118.70688,19.61231,2.53,0,6040211804111,53827.1469006366,1.05,30,1797.09,3839.81,657,8,0,-45.5,1.226,1.2,0
1118041083943,6040211804121052290,20.003597,0.280455759652355,118.70656,19.61244,2.95,0,6040211804121,53827.1533611342,1.06,30,1798.11,3819.34,382.100006,4,0,-18.7,1.607,0.85,0
1118041083943,6040211804131055785,19.590744,0.226609328182255,118.7067,19.61234,2.68,0,6040211804131,53827.1598103009,1.07,30,1810.92,3844.74,558.400024,6,0,-45.1,1.612,1.04,0
1118041083943,6040211804141052185,19.504113,0.217042798886863,118.70649,19.61233,2.5,0,6040211804141,53827.1662456943,1.09,30,1790.94,3842,604.5,6,0,-42.3,1.293,1.07,0
1118041083943,6040911804121039347,19.117726,0.203584267658262,118.70717,19.61276,2.91,0,6040911804121,53834.1626626622,1.12,25,1800.73,3834.32,681.299988,4,0,20.6,1.604,0.82,0
1118041083943,6041811804111052331,19.454948,0.211278250937185,118.70669,19.6122,3.06,0,6041811804111,53843.1214892478,1.08,30,1801.48,3858.07,635.5,5,0,31.6,1.065,1.17,0
1118041083943,6041811804121052507,19.197883,0.18629370628683,118.70653,19.61247,2.42,0,6041811804121,53843.126355926,1.1,30,1803.63,3846.69,807.5,6,0,57.5,1.046,1.2,0
1118041083943,6041811804131051985,19.483859,0.214640510726818,118.7066,19.61234,1.85,0,6041811804131,53843.1312373034,1.11,30,1814.86,3872.44,617.099976,6,0,-2,1.175,1.44,0
1118041083943,6041811804141051822,19.570574,0.2238005195119,118.70679,19.61235,3.24,0,6041811804141,53843.1361065279,1.12,30,1794.82,3870.56,571.299988,6,0,11.7,1.083,0.96,0
1118041083943,6121211804111056398,19.337446,0.1883110489306,118.70661,19.61245,2.26,0,6121211804111,54081.399671088,1.03,30,1790.75,3879.55,790.799988,6,0,-38.8,1.176,1.46,0
1118041083943,6121211804121057065,19.095229,0.16830227681667,118.70679,19.61253,3.88,0,6121211804121,54081.4062673729,1.03,30,1794.06,3867.3,987.5,8,0,-51.8,1.453,1.39,0
1118041083943,6121211804131056606,19.331712,0.187870084168433,118.70674,19.61243,4.65,0,6121211804131,54081.4129503355,1.03,30,1788.93,3878.17,794.400024,6,0,50.3,1.544,0.77,0
1118041083943,6121211804141056491,19.192782,0.176097048064822,118.70671,19.61228,2.56,0,6121211804141,54081.4195963889,1.03,30,1800.77,3873.61,901.900024,7,0,62.7,1.237,1.66,0
1118041083943,6122511804111051314,19.309635,0.186638921544938,118.70677,19.61253,4.87,0,6122511804111,54094.2366290279,1.48,30,1778.33,3945.95,804.599976,7,0,-30.8,1.53,0.79,0
1118041083943,6122511804121060222,19.189334,0.174642112940356,118.70673,19.61231,3.18,0,6122511804121,54094.2481136229,1.39,30,1781.6,3924.56,916.900024,10,0,-61,1.291,1.32,0
1118041083943,6122511804131059468,19.190929,0.174043028435461,118.70678,19.61206,4.94,0,6122511804131,54094.257755301,1.33,30,1772.84,3948.21,923.200012,9,0,20.3,1.71,1,0
1118041083943,6122511804141074487,19.060133,0.159451591660591,118.70655,19.61233,3.47,0,6122511804141,54094.2674228009,1.27,30,1794.52,3943.32,1102.800049,8,0,-55.3,1.179,1.19,0
1118041083943,6020211804111054803,19.534749,0.214229582192708,118.70654,19.61242,2.46,0,6020211804111,53768.2687922339,1.03,30,1800.7,3696.26,619.299988,6,0,-33.8,1.461,1.41,0
1118041083943,6020211804121054293,19.410716,0.201573578844472,118.70672,19.61239,2.83,0,6020211804121,53768.2752896645,1.03,30,1801.4,3676.49,694.200012,7,0,23.7,1.58,1.54,0
1118041083943,6020211804131054046,19.856412,0.252619623919743,118.70681,19.61231,2.69,0,6020211804131,53768.2817864004,1.03,30,1814.89,3702.55,459.100006,5,0,41.6,1.564,1.14,0
1118041083943,6020211804141052800,19.972167,0.268265017336603,118.70658,19.61244,2.57,0,6020211804141,53768.2882513078,1.04,30,1791.69,3700.42,412.899994,5,0,46.8,1.284,0.9,0
1118041083943,6022011804111051710,19.204661,0.183323853867549,118.70682,19.61233,4.24,0,6022011804111,53786.1780417245,1.06,30,1838.77,3882.06,833.200012,10,0,33,1.491,1.13,0
1118041083943,6022011804121051840,19.231747,0.181945911306538,118.70654,19.61243,4.82,0,6022011804121,53786.1828313195,1.06,30,1836.68,3864.27,845.599976,12,0,15.3,1.256,1.11,0
1118041083943,6022011804131051624,19.566221,0.217666495629875,118.70687,19.61219,2.9,0,6022011804131,53786.1876159259,1.05,30,1847.88,3888.92,601.299988,7,0,-45.6,1.046,1.15,0
1118041083943,6022011804141052040,19.727403,0.23642016083952,118.70709,19.61215,3.06,0,6022011804141,53786.1924056364,1.04,30,1826.88,3886.83,517,7,0,44,1.66,1.22,0
1118041083943,6011811804111047478,19.670819,0.229854629863418,118.70665,19.61212,1.92,0,6011811804111,53753.2119296296,1.22,30,1792.91,3910.87,544.099976,3,0,-0.8,1.04,0.97,0
1118041083943,6011811804121047831,20.641661,0.386686796055764,118.70683,19.6123,-3.69,0,6011811804121,53753.218940509,1.19,30,1792.38,3891.83,222.399994,2,0,0,2,0.79,0
1118041083943,6011811804131046856,20.210732,0.30415048966101,118.70675,19.61241,1.73,0,6011811804131,53753.2259803242,1.17,30,1805.25,3917.14,332.299988,3,0,-40.7,1.687,0.7,0
1118041083943,6011811804141047261,19.92456,0.260905212183479,118.70706,19.61228,2.9,0,6011811804141,53753.2330295253,1.14,30,1782.36,3913.88,433.600006,4,0,-55.9,2.259,0.62,0
1118041083943,6111711804111060939,19.868195,0.238341520582581,118.7065,19.61235,3.61,0,6111711804111,54056.4263344794,1.08,30,1821.98,3888.66,509.5,5,0,-36.6,1.316,1,0
1118041083943,6111711804121060506,19.193454,0.17153414936603,118.70653,19.6122,5.32,0,6111711804121,54056.433593866,1.07,30,1828.15,3861.94,950.400024,9,0,-24.1,1.336,1.37,0
1118041083943,6111711804131060692,19.264231,0.176879950765857,118.7066,19.61233,5.42,0,6111711804131,54056.4408996757,1.06,30,1814.36,3885.67,894,10,0,-83.7,1.251,0.85,0
1118041083943,6111711804141060713,19.350628,0.184242920843617,118.70664,19.61233,2.83,0,6111711804141,54056.4482426271,1.05,30,1837,3881.3,825.099976,7,0,-58.7,1.504,1.35,0
1118041083943,6092111804111050869,19.084756,0.171104023806201,118.70694,19.61237,5.31,0,6092111804111,53999.4811030207,1.63,30,1796.5,3951.25,955.200012,10,0,-25.5,1.556,0.85,0
1118041083943,6092111804121055551,19.486439,0.207300875937756,118.70658,19.61243,2.79,0,6092111804121,53999.4858124075,1.58,30,1800.8,3927.88,658.5,6,0,-46.2,1.646,1.18,0
1118041083943,6092111804131054735,19.063928,0.169230162024759,118.70668,19.61236,4.86,0,6092111804131,53999.4905134491,1.53,30,1787.66,3952.68,976.599976,8,0,-0.3,1.656,1,0
1118041083943,6092111804141055055,19.878256,0.251177228510619,118.70655,19.61225,3.39,0,6092111804141,53999.4952071989,1.49,30,1813.67,3951.54,463.799988,4,0,16.2,1.613,0.95,0
1118041083943,7041511804111056623,19.081957,0.170175794202769,118.70653,19.61265,2.59,0,7041511804111,54205.1368004978,1.1,30,1849.39,3835.18,965.700012,7,0,-15.4,1.023,1.16,0
1118041083943,7041511804121058021,19.154972,0.176274408611214,118.70668,19.61231,2.8,0,7041511804121,54205.142754375,1.11,30,1848.81,3815.08,900.099976,7,0,-73.7,1.293,1.2,0
1118041083943,7041511804131053189,19.230122,0.182508465444551,118.7067,19.61234,1.86,0,7041511804131,54205.1487076851,1.13,30,1841.79,3838.91,840.5,8,0,43.8,1.177,1.49,0
1118041083943,7041511804141052836,19.077299,0.170123272186709,118.70658,19.61216,5.45,0,7041511804141,54205.1546643404,1.15,30,1859.39,3835.52,966.299988,10,0,-31.1,1.362,0.85,0
1118041083943,7120311804111066029,18.983058,0.158278445625771,118.70658,19.61275,3.74,0,7120311804111,54437.3471258679,1.19,30,1856.57,3869.77,1119.800049,9,0,60.8,1.13,1.91,0
1118041083943,7120311804121067390,19.449966,0.195974338015615,118.70665,19.6124,3.44,0,7120311804121,54437.3546527545,1.16,30,1857.77,3848.06,732.400024,9,0,-39,1.385,1.32,0
1118041083943,7120311804131062900,19.630804,0.214117934555907,118.70657,19.6125,3.23,0,7120311804131,54437.3621605323,1.14,30,1845.32,3870.31,619.900024,8,0,-1.1,1.988,1.3,0
1118041083943,7120311804141066065,19.219352,0.175345097324956,118.70682,19.61219,3.12,0,7120311804141,54437.3696658798,1.12,30,1869.54,3864.76,909.599976,9,0,-25.2,1.496,1.42,0
1118041083943,7121511804111058014,19.498196,0.199551057133926,118.70654,19.61242,3.02,0,7121511804111,54449.3616936691,1.06,30,1807.29,3901.6,707.599976,8,0,-2,1.316,1.27,0
1118041083943,7121511804121060937,19.380845,0.1886316428428,118.70668,19.61216,2.61,0,7121511804121,54449.3682812615,1.05,30,1806.94,3880.48,788.200012,9,0,-74.5,1.326,1.48,0
1118041083943,7121511804131060584,19.193993,0.172846962102397,118.70652,19.61213,5.99,0,7121511804131,54449.3748949072,1.05,30,1795.7,3902.61,936,11,0,-56.5,1.53,1.15,0
1118041083943,7121511804141065750,19.382509,0.188569850252567,118.70673,19.61231,2.45,0,7121511804141,54449.3814958101,1.04,30,1819.69,3897.87,788.700012,10,0,4.6,1.183,1.46,0
1118041083943,7122011804111054028,19.285254,0.184552682239519,118.70681,19.61223,4.27,0,7122011804111,54454.2787223263,1.29,30,1772.78,4015.26,822.400024,7,0,39.6,1.217,0.82,0
1118041083943,7122011804121054314,19.182802,0.175529634539912,118.70678,19.61244,2.26,0,7122011804121,54454.285265822,1.26,30,1775.59,3995.28,907.700012,5,0,3.7,1.457,1.56,0
1118041083943,7122011804131054421,19.308339,0.18565647082075,118.70673,19.61241,2.96,0,7122011804131,54454.2917760997,1.22,30,1762.67,4018.9,812.900024,7,0,-46.2,1.264,0.96,0
1118041083943,7122011804141058282,19.254643,0.180967088140087,118.70691,19.61246,4.41,0,7122011804141,54454.2983214469,1.2,30,1786.87,4014.42,854.599976,8,0,86.3,1.18,0.95,0
1118041083943,7123011804111058360,19.068746,0.165643947861699,118.70661,19.61227,3.12,0,7123011804111,54464.4163898262,1.08,30,1858.46,3806.61,1019.900024,8,0,-17.3,1.352,1.37,0
1118041083943,7123011804121058516,19.823896,0.240497930094874,118.70656,19.61241,2.29,0,7123011804121,54464.4265495949,1.1,30,1860.97,3783.2,501.299988,4,0,2.1,1.54,0.98,0
1118041083943,7123011804131058231,19.424097,0.195890358256762,118.70677,19.61229,2.2,0,7123011804131,54464.4339152314,1.12,30,1846.4,3805.77,733,7,0,-1.3,1.234,1.26,0
1118041083943,7123011804141056186,19.467197,0.199998184806747,118.70653,19.61229,2.41,0,7123011804141,54464.4413000927,1.14,30,1871.74,3800.55,704.599976,6,0,-36.2,1.187,1.16,0
1118041083943,7020811804111052309,19.024105,0.181053383640713,118.70667,19.61231,3.33,0,7020811804111,54139.1762175928,1.14,30,1796.7,3859.51,853.799988,8,0,-36,1.285,1.32,0
1118041083943,7010811804111048087,19.368652,0.194466623710162,118.70641,19.61228,2.65,0,7010811804111,54108.4146974306,1.13,30,1801.7,3842.62,743.299988,5,0,41.2,1.331,0.97,0
1118041083943,7010811804131047904,19.707849,0.230671091217521,118.70697,19.61241,1.25,0,7010811804131,54108.4243637733,1.16,30,1791.43,3856.32,540.599976,3,0,-45.9,1.036,0.74,0
1118041083943,7010811804141047851,19.331851,0.192188610766624,118.70701,19.61208,3.74,0,7010811804141,54108.4292187616,1.18,30,1813.43,3853.83,760.299988,5,0,41.7,3.317,0.98,0
1118041083943,7012411804111061727,19.113536,0.169161459244542,118.70667,19.61225,3.34,0,7012411804111,54124.3267973843,1.05,30,1783.11,3843.21,977.400024,11,0,24.3,1.216,1.3,0
1118041083943,7012411804121061445,19.224105,0.178667108875315,118.70651,19.6123,2.95,0,7012411804121,54124.3326942013,1.05,30,1784.22,3830.27,876.400024,8,0,-7.4,1.103,1.47,0
1118041083943,7012411804131061236,19.201061,0.176165949478911,118.70682,19.61232,3.7,0,7012411804131,54124.3386064237,1.06,30,1774.85,3854.18,901.200012,8,0,-24.5,1.471,1.35,0
1118041083943,7012411804141061522,19.181941,0.174470235094457,118.70668,19.61242,2.56,0,7012411804141,54124.3445100696,1.07,30,1796.29,3850.96,918.700012,9,0,-51.4,1.092,1.46,0
1118041083943,7051111804111049330,19.071529,0.175403300255181,118.70643,19.61223,4.23,0,7051111804111,54231.1375886109,1.42,30,1642.21,3776.2,909,5,0,2,2.052,1.07,0
1118041083943,7051111804121052280,19.146621,0.182265083638008,118.70677,19.61237,2.47,0,7051111804121,54231.1429398032,1.47,30,1642.74,3758.84,842.700012,6,0,43.6,1.307,1.48,0
1118041083943,7051111804131053753,19.402781,0.206882742092792,118.7067,19.61234,2.43,0,7051111804131,54231.1482879859,1.52,30,1629.92,3783.74,661,5,0,-45.2,1.697,1.24,0
1118041083943,7051111804141052235,19.33738,0.201221736698043,118.70699,19.6122,3.61,0,7051111804141,54231.1536237849,1.57,30,1651.42,3782.04,696.5,7,0,-32.2,1.662,1.03,0
1118041083943,7051811804121044640,20.285474,0.369205557204603,118.70679,19.61275,-0.1,0,7051811804121,54238.1521797916,1.77,30,1854.4,3769.67,240,2,0,0,1.998,0.89,0
1118041083943,7051811804141044330,19.484727,0.246418754449134,118.70697,19.6124,2.07,0,7051811804141,54238.1617865162,1.92,30,1862.15,3792.68,479.899994,2,0,89.1,1.623,0.72,0
1118041083943,7101311804111056681,20.008001,0.269609280899441,118.70675,19.61249,2.18,0,7101311804111,54386.4194709952,1.65,30,1818.33,3954.21,409.299988,4,0,71.1,1.494,0.89,0
1118041083943,7101311804121055949,19.218361,0.181074980590245,118.70666,19.61238,2.77,0,7101311804121,54386.4265429862,1.58,30,1821.15,3935,853.599976,8,0,9.3,1.334,1.53,0
1118041083943,7101311804131060008,19.509942,0.207671071600163,118.70667,19.61214,2.69,0,7101311804131,54386.4335828126,1.51,30,1810.2,3958.03,656.299988,7,0,-23.9,1.333,1,0
1118041083943,7101311804141059619,19.223306,0.180698292420999,118.70687,19.61227,4,0,7101311804141,54386.4405951966,1.45,30,1834.2,3953.91,857.099976,10,0,-18,1.391,1.35,0
1118041083943,8041711804121039944,19.619983,0.225311156191537,118.70653,19.6119,2.06,0,8041711804121,54573.1870370023,1.33,30,1887.98,3765.45,564.299988,3,0,1.9,1.632,0.72,0
1118041083943,8041711804131039555,19.628468,0.224984777914464,118.70648,19.61243,2.91,0,8041711804131,54573.1968054283,1.39,30,1873.9,3788.17,565.799988,3,0,32.9,2.409,0.61,0
1118041083943,8042411804121053493,18.886322,0.189604300377176,118.70667,19.61215,5.16,0,8042411804121,54580.1433175808,1.2,20,1816.23,3839.57,780.400024,8,0,-1.1,1.712,1.3,0
1118041083943,8042411804131057387,19.725699,0.290470548154776,118.70686,19.6121,2.38,0,8042411804131,54580.1484478127,1.23,20,1804.7,3863.43,359.600006,4,0,18.1,1.695,0.83,0
1118041083943,8042411804141053628,19.929288,0.325279481425839,118.70657,19.61264,0.62,0,8042411804141,54580.1536109258,1.25,20,1825.37,3861.18,296.5,3,0,7,1.024,1.15,0
1118041083943,8021011804111067778,19.245165,0.179102627557438,118.70658,19.61226,3.3,0,8021011804111,54506.1928623035,1.09,30,1783.92,3975.01,872.200012,9,0,-11,1.6,1.6,0
1118041083943,8021011804121067754,19.114828,0.168623775556843,118.70675,19.61244,3.22,0,8021011804121,54506.1987731252,1.08,30,1785.26,3954.92,983.700012,10,0,-59.8,1.486,1.68,0
1118041083943,8021011804131064277,19.230947,0.178296621506716,118.70665,19.61248,2.39,0,8021011804131,54506.2046890394,1.07,30,1774.23,3976.32,880,9,0,26.1,1.138,1.57,0
1118041083943,8021011804141063650,19.48472,0.200750625205551,118.70668,19.61237,2.49,0,8021011804141,54506.2111505903,1.06,30,1796.03,3973.36,699.599976,7,0,-59.9,1.18,1.6,0
1118041083943,8011011804111058131,19.588301,0.211922987265013,118.70667,19.61234,3.2,0,8011011804111,54475.4318397571,1.21,30,1805.23,3847.11,631.900024,7,0,-18.2,1.649,1.09,0
1118041083943,8011011804121057715,19.231812,0.178718770222978,118.70708,19.61235,5.58,0,8011011804121,54475.4388998379,1.24,30,1805.46,3826.12,875.900024,9,0,1,1.824,1.11,0
1118041083943,8011011804131056947,19.869438,0.245278320543867,118.70649,19.61246,2.57,0,8011011804131,54475.445976574,1.28,30,1794.78,3850.26,483.899994,6,0,2.7,1.545,0.98,0
1118041083943,8011011804141057862,19.443853,0.198739626382419,118.70686,19.61238,3.15,0,8011011804141,54475.4530448611,1.32,30,1817.19,3847.09,713.099976,8,0,-41.2,1.198,1.05,0
1118041083943,8013011804111064572,19.517944,0.204109045651211,118.70653,19.61229,2.93,0,8013011804111,54495.2506164583,1.04,30,1805.52,3955.01,678,7,0,22.2,1.265,1.3,0
1118041083943,8013011804121061038,19.60926,0.213268080284801,118.70653,19.61246,3.96,0,8013011804121,54495.2571319444,1.04,30,1803.62,3935.29,624.5,5,0,-18.1,1.439,1.42,0
1118041083943,8013011804131060053,19.115998,0.168683230315959,118.70659,19.61246,3.58,0,8013011804131,54495.2636500928,1.03,30,1791.88,3958.09,983,11,0,1.6,1.597,1.11,0
1118041083943,8013011804141057133,19.295913,0.183211440738464,118.70673,19.61246,3.13,0,8013011804141,54495.2702000695,1.03,30,1813.95,3953.4,834.200012,6,2,-49.8,1.2,1.07,0
1118041083943,8031411804111057424,20.194372,0.291459668236712,118.70672,19.61246,0.6,0,8031411804111,54539.1306106714,1.04,30,1797.4,3858.26,357.5,3,0,-41.7,1.009,0.61,0
1118041083943,8031411804121056990,19.675221,0.222782695390869,118.70654,19.61251,2.72,0,8031411804121,54539.1376472456,1.04,30,1795.89,3842.21,576.099976,4,0,-0.9,1.523,1,0
1118041083943,8031411804131057137,19.286103,0.185762179297249,118.70694,19.61194,4.5,0,8031411804131,54539.1446805787,1.03,30,1785.63,3863.47,812,6,0,29.3,2.189,0.99,0
1118041083943,8031411804141056982,19.205639,0.177553194638361,118.70653,19.61233,3.37,0,8031411804141,54539.1517348727,1.03,30,1806.81,3858.81,887.299988,7,0,-2.2,1.253,1.13,0
1118041083943,8050811804111048183,19.304087,0.238783723128517,118.70686,19.61258,3.84,0,8050811804111,54594.1375609489,1.38,20,1805.75,3849.64,507.799988,4,0,55.7,1.362,0.7,0
1118041083943,8050811804121052248,20.135902,0.374816759021076,118.7071,19.61241,0.92,0,8050811804121,54594.1417483102,1.41,20,1803.18,3836.37,234.100006,2,0,49.3,1.757,0.78,0
1118041083943,8050811804131052474,19.800865,0.312510185151749,118.70659,19.61246,2.89,0,8050811804131,54594.1459488656,1.44,20,1793.33,3862.23,317.299988,3,0,-45,1.068,0.84,0
1118041083943,8050811804141051573,19.79065,0.311932103969849,118.70663,19.61226,3.14,0,8050811804141,54594.1501656251,1.48,20,1814.84,3860.54,318.299988,3,0,-3.3,1.528,0.71,0
1118041083943,8051411804121043624,19.627062,0.296060485951121,118.70669,19.61216,1.81,0,8051411804121,54600.1454772453,1.59,20,1802.2,3838.45,348,2,0,44.8,1.622,0.62,0
1118041083943,9041611804121053175,20.728611,0.535515237120667,118.70722,19.61212,-0.26,0,9041611804121,54937.1332933103,1.1,20,1776.89,3764.19,131.800003,2,0,90,1.999,0.79,0
1118041083943,9041611804131051195,19.816206,0.319758789675253,118.7067,19.61213,3.4,0,9041611804131,54937.1384205438,1.11,20,1766.66,3787.1,305.200012,5,0,-17.4,1.589,0.67,0
1118041083943,9042311804111060207,19.817007,0.245476733943771,118.70649,19.61237,3.35,0,9042311804111,54944.1227418636,1.12,30,1838.13,3801.36,483.200012,5,0,-17.1,1.625,0.64,0
1118041083943,9042311804121063932,20.674991,0.390119879801503,118.70656,19.61231,0.95,0,9042311804121,54944.129972558,1.14,30,1836.23,3780.41,219.199997,2,0,42.5,1.584,0.91,0
1118041083943,9042311804131065301,19.826047,0.246879460484464,118.70656,19.61231,4.24,0,9042311804131,54944.1371001275,1.17,30,1823.04,3802.34,478.299988,7,0,-77,1.374,0.67,0
1118041083943,9042311804141064866,19.354638,0.195375028342761,118.70646,19.61229,4.74,0,9042311804141,54944.1442771065,1.19,30,1846.45,3797.97,736.700012,9,0,-17.7,1.703,0.96,0
1118041083943,9022811804111070046,19.917463,0.248542206775079,118.70686,19.61239,3.41,0,9022811804111,54890.209279479,1.03,30,1677.04,3861.98,472.600006,7,0,-45.2,1.244,1.03,0
1118041083943,9022811804121069003,19.608479,0.212719528334507,118.70689,19.6125,2.72,0,9022811804121,54890.2165306481,1.04,30,1678.18,3839.07,627.5,6,0,-36.4,1.232,1.37,0
1118041083943,9022811804131070475,19.880418,0.243541929392646,118.70645,19.61242,3.62,0,9022811804131,54890.223900463,1.04,30,1665.86,3859.18,490.100006,6,0,-68.3,1.268,0.87,0
1118041083943,9022811804141069661,19.802331,0.233857319547478,118.70655,19.61227,4.25,0,9022811804141,54890.2312404052,1.05,30,1690.76,3852.86,527.299988,6,0,-46.3,1.089,1.09,0
1118041083943,9012811804111058523,19.803186,0.233515518557328,118.7067,19.61227,3.65,0,9012811804111,54859.155394352,1.38,30,1784.85,4074.47,528.700012,4,0,-12.7,1.149,0.99,0
