MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1135045056057,6020413504541033557,17.367887,0.0919093645243755,151.26801,36.61489,2.92,0,6020413504541,53770.314917014,1.02,30,1917.79,4006.5,4272.5,42,0,74.5,1.124,3,0
1135045056057,6022313504511029460,17.518502,0.0973701819740616,151.26803,36.61504,2.92,0,6022313504511,53789.2900156481,1,30,1898.33,3965.31,3598.899902,34,0,87.2,1.247,3.2,0
1135045056057,6022313504521027088,17.400124,0.098341126283589,151.26789,36.61501,4.12,0,6022313504521,53789.2973707523,1,30,1897.9,3936.13,3497.899902,33,0,75.7,1.408,2.76,0
1135045056057,6022313504531021028,17.09244,0.114903365810171,151.26795,36.61517,5.38,0,6022313504531,53789.3046391667,1,30,1909.71,3962.17,2310.800049,19,0,76.6,1.384,1.79,0
1135045056057,6022313504541021311,17.404241,0.111034255367741,151.26801,36.61474,4.93,0,6022313504541,53789.3119040048,1,30,1886.81,3957.55,2520,23,0,84.2,1.022,2.27,0
1135045056057,6010213504511029103,17.366451,0.0931252298174135,151.26789,36.61487,3.26,0,6010213504511,53737.3284009956,1.22,30,1888.11,4013.84,4104.899902,38,0,78.3,1.166,2.84,0
1135045056057,6010213504521033450,17.454234,0.0932019475212451,151.26799,36.61485,2.53,0,6010213504521,53737.335736088,1.19,30,1889.46,3995.75,4094.699951,36,0,84.4,1.169,3.05,0
1135045056057,6010213504531033239,17.410335,0.0918582489010901,151.26807,36.61491,2.65,0,6010213504531,53737.3430716321,1.16,30,1903.51,4020.62,4279.799805,39,0,70.8,1.371,3.03,0
1135045056057,6010213504541033128,17.451209,0.0929422715411128,151.26797,36.61505,3.15,0,6010213504541,53737.3505747914,1.14,30,1882.71,4018.7,4129.399902,36,0,74.6,1.227,3.05,0
1135045056057,6010613504511029238,17.386266,0.0906097377819361,151.26793,36.61485,4.39,0,6010613504511,53741.3843842824,1.04,30,1908.35,3998.28,4464.899902,47,0,61.8,1.159,2.88,0
1135045056057,6010613504521029431,17.449543,0.0923754643128981,151.26798,36.61497,3.82,0,6010613504521,53741.3913356713,1.03,30,1906.09,3979.48,4206.899902,44,0,62,1.138,2.78,0
1135045056057,6010613504531033512,17.483717,0.0932192919134443,151.26794,36.61487,4.08,0,6010613504531,53741.3983521066,1.02,30,1917.34,4003.38,4092.399902,40,0,78.5,1.241,3.1,0
1135045056057,6010613504541033366,17.444314,0.092123839311549,151.26805,36.61488,3.95,0,6010613504541,53741.4053662382,1.01,30,1892.75,3999.68,4242.100098,47,0,86.2,1.182,2.89,0
1135045056057,6012213504511029287,17.548471,0.0962201038900792,151.26791,36.61493,3.19,0,6012213504511,53757.3821405904,1,30,1896.91,3997.72,3725.100098,28,0,74.4,1.4,2.87,0
1135045056057,6012213504521029256,17.427569,0.0926211966492249,151.26793,36.61479,3.38,0,6012213504521,53757.3907054863,1,30,1897.67,3977.81,4173,32,0,65.4,1.099,2.85,0
1135045056057,6012213504531029324,17.44641,0.0931387432971134,151.26798,36.61464,3.44,0,6012213504531,53757.3994767591,1,30,1906.78,4000.25,4103.100098,33,0,66,1.194,2.74,0
1135045056057,6012213504541029188,17.375151,0.091157156038083,151.26797,36.61498,3.71,0,6012213504541,53757.4082955904,1.01,30,1883.67,3998.21,4382.100098,31,0,69.7,1.479,2.85,0
1135045056057,6012713504511033827,17.400747,0.0920721007297185,151.26795,36.61506,3.11,0,6012713504511,53762.3323440743,1.03,30,1892.62,3969.38,4249.399902,42,0,77.1,1.118,3.22,0
1135045056057,6012713504521029717,17.332395,0.0928844076800688,151.26788,36.61502,3.85,0,6012713504521,53762.3416896761,1.02,30,1890.86,3949.67,4137.200195,41,0,-81.4,1.384,2.88,0
1135045056057,6012713504531021391,17.750814,0.133421877051795,151.26808,36.6147,2.67,0,6012713504531,53762.3568506134,1.01,30,1898.58,3970.42,1620.699951,13,0,29.1,1.163,2,0
1135045056057,6012713504541020927,17.406541,0.116644010450889,151.26809,36.61497,4.7,0,6012713504541,53762.3665345488,1,30,1877.13,3969.32,2226.100098,17,0,78.5,1.473,2.38,0
1135045056057,6061613504511012882,17.59168,0.242879756312999,151.26826,36.61427,2.64,0,6061613504511,53902.1640623612,1.56,5,1903.28,3915.18,492.5,9,0,17.1,1.16,1.94,0
1135045056057,6061613504521012995,17.722421,0.259450722461236,151.26842,36.61483,2.58,0,6061613504521,53902.1650447104,1.57,5,1904.28,3907.07,437.899994,9,0,-88.2,1.316,1.65,0
1135045056057,6061613504531012846,17.492625,0.230788461582858,151.26786,36.61432,6.21,0,6061613504531,53902.1660332986,1.58,5,1908.09,3919.68,540.099976,12,0,-7.1,1.682,1.35,0
1135045056057,6061613504541012912,17.763372,0.26559930759018,151.26803,36.61449,3.41,0,6061613504541,53902.16702478,1.59,5,1896.64,3919.26,420.200012,7,0,-65.5,1.164,1.48,0
1135045056057,6030413504511033398,17.441253,0.093512093896626,151.26789,36.61476,2.85,0,6030413504511,53798.2130141896,1.06,30,1922.17,4007.76,4053.899902,34,0,53.5,1.13,2.91,0
1135045056057,6030413504521033424,17.437571,0.093329016940096,151.26807,36.61495,4.19,0,6030413504521,53798.219719375,1.05,30,1920.78,3989.31,4077.899902,32,0,83.4,1.228,2.88,0
1135045056057,6030413504531033277,17.375172,0.0914641472107468,151.26795,36.61479,3.14,0,6030413504531,53798.226457905,1.04,30,1929.97,4014.33,4336.799805,37,0,-89.8,1.34,3.1,0
1135045056057,6030413504541033552,17.415292,0.092597128409218,151.26788,36.61479,3.01,0,6030413504541,53798.2330941204,1.03,30,1910.66,4011.68,4176.299805,36,0,84.9,1.181,3,0
1135045056057,6032413504511029343,17.319811,0.0918596453451011,151.26802,36.61501,4.73,0,6032413504511,53818.2104814351,1,30,1901.96,3992.01,4279.600098,35,0,68.4,1.325,2.7,0
1135045056057,6032413504521029644,17.398497,0.093691598752312,151.26792,36.61486,2.79,0,6032413504521,53818.2187865973,1,30,1901.84,3972.3,4030.600098,37,0,79,1.227,2.98,0
1135045056057,6032413504531029490,17.33842,0.0920325112771611,151.26796,36.61489,4.4,0,6032413504531,53818.2270585415,1,30,1912.53,3996.38,4255,38,0,86.2,1.856,2.92,0
1135045056057,6032413504541029434,17.435834,0.0965981296788977,151.26793,36.61485,3.98,0,6032413504541,53818.2352613774,1,30,1889.74,3993.43,3682.800049,31,0,-61.4,1.06,2.71,0
1135045056057,6112113504511034192,17.42861,0.0896477705354252,151.26797,36.6147,2.45,0,6112113504511,54060.5009255209,1.05,30,1883.63,4005.07,4617,36,0,38.2,1.098,2.94,0
1135045056057,6112113504521034252,17.442673,0.0899385916668648,151.26799,36.61494,2.89,0,6112113504521,54060.5080727548,1.04,30,1883.94,3985.74,4570.100098,32,0,70.8,1.229,2.95,0
1135045056057,6112113504531039252,17.446274,0.0890720044880381,151.26787,36.61487,3.03,0,6112113504531,54060.5152206831,1.03,30,1875.68,4009.22,4712.299805,29,0,83.7,1.167,3.07,0
1135045056057,6112113504541033946,17.383786,0.0884612404799606,151.26781,36.61489,3.35,0,6112113504541,54060.5223859721,1.02,30,1895.8,4005.35,4817.100098,39,0,71.2,1.118,2.96,0
1135045056057,6102713504511029333,17.342675,0.0876774996318273,151.26778,36.61489,4.48,0,6102713504511,54035.4834168404,1.37,30,1904.28,4068.36,4957.5,37,0,76,1.31,2.84,0
1135045056057,6102713504521041141,17.510077,0.0907462796062233,151.2679,36.61486,2.76,0,6102713504521,54035.4899832523,1.33,30,1907.13,4050.06,4444,31,0,67.6,1.212,2.75,0
1135045056057,6102713504531029977,17.374213,0.0883131953570913,151.26801,36.6149,3.17,0,6102713504531,54035.4965779167,1.3,30,1895.74,4073.6,4843.100098,37,0,65,1.183,2.89,0
1135045056057,6102713504541033306,17.260309,0.0854704051776737,151.26786,36.61496,3.9,0,6102713504541,54035.5032181712,1.26,30,1920.72,4071.62,5392.700195,36,0,70.3,1.279,2.84,0
1135045056057,7041913504511029761,17.529152,0.0951335025492221,151.26789,36.61481,3.63,0,7041913504511,54209.2219252661,1.07,30,1904.33,3963.44,3851.399902,36,0,81.3,1.213,2.9,0
1135045056057,7041913504521029984,17.39242,0.0913367626815192,151.26777,36.61487,2.94,0,7041913504521,54209.2283992013,1.08,30,1904.28,3943.88,4355.5,36,0,-86.6,1.245,2.9,0
1135045056057,7041913504531029832,17.413991,0.0919718855102256,151.26788,36.61466,2.89,0,7041913504531,54209.2348799538,1.1,30,1890.84,3968.27,4263.600098,38,2,-82.6,1.095,2.67,0
1135045056057,7041913504541029718,17.29454,0.0888344337090187,151.26793,36.61469,3.51,0,7041913504541,54209.2413513428,1.12,30,1913.76,3965.73,4752.600098,43,0,60.6,1.295,2.84,0
1135045056057,7121613504511034665,17.338702,0.0883551931197608,151.2678,36.6148,2.93,0,7121613504511,54450.3505368289,1.36,30,1942.77,4041.59,4835.700195,42,0,60.6,1.199,2.83,0
1135045056057,7121613504521034068,17.304505,0.0874342225542783,151.26784,36.61504,3.85,0,7121613504521,54450.3572440972,1.32,30,1944.57,4023.67,5002.5,44,0,85.1,1.261,3.06,0
1135045056057,7121613504531033877,17.444046,0.0908330813732089,151.26776,36.61493,3.6,0,7121613504531,54450.3639808912,1.28,30,1935.8,4046.21,4430.799805,38,0,64.3,1.35,2.87,0
1135045056057,7121613504541033943,17.47038,0.0915045307029801,151.26799,36.61488,3.46,0,7121613504541,54450.3707156018,1.25,30,1959.08,4043.21,4330.899902,34,0,78.6,1.263,2.92,0
1135045056057,7022713504511025319,17.372577,0.0890779433528894,151.26789,36.61472,4.42,0,7022713504511,54158.1958034029,1.15,30,1871.71,4009.36,4711.299805,29,0,46.1,1.31,2.41,0
1135045056057,7022713504521025247,17.449717,0.0911665621556874,151.26794,36.61476,2.43,0,7022713504521,54158.2029308332,1.12,30,1873.41,3990.21,4380.700195,25,0,44.7,1.162,2.65,0
1135045056057,7022713504531025057,17.250323,0.0860671813758964,151.2681,36.61495,3.62,0,7022713504531,54158.2100542244,1.1,30,1861.94,4014.23,5268.799805,31,0,70.9,1.347,2.65,0
1135045056057,7022713504541025276,17.381558,0.0893178667857014,151.26805,36.61479,4.52,0,7022713504541,54158.2171580438,1.09,30,1885.47,4010.3,4671.200195,27,0,79,1.289,2.85,0
1135045056057,7012713504511024927,17.357213,0.0954030343798124,151.26814,36.61488,5.02,0,7012713504511,54127.2149842941,1.5,25,1894.54,4074.53,3819.399902,29,0,86,1.346,2.31,0
1135045056057,7012713504521021181,17.450987,0.0980361556619772,151.26794,36.61488,4.33,0,7012713504521,54127.2232681598,1.44,25,1898.81,4055.27,3529.100098,28,0,56.2,1.175,2.26,0
1135045056057,7012713504531025265,17.462486,0.098067225459831,151.268,36.61477,4.47,0,7012713504531,54127.2315434493,1.38,25,1892.19,4079.71,3525.899902,25,0,61.4,1.155,2.34,0
1135045056057,7012713504541025419,17.404637,0.0960324989257151,151.2681,36.61475,3.66,0,7012713504541,54127.2398364582,1.33,25,1915.46,4076.63,3746.399902,27,0,55.2,1.112,2.42,0
1135045056057,7060713504511025840,17.500988,0.0878241728752493,151.26776,36.61479,3.03,0,7060713504511,54258.1527469213,1.3,40,1886.63,3969.68,4930.700195,26,0,57.1,1.27,2.57,0
1135045056057,7060713504521030257,17.380296,0.0849346841434835,151.26793,36.61473,3.05,0,7060713504521,54258.1606787963,1.34,40,1885.37,3950.2,5508.200195,32,0,70.2,1.193,2.76,0
1135045056057,7060713504531038979,17.650801,0.0907561212412553,151.26803,36.61449,2.65,0,7060713504531,54258.1686276969,1.39,40,1871.97,3972.47,4442.5,22,2,-16.1,1.075,2.76,0
1135045056057,7060713504541030335,17.34133,0.0836132638880008,151.26801,36.61491,4.23,0,7060713504541,54258.176566169,1.45,40,1892.78,3971.81,5811.799805,34,0,-87.9,1.312,2.64,0
1135045056057,7031013504511033475,17.347225,0.0889979487981142,151.2679,36.61479,3.19,0,7031013504511,54169.1917745718,1.08,30,1933.5,4017.21,4724.799805,40,0,-89.2,1.142,2.98,0
1135045056057,7031013504521029549,17.272831,0.0870264531566919,151.26802,36.61477,3.56,0,7031013504521,54169.1999886343,1.06,30,1935.36,3992.51,5079.5,46,0,52.8,1.195,2.81,0
1135045056057,7031013504531033747,17.323026,0.0882554857150789,151.2679,36.61497,3.81,0,7031013504531,54169.2082411228,1.04,30,1925.78,4015.49,4853.299805,42,0,34.6,1.047,2.82,0
1135045056057,7031013504541033750,17.228433,0.0862321506456391,151.26797,36.61476,3.67,0,7031013504541,54169.2165988311,1.03,30,1947.2,4010.32,5235.399902,47,0,78.4,1.14,2.82,0
1135045056057,7031713504511034575,17.403302,0.0902275267216869,151.26794,36.6149,3.47,0,7031713504511,54176.2754003126,1.02,30,1924.06,3944.1,4524.299805,42,0,78.7,1.293,3.08,0
1135045056057,7031713504521033993,17.319131,0.0881193820417513,151.2678,36.61483,3.36,0,7031713504521,54176.2828105209,1.02,30,1923.76,3923.12,4877.5,48,0,-89.5,1.214,2.98,0
1135045056057,7031713504531034126,17.416282,0.0906501279098441,151.26796,36.61487,3.73,0,7031713504531,54176.2902084491,1.03,30,1911.59,3946.43,4458.700195,40,0,-89.8,1.296,2.93,0
1135045056057,7031713504541034274,17.437878,0.0912372759723035,151.26782,36.61496,3.79,0,7031713504541,54176.2975897221,1.04,30,1932.31,3942.5,4370.200195,36,0,78,1.313,3.09,0
1135045056057,7052513504511026239,17.284932,0.0895130727486786,151.26765,36.61474,2.79,0,7052513504511,54245.158228993,1.16,30,1911.7,3858.99,4639,22,0,14.2,1.164,2.55,0
1135045056057,7052513504521026218,17.466431,0.0946235826688379,151.2682,36.61456,2.95,0,7052513504521,54245.1663458333,1.19,30,1910.65,3839.78,3913.199951,19,2,75.6,1.175,2.3,0
1135045056057,7052513504531025922,17.564046,0.0977567678578379,151.26778,36.615,5,0,7052513504531,54245.1744740163,1.23,30,1898.97,3862.53,3558.100098,19,0,63.4,1.292,1.93,0
1135045056057,7052513504541026241,17.642816,0.100202627975399,151.26804,36.61443,2.76,0,7052513504541,54245.182569433,1.27,30,1918.78,3858.59,3317.199951,17,0,-47,1.144,2.1,0
1135045056057,7111213504521033002,17.284948,0.0873278217516093,151.26789,36.61502,4.22,0,7111213504521,54416.4487083447,1.32,30,1942.75,4073.73,5022.399902,38,0,65.6,1.133,2.81,0
1135045056057,7101313504511029522,17.398956,0.0964247399331574,151.26796,36.61486,4.9,0,7101313504511,54386.4927880672,1.61,25,1918.22,4075.74,3702.100098,35,0,54.6,1.112,2.52,0
1135045056057,7101313504521028995,17.332087,0.0943897888548328,151.26797,36.61485,4.01,0,7101313504521,54386.4990075925,1.55,25,1917.95,4057.9,3942.100098,35,0,5.8,1.025,2.53,0
1135045056057,7101313504531029388,17.247336,0.091847763740282,151.26799,36.61491,4.96,0,7101313504531,54386.5052707522,1.5,25,1909.76,4082.87,4281.299805,42,0,64.1,1.128,2.49,0
1135045056057,7101313504541029538,17.13725,0.0888455567780764,151.26775,36.61474,4.73,0,7101313504541,54386.5115138889,1.45,25,1935.97,4080.57,4750.700195,44,0,88.9,1.307,2.61,0
1135045056057,8040113504511039499,17.323567,0.0881648097054414,151.26778,36.615,3.24,0,8040113504511,54557.2596027777,1.05,30,1911.97,3923.52,4869.399902,38,0,66.3,1.197,3.08,0
1135045056057,8040113504521039407,17.525937,0.0937117395674296,151.26788,36.6149,2.92,0,8040113504521,54557.2695298959,1.07,30,1911.44,3900.21,4028,32,0,88.1,1.121,3.3,0
1135045056057,8040113504531039187,17.462433,0.0920820110698866,151.26788,36.6146,2.28,0,8040113504531,54557.2793748262,1.09,30,1900.36,3920.48,4248,35,2,21.1,1.113,3.24,0
1135045056057,8040113504541035190,17.362444,0.0896736107216934,151.26794,36.61472,2.41,0,8040113504541,54557.2892684955,1.12,30,1920.57,3914.76,4612.799805,40,0,67.9,1.208,2.95,0
1135045056057,8041013504511030760,17.339544,0.0893970065160021,151.26781,36.61471,3.28,0,8041013504511,54566.2119209375,1.02,30,1984.29,3917.93,4658.100098,40,0,60.6,1.215,2.8,0
1135045056057,8041013504521030809,17.401292,0.0912062637449148,151.26783,36.61484,3.71,0,8041013504521,54566.2183864238,1.03,30,1984.98,3897.81,4374.799805,35,0,74.5,1.296,2.75,0
1135045056057,8041013504531030849,17.386389,0.0908008062310572,151.26786,36.61478,4.37,0,8041013504531,54566.2248733216,1.03,30,1973.51,3920.26,4435.700195,34,0,54.4,1.352,2.89,0
1135045056057,8041013504541030666,17.441473,0.0922363459291213,151.26791,36.61484,3.39,0,8041013504541,54566.2313353242,1.04,30,1992.69,3915.93,4226.299805,32,0,84.8,1.279,2.49,0
1135045056057,8041713504511021548,17.563553,0.0953572811757117,151.2677,36.61495,4.66,0,8041713504511,54573.2428425578,1.11,30,1972.26,3903.82,3824.800049,18,0,74.1,1.473,1.75,0
1135045056057,8041713504521021470,17.177129,0.0853064898544837,151.26754,36.61487,6.97,0,8041713504521,54573.2511147223,1.13,30,1971.29,3884.25,5427.600098,26,0,-45,1.424,1.91,0
1135045056057,8041713504531017425,17.536856,0.0950600463975164,151.2679,36.61514,4.5,0,8041713504531,54573.2593590044,1.16,30,1958.17,3906.87,3860.199951,22,0,66,1.181,1.61,0
1135045056057,8041713504541017141,17.754535,0.102107632736911,151.26762,36.61546,5.85,0,8041713504541,54573.2676610299,1.19,30,1978.15,3903.05,3148.100098,16,2,-66.6,1.422,1.36,0
1135045056057,8041713504541017104,18.868835,0.157716600913283,151.26808,36.61301,2.7,0,8041713504541,54573.2676610299,1.19,30,1977.61,3899.53,1128.099976,6,2,-45.8,1.721,1.18,1
1135045056057,8120413504511038755,17.191345,0.0844278231102125,151.26771,36.61511,4.12,0,8120413504511,54804.4221235765,1.16,30,1968.83,4072.56,5621.399902,47,0,57.9,1.111,3.02,0
1135045056057,8120413504521034728,17.458327,0.0960132231537235,151.26784,36.61508,6.24,0,8120413504521,54804.4311573613,1.13,30,1968.94,4048.81,3748.600098,29,0,83.2,1.354,2.61,0
1135045056057,8120413504531034398,17.420203,0.0975701213268149,151.26809,36.61524,3.91,0,8120413504531,54804.4402497108,1.11,30,1958.27,4068.94,3577.699951,28,0,-75,1.38,2.59,0
1135045056057,8120413504541034719,17.303548,0.0918212271823275,151.26795,36.61482,4.76,0,8120413504541,54804.4491178589,1.08,30,1981.41,4061.16,4285.100098,38,0,76.6,1.657,2.99,0
1135045056057,8122213504511042224,17.471278,0.0978027443818959,151.26786,36.615,3.26,0,8122213504511,54822.4252444909,1.04,24,1957.84,4031.98,3553.300049,37,0,73.9,1.116,2.81,0
1135045056057,8122213504521042364,17.448615,0.0971360299170583,151.26776,36.61504,3.22,0,8122213504521,54822.4306793635,1.03,24,1959.37,4011.49,3624,41,0,69.9,1.111,3.1,0
1135045056057,8122213504531041249,17.398976,0.0956652444861068,151.26796,36.61497,3.96,0,8122213504531,54822.4361319559,1.02,24,1946.77,4033.66,3788.699951,39,0,70.2,1.167,2.93,0
1135045056057,8122213504541041868,17.453427,0.0972345784878739,151.26798,36.61464,3,0,8122213504541,54822.4414397337,1.02,24,1970.13,4029.32,3613.399902,38,2,29.5,1.159,2.97,0
1135045056057,8021013504511038148,17.4416,0.0905065862871903,151.26793,36.61484,2.81,0,8021013504511,54506.3104698844,1.01,30,1905.21,4061.62,4480.799805,40,0,68.4,1.359,3.28,0
1135045056057,8021013504521038334,17.487675,0.0916517954505644,151.2679,36.61477,3.57,0,8021013504521,54506.3169742595,1.01,30,1906.28,4039.75,4309.5,38,0,65.8,1.221,3.01,0
1135045056057,8021013504531037816,17.353049,0.0881782936889952,151.26785,36.61487,3.48,0,8021013504531,54506.3235227317,1.01,30,1892.49,4062.23,4867,45,0,50.9,1.208,3.2,0
1135045056057,8021013504541037911,17.390789,0.0890660677626347,151.26794,36.61487,3.05,0,8021013504541,54506.3300136807,1,30,1914.79,4057.62,4713.299805,38,0,64.3,1.154,3,0
1135045056057,8022913504511030079,17.380861,0.0925774576347996,151.26786,36.61492,3.75,0,8022913504511,54525.2215867248,1.07,30,1929.1,4035.81,4179,35,0,57.2,1.304,2.74,0
1135045056057,8022913504521030207,17.378476,0.0942887683787673,151.26801,36.61492,3.19,0,8022913504521,54525.2288461109,1.05,30,1934.76,4013.71,3954.699951,31,0,73,1.275,2.72,0
1135045056057,8022913504531038189,17.446759,0.0914969937002406,151.26777,36.61475,2.99,0,8022913504531,54525.2361791204,1.04,30,1923.66,4036.11,4332,37,0,-23,1.086,3.15,0
1135045056057,8022913504541033864,17.429404,0.09212809933105,151.26797,36.6148,3.92,0,8022913504541,54525.2434735764,1.03,30,1944.87,4030.68,4241.5,35,0,46.4,1.162,2.89,0
1135045056057,8030713504511026699,17.339783,0.0951544226608817,151.26805,36.615,3.68,0,8030713504511,54532.3933232175,1.25,30,1882.11,3927.97,3848.899902,29,0,-81.9,1.132,2.62,0
1135045056057,8030713504521026801,17.459026,0.100906063371374,151.26777,36.61482,4.87,0,8030713504521,54532.3999252776,1.29,30,1881.46,3909.22,3253,24,0,58.2,1.122,2.82,0
1135045056057,8030713504531026241,17.36111,0.103570864602518,151.26789,36.61485,2.48,0,8030713504531,54532.4065322108,1.32,30,1870.47,3934.04,3027.899902,22,0,71.4,1.311,2.48,0
1135045056057,8030713504541027395,17.489083,0.0968222953627567,151.26777,36.61476,2.6,0,8030713504541,54532.4314072803,1.49,30,1884.29,3925.25,3658.100098,26,0,35.1,1.058,2.67,0
1135045056057,8031313504511034993,17.338407,0.0887795124375542,151.26816,36.61479,4.17,0,8031313504511,54538.2936288887,1.02,30,1927.89,3965.58,4762,37,0,25.8,1.224,2.87,0
1135045056057,8031313504521034682,17.522863,0.0939049606239425,151.26791,36.6149,2.57,0,8031313504521,54538.3013128354,1.03,30,1928.19,3942.98,4003.199951,31,0,74.9,1.117,3.24,0
1135045056057,8031313504531034832,17.547165,0.0948446692432323,151.26789,36.61461,2.76,0,8031313504531,54538.3089346294,1.05,30,1915.61,3964.33,3886.199951,32,2,-0.6,1.086,3.16,0
1135045056057,8031313504541034641,17.388905,0.0901317196328275,151.26791,36.61495,2.7,0,8031313504541,54538.316572743,1.06,30,1936.19,3959.74,4539.399902,40,0,73.8,1.159,3.04,0
1135045056057,8032313504511030340,17.619331,0.0974783909381536,151.26785,36.61444,2.56,0,8032313504511,54548.3510374422,1.26,30,1912.53,3896.05,3587.399902,15,0,32,1.087,2.12,0
