MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
2100332003784,9091610033221003036,20.780299,0.212338188427808,358.87914,0.15239,2.19,0,9091610033221,55090.3708706596,1.25,30,209.363,582.391,629.599976,9,0,16.4,1.139,2.04,0
2100332003784,9091610033231003190,20.482767,0.185061207401664,358.8792,0.1523,2.71,0,9091610033231,55090.3778333911,1.27,30,204.228,616.199,818,12,0,-83.4,1.268,1.81,0
2100332003784,9091610033241002886,20.665145,0.202625488529663,358.87925,0.1523,3.15,0,9091610033241,55090.3854846875,1.29,30,238.148,617.633,687.400024,12,0,-4.9,1.378,1.53,0
2100332003784,9092810033211002447,20.587964,0.236394868665117,358.87908,0.15221,3.87,0,9092810033211,55102.2341131136,1.23,20,161.355,642.153,517.099976,8,0,-30.1,1.475,1.09,0
2100332003784,9092810033221002428,20.62448,0.240497930094874,358.87906,0.15228,2.87,0,9092810033221,55102.2416115163,1.22,20,169.354,604.606,501.299988,7,0,69.6,1.653,1.37,0
2100332003784,9092810033231002527,20.574489,0.233661822578461,358.87916,0.1523,2.05,0,9092810033231,55102.2490498495,1.2,20,155.553,637.964,528.099976,7,0,33.7,1.022,1.72,0
2100332003784,9092810033241002518,20.951756,0.284824026859817,358.87917,0.15237,2.49,0,9092810033241,55102.2565923493,1.19,20,195.229,637.204,372,4,0,1.5,1.489,1.39,0
2100332003784,10110510033211002238,20.912729,0.252064268366581,358.87919,0.15243,4.41,0,10110510033211,55505.1446100581,1.21,30,222.956,576.191,460.899994,6,0,75,1.632,0.81,0
2100332003784,10110510033221002281,20.604768,0.197248258840946,358.87913,0.15233,3.17,0,10110510033221,55505.1519965278,1.19,30,223.926,557.373,723.400024,10,0,37.8,1.152,1.31,0
2100332003784,10110510033231002726,20.380643,0.167251115519149,358.87911,0.15233,3.51,0,10110510033231,55505.1595677314,1.18,30,222.472,591.191,1000.099976,14,0,4.6,1.39,1.87,0
2100332003784,10110510033241002568,20.655157,0.192057303119407,358.87921,0.15229,2.72,0,10110510033241,55505.1672323612,1.18,30,259.369,593.939,761.299988,10,0,1.1,1.144,1.97,0
2100332003784,10091510033211002825,20.960063,0.215793016940723,358.87919,0.15227,3.37,0,10091510033211,55454.3968616552,1.34,30,273.242,546.52,611,8,0,13.7,1.197,1.15,0
2100332003784,10091510033221003046,21.179988,0.243154995244345,358.87924,0.15234,2.64,0,10091510033221,55454.4039886342,1.37,30,283.652,525.122,491.5,6,0,-37.3,1.257,1.27,0
2100332003784,10091510033231002680,20.64085,0.185891642738814,358.87915,0.15247,4.01,0,10091510033231,55454.4110863311,1.41,30,271.476,560.512,810.900024,11,0,-22,1.561,1.2,0
2100332003784,10091510033241002898,20.781308,0.197895360997274,358.87924,0.15242,5.63,0,10091510033241,55454.4181862152,1.45,30,301.923,560.945,718.900024,11,0,-23.1,1.574,0.89,0
2100332003784,8120310033212002621,20.949641,0.215602744570342,358.87919,0.15227,2.65,0,8120310033212,54803.2093482986,1.5,30,302.022,677.117,612,7,0,-44,1.261,1.26,0
2100332003784,8120310033222002542,21.04569,0.225311156191537,358.87922,0.15244,3.34,0,8120310033222,54803.2149485997,1.54,30,303.135,656.759,564.299988,6,0,22.2,1.274,1.05,0
2100332003784,8120310033232002735,20.81648,0.20126751562345,358.8792,0.15241,5.5,0,8120310033232,54803.2204774884,1.59,30,289.953,693.117,696.200012,9,0,6.1,1.25,1.01,0
2100332003784,8120310033242002708,21.571052,0.296906359346874,358.87923,0.15234,3.23,0,8120310033242,54803.2260266319,1.64,30,317.034,691.891,346.299988,5,0,-73.5,1.462,1.19,0
2100332003784,11062710033211001833,20.935014,0.241301891578809,358.87925,0.15242,5.22,0,11062710033211,55739.4058729052,1.75,30,105.846,570.413,498.299988,7,0,3.7,1.94,0.95,0
2100332003784,11062710033221002238,20.500575,0.194726722491427,358.87916,0.15232,4.92,0,11062710033221,55739.4128300925,1.67,30,120.75,551.692,741.400024,12,0,32.8,1.476,1.26,0
2100332003784,11062710033231002268,20.718302,0.214659243796112,358.87917,0.15229,3.03,0,11062710033231,55739.4198315973,1.6,30,102.011,584.66,617,9,0,38,1.224,1.61,0
2100332003784,11062710033241002188,20.552091,0.1975493919933,358.87917,0.15241,3.76,0,11062710033241,55739.4267979167,1.54,30,140.217,583.652,721.299988,12,0,-2,1.309,1.33,0
2100332003784,11092410033211002893,20.68695,0.207637328581723,358.87917,0.15235,2.53,0,11092410033211,55828.322886447,1.19,30,176.36,584.03,656.5,7,0,-44.5,1.072,1.82,0
2100332003784,11092410033221002847,20.48921,0.188879480252711,358.87923,0.15257,5.19,0,11092410033221,55828.3309719097,1.2,30,186.2,565.883,786.200012,13,0,-75.5,2.122,1.85,0
2100332003784,11092410033231002821,20.527528,0.192836276583179,358.87913,0.15243,3,0,11092410033231,55828.3390103704,1.22,30,176.404,600.4,755.400024,9,0,21,1.399,1.82,0
2100332003784,11092410033241002926,21.171672,0.266685214972598,358.87916,0.15235,2.13,0,11092410033241,55828.3470815858,1.24,30,214.156,601.244,417.200012,7,0,0.2,1.113,1.38,0
2100332003784,11100110033211002510,20.5439,0.1987689396211,358.87919,0.15232,2.74,0,11100110033211,55835.2507994212,1.19,30,229.899,609.334,712.900024,9,0,78.1,1.121,1.52,0
2100332003784,11100110033221002330,20.641318,0.207384826303374,358.87912,0.15236,2.59,0,11100110033221,55835.2585977083,1.18,30,237.251,588.495,658,9,0,-63.3,1.152,1.57,0
2100332003784,11100110033231002456,20.634704,0.206318366151932,358.87918,0.15228,4.04,0,11100110033231,55835.266243449,1.18,30,225.044,622.339,664.400024,10,0,16.9,1.328,1.4,0
2100332003784,11100110033241002298,20.679474,0.210710330046951,358.87918,0.15241,4.08,0,11100110033241,55835.2740879282,1.17,30,259.945,623.629,638.700012,11,0,52.3,1.185,1.29,0
2100332003784,11101910033211002865,20.476788,0.172423885921178,358.87919,0.15243,2.86,0,11101910033211,55853.2628567941,1.2,30,260.233,600.639,940.599976,13,0,-19.7,1.253,1.92,0
2100332003784,11101910033221002720,20.709841,0.192663753316891,358.8792,0.15237,3.19,0,11101910033221,55853.2681192476,1.21,30,262.842,582.419,756.700012,9,0,47.1,1.613,1.5,0
2100332003784,11101910033231002943,20.352594,0.162613285192168,358.87922,0.15241,5.31,0,11101910033231,55853.2733424539,1.22,30,248.561,614.379,1059.099976,14,0,21.2,1.481,1.39,0
2100332003784,11101910033241003250,20.534393,0.178327396089625,358.87909,0.1523,3.36,0,11101910033241,55853.2785906596,1.24,30,281.362,617.688,879.700012,9,0,-36.2,1.244,1.72,0
2100332003784,11111610033211002684,20.594272,0.184220042235547,358.87916,0.15239,3.21,0,11111610033211,55881.1520921877,1.17,30,260.809,599.7,825.299988,12,0,87.9,1.324,1.56,0
2100332003784,11111610033221002700,20.65227,0.188644013800501,358.8792,0.15241,3.38,0,11111610033221,55881.1590235764,1.18,30,272.946,579.448,788.099976,11,0,-30.9,1.114,1.4,0
2100332003784,11111610033231003058,20.367473,0.16590008972713,358.87909,0.15233,4.68,0,11111610033231,55881.1659553126,1.18,30,257.669,615.246,1016.700012,14,0,-74.2,1.249,1.6,0
2100332003784,11111610033241002796,20.900911,0.213415114929545,358.87909,0.15241,2.87,0,11111610033241,55881.1728741899,1.19,30,302.617,616.788,623.700012,6,0,-83.5,1.185,1.56,0
2100332003784,12091910033211002932,20.436033,0.183651154065439,358.87919,0.15228,3.19,0,12091910033211,56189.3014697107,1.18,30,246.729,614.018,830.299988,12,0,-48.7,1.192,1.8,0
2100332003784,12091910033221003054,20.618062,0.200796060173891,358.8792,0.15235,3.47,0,12091910033221,56189.3095313311,1.17,30,253.588,594.245,699.299988,9,0,43.7,1.565,1.83,0
2100332003784,12091910033231003192,20.584959,0.197276875441534,358.87922,0.15237,2.77,0,12091910033231,56189.317800845,1.18,30,244.346,631.871,723.200012,11,0,-30.4,1.085,1.71,0
2100332003784,12091910033241003186,20.460167,0.186210692920961,358.87917,0.15231,2.91,0,12091910033241,56189.326085926,1.18,30,280.514,631.118,808.200012,11,0,-85.4,1.392,1.77,0
2100332003784,12092510033211002042,20.606134,0.199610482704485,358.87931,0.15238,5.18,0,12092510033211,56195.2613675809,1.2,30,274.531,595.257,707.200012,8,0,-7.1,1.266,1.09,0
2100332003784,12092510033221001909,21.263017,0.27978170001149,358.87921,0.15251,3.43,0,12092510033221,56195.2664742363,1.19,30,286.967,575.519,383.700012,4,0,71.6,1.699,0.77,0
2100332003784,12092510033231002073,20.490406,0.18981848566775,358.87926,0.15226,4.93,0,12092510033231,56195.2716310187,1.18,30,277.763,608.172,778.700012,8,0,-37.4,1.699,1.18,0
2100332003784,12092510033241002042,21.244818,0.277295909370363,358.87916,0.15239,3,0,12092510033241,56195.2767548147,1.18,30,309.58,609.175,389.700012,5,0,72.7,1.667,0.93,0
2100332003784,12101110033211002354,20.697885,0.206136827779876,358.87917,0.15235,3.65,0,12101110033211,56211.1948579862,1.24,30,153.558,589.7,665.5,9,0,14.8,1.123,1.35,0
2100332003784,12101110033221002354,20.779654,0.214903300002681,358.87904,0.15243,3.46,0,12101110033221,56211.2016409608,1.22,30,154.237,568.461,615.700012,7,0,30.3,1.243,1.25,0
2100332003784,12101110033231002393,20.942555,0.232884821590782,358.87918,0.15245,3.62,0,12101110033231,56211.2085498842,1.21,30,151.143,602.025,531.299988,7,0,21.6,1.364,1.39,0
2100332003784,12101110033241002558,20.668708,0.202828610926778,358.87909,0.15232,3.54,0,12101110033241,56211.2153117247,1.2,30,180.582,602.64,686.099976,10,0,3.9,1.223,1.3,0
2100332003784,12110210033211002194,20.692643,0.207569894881343,358.87911,0.15235,2.46,0,12110210033211,56233.1606976735,1.19,30,194.678,608.849,656.900024,7,0,23.6,1.363,1.37,0
2100332003784,12110210033221002227,20.719613,0.210164751130854,358.87925,0.15234,1.68,0,12110210033221,56233.1681842823,1.18,30,199.316,588.317,641.799988,7,0,37.4,1.253,1.76,0
2100332003784,12110210033231002305,20.37791,0.178409550881952,358.87903,0.15238,3.51,0,12110210033231,56233.1754086111,1.18,30,187.463,623.206,878.900024,10,0,59.9,1.136,1.33,0
2100332003784,12110210033241002319,21.156226,0.262766848726588,358.87921,0.15236,2.69,0,12110210033241,56233.1828457872,1.18,30,210.053,623.265,428.200012,4,0,3.6,1.525,1.02,0
2100332003784,12111210033211002021,20.900285,0.227211210418804,358.87926,0.15232,6.53,0,12111210033211,56243.1606053007,1.17,30,200.728,570.65,555.700012,11,0,46.2,1.294,0.88,0
2100332003784,12111210033221001963,20.809064,0.217159309423679,358.87911,0.15215,5.4,0,12111210033221,56243.1675620256,1.18,30,209.893,551.165,603.900024,10,0,84.7,2.146,0.83,0
2100332003784,12111210033241002026,21.047677,0.245618760502302,358.87907,0.15243,5.32,0,12111210033241,56243.181509051,1.18,30,227.393,587.248,482.700012,9,0,-9.4,1.637,1.14,0
2100332003784,13012210033211002156,20.311854,0.176770238887317,358.87908,0.15242,4.92,0,13012210033211,56314.0809368403,1.56,30,201.318,615.347,895.099976,5,0,-87.6,1.329,1.13,0
2100332003784,13012210033221001965,20.362663,0.1812263871745,358.87927,0.15243,2.91,0,13012210033221,56314.0853241435,1.6,30,206.083,593.953,852.200012,8,0,81,1.367,1.34,0
2100332003784,13012210033231002198,20.5248,0.196269206258696,358.87912,0.15242,3.36,0,13012210033231,56314.0897241896,1.64,30,189.954,626.114,730.299988,6,0,6,1.541,1.18,0
2100332003784,13012210033241002140,20.397657,0.184783254706031,358.87924,0.1525,3.34,0,13012210033241,56314.0940863774,1.69,30,213.843,628.711,820.400024,7,0,-60.7,1.55,1.45,0
2100332003784,13090310033211002979,20.552724,0.197362805928605,358.87908,0.15249,3.94,0,13090310033211,56538.3809378934,1.19,30,168.519,612.315,722.599976,10,0,61.3,1.43,1.45,0
2100332003784,13090310033221002996,20.383599,0.181302252189741,358.87912,0.1525,3.12,0,13090310033221,56538.3856502199,1.2,30,167.295,593.122,851.5,12,0,24.9,1.132,2.01,0
2100332003784,13090310033231003192,20.376235,0.181814380080922,358.87907,0.15253,3.7,0,13090310033231,56538.3904442592,1.21,30,158.445,626.853,846.799988,13,0,52.4,1.315,1.78,0
2100332003784,13090310033241003192,20.695687,0.212013028031719,358.87912,0.15233,2.48,0,13090310033241,56538.3952429281,1.22,30,187.376,625.599,631.400024,8,0,83.9,1.034,1.79,0
2100332003784,13091610033211001132,20.48983,0.188569850252567,358.87926,0.15244,4.46,0,13091610033211,56551.2901726738,1.19,30,184.498,276.712,788.700012,7,0,-22.9,2.056,0.96,0
2100332003784,13091610033221002118,20.977339,0.249193114095128,358.87921,0.1525,2.13,0,13091610033221,56551.2957924306,1.18,30,187.642,577.21,470.399994,3,0,-72.9,1.633,0.99,0
2100332003784,13091610033231002081,20.836267,0.223311008927264,358.87928,0.15236,4.25,0,13091610033231,56551.3014645139,1.18,30,176.458,615.269,573.599976,5,0,34,1.765,0.6,0
2100332003784,13091610033241002167,21.17781,0.273804761793072,358.87911,0.15247,3.53,0,13091610033241,56551.30713544,1.18,30,207.126,613.975,398.399994,4,0,31,1.582,0.77,0
2100332003784,13092510033211002770,20.849063,0.22064644956794,358.87908,0.15252,3.27,0,13092510033211,56560.3488174304,1.25,30,199.128,545.843,586.400024,9,0,68.5,1.664,1.43,0
2100332003784,13092510033221002679,20.677005,0.203048076453097,358.87907,0.15242,2.61,0,13092510033221,56560.3551727431,1.27,30,202.498,532.08,684.700012,8,0,-13.8,1.302,1.51,0
