MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1001051026277,7111400105111019083,20.569053,0.366259116740032,142.10633,-1.73144,1.63,0,7111400105111,54418.4365374073,1.65,30,1855.3,1742.65,243.199997,3,0,47.1,1.673,0.65,0
1001051026277,7111400105131018768,19.54633,0.212701324333807,142.10636,-1.7308,4.44,0,7111400105131,54418.4472419908,1.55,30,1846.85,1748.13,627.599976,7,0,41.8,1.245,0.64,0
1001051026277,7112100105121014939,20.701724,0.393083425645762,142.10599,-1.73122,-0.48,0,7112100105121,54425.415046331,1.67,30,1858.5,1665.99,216.5,2,0,0,2,0.74,0
1001051026277,7112100105141015894,19.616024,0.22042207504726,142.10625,-1.73106,2.1,0,7112100105141,54425.4257996413,1.57,30,1870.17,1686.15,587.5,5,0,46.8,1.32,0.93,0
1001051026277,7101800105141016059,19.716114,0.234594952101549,142.10662,-1.73071,4.21,0,7101800105141,54391.4955815971,1.81,30,1927.95,1668.31,524.299988,5,0,88.3,1.596,0.63,0
1001051026277,8041200105121015715,19.910405,0.257036196910607,142.10631,-1.73108,3.46,0,8041200105121,54568.1281609028,1.21,30,1877.41,1606.77,445.200012,5,0,-71,1.724,0.68,0
1001051026277,8042700105111015745,20.262002,0.321506127815216,142.10631,-1.73136,3.17,0,8042700105111,54583.1382279978,1.23,30,1965.99,1559.75,302.399994,4,0,-0.5,1.621,0.77,0
1001051026277,8042700105131014440,19.327831,0.198901057406301,142.10586,-1.73084,4.83,0,8042700105131,54583.1504489817,1.25,30,1957.45,1562.85,712,5,0,-26.2,1.907,0.93,0
1001051026277,8120100105111018732,19.551407,0.208897492209395,142.10641,-1.7314,6.72,0,8120100105111,54801.4656873262,1.24,30,1869.12,1615.1,649.099976,7,0,-65.9,1.377,0.75,0
1001051026277,8120100105121018013,19.991155,0.260802946131394,142.10664,-1.7313,2.47,0,8120100105121,54801.4736279976,1.23,30,1868.8,1592.64,433.899994,4,0,-65.2,1.149,1.14,0
1001051026277,8120100105131018313,19.938684,0.25327223587338,142.1061,-1.7302,3.71,0,8120100105131,54801.4814969213,1.22,30,1858.52,1613.98,457,3,0,89.6,1.59,0.63,0
1001051026277,8122900105111020836,19.946794,0.256938412342501,142.10643,-1.73136,3.9,0,8122900105111,54829.3766834489,1.27,30,1899.63,1658.58,445.5,6,0,-44.1,1.521,0.94,0
1001051026277,8122900105121020907,20.751888,0.397820252565601,142.10633,-1.7317,2.54,0,8122900105121,54829.3839925001,1.25,30,1898.66,1636.32,212.300003,3,0,44.8,1.734,0.77,0
1001051026277,8122900105141025064,21.148963,0.486619315143192,142.10651,-1.73152,2.35,0,8122900105141,54829.3985840739,1.23,30,1911.47,1650.99,153.399994,2,0,0,1.997,0.64,0
1001051026277,8020200105111017966,19.967024,0.260700789847932,142.10694,-1.73193,4.1,0,8020200105111,54498.2787965047,1.29,30,1931.54,1646.87,434.200012,6,0,74.5,3.291,0.81,0
1001051026277,8020200105141017751,19.69722,0.226564951711914,142.10649,-1.73121,4.93,0,8020200105141,54498.2967103589,1.24,30,1946.6,1645.34,558.599976,7,0,41.6,1.716,0.84,0
1001051026277,8020900105111018976,20.226818,0.253178698115777,142.10625,-1.7314,2.44,0,8020900105111,54505.3058736342,1.2,40,1883.66,1588.58,457.299988,4,0,-45.8,1.634,1.19,0
1001051026277,8020900105121018651,20.659001,0.318833873837805,142.10642,-1.73152,0.14,0,8020900105121,54505.3144578471,1.2,40,1881.45,1565.48,306.700012,4,0,48.1,1.037,1.01,0
1001051026277,8020900105131018959,19.924685,0.217334455902043,142.10621,-1.73155,2.24,0,8020900105131,54505.3230453123,1.2,40,1871.83,1586.13,603,6,0,41.5,1.164,1.1,0
1001051026277,8020900105141018804,20.221648,0.252712548942232,142.10632,-1.73174,3.43,0,8020900105141,54505.3316436576,1.21,40,1895.12,1579.18,458.799988,4,0,53.4,1.322,0.77,0
1001051026277,8021400105111016645,19.591944,0.217004001783527,142.10633,-1.73138,3.52,0,8021400105111,54510.2528600232,1.27,30,1952.85,1596.1,604.700012,6,0,42.9,1.287,1.03,0
1001051026277,8021400105121015473,20.682419,0.388392770077697,142.10629,-1.73148,1.27,0,8021400105121,54510.2592882407,1.25,30,1951.26,1579.66,220.800003,2,0,49,1.57,0.92,0
1001051026277,8021400105141016041,20.386834,0.329115238969161,142.10695,-1.73113,2.9,0,8021400105141,54510.2723020832,1.23,30,1965.53,1597.52,290.700012,3,0,-45.1,1.12,1.02,0
1001051026277,8022800105111017588,19.547727,0.211689448530573,142.10646,-1.73163,3.56,0,8022800105111,54524.2751184837,1.2,30,1899.87,1552.97,633.200012,8,0,-81.8,1.291,1.04,0
1001051026277,8022800105131017784,20.480118,0.344317663075471,142.10621,-1.73141,2.9,0,8022800105131,54524.2894088887,1.21,30,1894.44,1558.47,269.5,3,0,-47,1.099,0.84,0
1001051026277,8022800105141018023,19.601135,0.217042798886863,142.10658,-1.73165,5.13,0,8022800105141,54524.2965626041,1.22,30,1914.78,1552.45,604.5,9,0,-24.2,1.412,0.72,0
1001051026277,8010100105131016717,19.958798,0.257494034492185,142.1066,-1.73163,3.85,0,8010100105131,54466.4181508217,1.2,30,1896.05,1563.13,443.799988,5,0,-35.1,2.016,0.85,0
1001051026277,8010100105141016490,19.940603,0.25535687490974,142.1067,-1.73143,2.79,0,8010100105141,54466.4247180554,1.2,30,1919.51,1558,450.399994,4,0,87.6,1.545,0.99,0
1001051026277,8011200105111018856,20.176645,0.291128862948048,142.10665,-1.73142,3.14,0,8011200105111,54477.3214221527,1.34,30,1902.93,1672.33,358.200012,4,0,-19.9,1.808,1.07,0
1001051026277,8011200105131019125,19.24286,0.181399949595994,142.10641,-1.73105,4.94,0,8011200105131,54477.3344196645,1.29,30,1894.36,1674.46,850.599976,5,2,-80.4,1.953,0.77,0
1001051026277,8033000105111015404,19.970514,0.267050135628518,142.10665,-1.73138,3.76,0,8033000105111,54555.2312312038,1.26,30,1882.05,1537.43,416.200012,5,0,-2.1,1.651,0.88,0
1001051026277,8033000105121015304,19.301369,0.190414796114879,142.10593,-1.73126,5.35,0,8033000105121,54555.2383500696,1.28,30,1884.51,1516.12,774,8,0,39.5,1.577,1.04,0
1001051026277,8033000105131015944,19.782375,0.24282481906797,142.10625,-1.73124,4.99,0,8033000105131,54555.2454360765,1.31,30,1876.88,1537.41,492.700012,3,0,40.8,1.859,0.86,0
1001051026277,8050300105111015549,20.898624,0.444868252185422,142.10655,-1.73142,0.18,0,8050300105111,54589.1352527198,1.26,30,1918.99,1545.51,177.100006,2,0,90,1.998,0.66,0
1001051026277,8050300105121016090,20.017232,0.273922983038181,142.10632,-1.73163,2.32,0,8050300105121,54589.1442389353,1.28,30,1921.22,1527.47,398.100006,3,0,22.8,1.639,1.13,0
1001051026277,8050300105131015947,20.263441,0.312916675412717,142.1063,-1.73141,2.37,0,8050300105131,54589.1532098609,1.31,30,1915.02,1548.49,316.600006,3,0,33.3,2.362,0.73,0
1001051026277,9042000105111020544,19.978155,0.267710765145056,142.10632,-1.73143,4.13,0,9042000105111,54941.161545868,1.23,30,1931.03,1528.65,414.399994,4,0,-1,1.079,0.65,0
1001051026277,9042000105131020232,19.668091,0.228703603528414,142.10625,-1.7312,4.92,0,9042000105131,54941.1759097916,1.27,30,1922.62,1527.54,549.099976,7,0,75.7,1.956,0.76,0
1001051026277,9042000105141019992,19.665298,0.228316296296228,142.10639,-1.731,4.08,0,9042000105141,54941.183190139,1.29,30,1944.35,1521.89,550.799988,5,0,85.7,1.126,0.72,0
1001051026277,9121600105111017542,19.772153,0.236927876545064,142.1067,-1.7316,2.77,0,9121600105111,55181.4406938311,1.22,30,1854.69,1573.15,515,4,0,23.2,2.045,1.16,0
1001051026277,9121600105141016094,20.63802,0.38057194108853,142.10654,-1.73127,2.46,0,9121600105141,55181.4544717823,1.2,30,1866.27,1617.66,228.300003,2,0,48.9,1.592,0.66,0
1001051026277,9020100105111021525,19.509819,0.20538314112719,142.10618,-1.73094,3.77,0,9020100105111,54863.2998403702,1.24,30,1902.36,1640.16,670.099976,8,0,83.5,1.613,1.27,0
1001051026277,9020100105121020785,19.632664,0.218335368673836,142.1067,-1.73184,5.29,0,9020100105121,54863.3058463424,1.23,30,1904.15,1598.68,597.900024,8,0,83.3,1.927,1,0
1001051026277,9020100105131021110,19.705805,0.226232906300456,142.10649,-1.73096,5.06,0,9020100105131,54863.3118930557,1.22,30,1892.85,1636.27,560.099976,7,0,-70.7,1.592,0.81,0
1001051026277,9020100105141020318,20.191171,0.290940329782973,142.10607,-1.73156,2.75,0,9020100105141,54863.3180003124,1.21,30,1914.29,1611.69,358.600006,5,2,69.3,1.231,1.17,0
1001051026277,9021900105111022856,19.91201,0.253054130600122,142.10607,-1.73193,4.23,0,9021900105111,54881.2513234029,1.23,30,1840.72,1711.18,457.700012,6,0,-65,2.986,0.95,0
1001051026277,9021900105121022407,19.832149,0.242660250725651,142.10637,-1.7317,4.99,0,9021900105121,54881.2583154049,1.22,30,1838.23,1689.44,493.299988,7,0,-88.5,1.823,0.85,0
1001051026277,9021900105131022073,19.995847,0.264207153523987,142.10633,-1.73183,4.19,0,9021900105131,54881.2653684258,1.21,30,1829.99,1709.65,424.100006,5,0,4,1.096,0.66,0
1001051026277,9011800105111019957,20.183116,0.291365036230071,142.1061,-1.73183,3.81,0,9011800105111,54849.3382279859,1.24,30,1958.21,1604.77,357.700012,4,2,-38.8,2.066,0.92,0
1001051026277,9011800105111019960,20.568316,0.359431712424779,142.10658,-1.72992,0.4,0,9011800105111,54849.3382279859,1.24,30,1957.53,1607.51,250.899994,4,2,46,1.03,0.72,1
1001051026277,9011800105121019142,19.715674,0.228066759117497,142.1064,-1.73153,4.94,0,9011800105121,54849.3455474423,1.22,30,1956.15,1583.37,551.900024,5,0,65.9,2.314,1.04,0
1001051026277,9011800105131019148,20.560666,0.357036481188322,142.10626,-1.73101,2.87,0,9011800105131,54849.3528666897,1.21,30,1948.45,1604.5,253.699997,2,0,-46.4,1.071,0.74,0
1001051026277,9011800105141018884,19.247401,0.181410812800517,142.10677,-1.73127,5.38,0,9011800105141,54849.360202685,1.21,30,1969.04,1597.42,850.5,7,0,24,1.4,0.96,0
1001051026277,9031900105111019991,19.703306,0.231639001132335,142.10683,-1.73121,4.46,0,9031900105111,54909.1329014469,1.37,30,1857.76,1609.69,536.5,3,0,-82,1.474,0.95,0
1001051026277,9031900105121019745,19.974878,0.265995943223785,142.10621,-1.73092,3.95,0,9031900105121,54909.1397736576,1.34,30,1858.31,1589.81,419.100006,6,0,-75.6,3.824,0.86,0
1001051026277,9031900105141019594,20.066782,0.277541560348567,142.10688,-1.73091,3.65,0,9031900105141,54909.1533999192,1.29,30,1869.53,1605.47,389.100006,4,0,-70.8,2.128,0.99,0
1001051026277,9033100105111019229,20.21361,0.306043094060992,142.10662,-1.73137,3.17,0,9033100105111,54921.1725531248,1.2,30,1850.82,1585.35,328.799988,3,0,-20.9,1.814,0.78,0
1001051026277,9033100105131018952,19.357571,0.196934386086768,142.10694,-1.73098,5.28,0,9033100105131,54921.1873166086,1.2,30,1836.5,1582.96,725.599976,5,0,-70.4,1.312,0.7,0
1001051026277,9111700105121021387,20.417228,0.343024415121772,142.10602,-1.73113,0.82,0,9111700105121,55152.4671514928,1.37,30,1842.46,1659.48,271.200012,2,0,45.7,1.089,0.74,0
1001051026277,9111700105131022145,20.160491,0.298213753256509,142.10585,-1.73172,2.9,0,9111700105131,55152.473946875,1.34,30,1830.01,1678.99,343.700012,3,0,0,2.962,0.66,0
1001051026277,9111700105141021928,20.366726,0.332874591517704,142.10649,-1.73175,2.92,0,9111700105141,55152.4808101505,1.31,30,1852.49,1672.5,285.200012,4,0,45.1,1.041,0.61,0
1001051026277,10041500105111017514,20.002678,0.275634347815322,142.10658,-1.7313,3.71,0,10041500105111,55301.1795792012,1.24,30,1895.58,1528.95,393.799988,4,0,-87.5,1.637,0.87,0
1001051026277,10041500105121017405,20.58391,0.378859566444927,142.10638,-1.73167,2.08,0,10041500105121,55301.1865022336,1.26,30,1897.99,1498.02,230,3,0,90,2.841,1.01,0
1001051026277,10041500105141017496,20.298531,0.324050512758201,142.10557,-1.73207,3.12,0,10041500105141,55301.2003676621,1.3,30,1917.94,1524.76,298.399994,4,0,-2.2,1.667,0.87,0
1001051026277,10120600105131020932,19.775791,0.254942170526458,142.10648,-1.731,4.73,0,10120600105131,55536.4087170833,1.4,30,1928.49,1655.03,451.700012,4,0,-83.4,2.759,0.78,0
1001051026277,10021300105121017648,20.814263,0.443006884932586,142.10652,-1.73169,2.54,0,10021300105121,55240.3013928821,1.2,30,1901.34,1533.31,178.300003,3,0,-44.2,1.742,0.68,0
1001051026277,10021300105131018739,19.614796,0.231591491720957,142.10647,-1.73131,5.09,0,10021300105131,55240.3089344562,1.2,30,1884.19,1566.08,536.700012,7,0,-52.4,1.739,0.7,0
1001051026277,10021300105141018627,19.865686,0.26388897124203,142.10658,-1.73218,4.46,0,10021300105141,55240.3163977545,1.2,30,1919.59,1558.17,425,4,0,85.9,2.414,0.79,0
1001051026277,10010800105111020173,19.868968,0.249371532961704,142.10645,-1.73165,4.01,0,10010800105111,55204.372127234,1.23,30,1875.41,1676.74,469.799988,7,0,80.5,2.063,1.04,0
1001051026277,10010800105131019783,19.861452,0.248394991075943,142.10612,-1.73124,1.49,0,10010800105131,55204.3873034953,1.21,30,1857.18,1678.41,473.100006,4,0,79.8,1.374,1.13,0
1001051026277,10010800105141019783,20.16648,0.29075215333945,142.1064,-1.73153,3.43,0,10010800105141,55204.3949080324,1.2,30,1891.39,1670.78,359,4,0,-72.7,1.647,0.83,0
1001051026277,10111300105131021498,20.50969,0.366715148478723,142.10607,-1.73165,-0.04,0,10111300105131,55513.4760459606,1.38,30,1742.51,1712.48,242.699997,4,0,45.4,1.051,0.75,0
1001051026277,11042800105111019383,20.425147,0.309763213723205,142.10627,-1.7314,2.9,0,11042800105111,55679.2001339005,1.46,40,1882.43,1475.44,322.100006,3,0,-47.7,1.069,0.81,0
1001051026277,11042800105131019038,20.479899,0.320504305301029,142.10628,-1.73105,3.17,0,11042800105131,55679.216591331,1.58,40,1870.24,1478.66,304,3,0,-70.9,2.296,0.67,0
1001051026277,11042800105141018462,19.775891,0.222300063322387,142.1061,-1.73135,4.27,0,11042800105141,55679.2248714006,1.66,40,1908.46,1472.53,578.400024,6,0,-85.7,2.123,0.76,0
1001051026277,11020600105111019832,20.572065,0.318221518795102,142.10653,-1.73139,0.86,0,11020600105111,55598.3565788887,1.22,40,1936.54,1563.54,307.700012,4,0,39.3,1.009,0.85,0
1001051026277,11020600105121018790,18.92161,0.142226029135409,142.1067,-1.73148,6.34,1,11020600105121,55598.3662742361,1.24,40,1937.87,1529.39,1406,9,2,62.1,1.234,0.92,0
1001051026277,11020600105131018229,19.508776,0.193009312687993,142.10608,-1.73159,4.35,0,11020600105131,55598.3759292479,1.27,40,1924,1559.49,754.099976,4,2,-64.8,1.694,0.63,0
1001051026277,11020600105141019387,20.046632,0.241652829068021,142.10649,-1.73111,3.5,0,11020600105141,55598.3856775578,1.29,40,1958.28,1549.89,497,4,0,89.3,1.154,0.73,0
1001051026277,11022500105111022156,19.675933,0.234397553507033,142.10644,-1.73151,3.68,0,11022500105111,55617.2801606711,1.2,30,1924.03,1587.77,525.099976,5,2,-42.8,1.098,0.7,0
1001051026277,11022500105121021413,20.619586,0.389145751372916,142.1066,-1.73189,0.5,0,11022500105121,55617.287565683,1.2,30,1927.49,1555.56,220.100006,2,0,-27.9,1.02,0.76,0
1001051026277,11022500105131022581,20.24598,0.316705309400107,142.10667,-1.73115,3.89,0,11022500105131,55617.2951041665,1.21,30,1909.69,1589.21,310.200012,3,0,76.8,2.776,0.79,0
1001051026277,11022500105141021109,20.622366,0.390337270144228,142.10631,-1.73135,0.85,0,11022500105141,55617.3026581248,1.22,30,1944.47,1580.48,219,4,0,46.3,1.025,0.67,0
1001051026277,11010400105131020325,19.990161,0.274437055802769,142.10641,-1.73108,3.41,0,11010400105131,55565.4450651272,1.22,30,1828.7,1604.77,396.799988,4,0,-76.1,2.661,1.04,0
1001051026277,11011300105111019532,18.872719,0.183866640658266,142.1066,-1.73169,4.91,1,11011300105111,55574.3312688656,1.29,30,1928.4,1705.76,828.400024,5,0,-10.2,1.163,0.78,0
1001051026277,11011300105141023129,20.023599,0.282119030417301,142.10636,-1.73118,2.06,0,11011300105141,55574.3579510069,1.23,30,1950.01,1695.95,378.200012,5,0,44.1,1.572,1.19,0
1001051026277,11012700105111023190,20.312509,0.32685111052401,142.10634,-1.73129,4.13,0,11012700105111,55588.3528204975,1.2,30,1932.16,1673.62,294.100006,3,0,48.1,1.175,0.73,0
1001051026277,11012700105121023107,19.258259,0.189957503275764,142.10631,-1.73115,3.65,0,11012700105121,55588.360126331,1.2,30,1930.61,1641.67,777.599976,7,2,81.4,1.907,1.01,0
1001051026277,11012700105131022519,19.617114,0.226254990372097,142.1066,-1.73105,5.46,0,11012700105131,55588.3674478936,1.21,30,1913.65,1674.92,560,7,2,-1.1,1.579,0.75,0
1001051026277,11030600105121016873,19.674411,0.253741511841539,142.10651,-1.73086,4.23,0,11030600105121,55626.2433643285,1.2,30,1922.27,1534.8,455.5,4,0,63.2,1.528,1.02,0
1001051026277,11030600105141018109,20.338292,0.34655604128834,142.10663,-1.73099,2.81,0,11030600105141,55626.2568118982,1.2,30,1938.03,1560.47,266.600006,3,0,32.2,2.543,0.9,0
1001051026277,11032600105111019850,20.443773,0.363555992578983,142.10638,-1.73091,0.14,0,11032600105111,55646.1649091318,1.22,30,1852.52,1600.52,246.199997,3,0,44.8,1.101,1.09,0
1001051026277,11032600105121019645,20.21679,0.32013092413811,142.10624,-1.73147,3.37,0,11032600105121,55646.1723080208,1.21,30,1854.15,1567.36,304.600006,5,0,18,1.621,0.78,0
1001051026277,11032600105131020274,20.055684,0.293806437233905,142.10605,-1.73112,3.81,0,11032600105131,55646.1797725693,1.21,30,1836.3,1600.49,352.600006,4,0,89,1.974,0.61,0
1001051026277,11032600105141020125,20.030989,0.289956340829143,142.1062,-1.73151,3.69,0,11032600105141,55646.1872374076,1.2,30,1869.56,1591.41,360.700012,4,0,-70.8,2.521,1,0
1001051026277,8030600105122017070,20.194082,0.301295931018901,142.10669,-1.73147,3.09,0,8030600105122,54531.2430816437,1.2,30,1936.19,1570.35,337.700012,4,0,18.1,1.718,0.63,0
1001051026277,8030600105132017107,20.387106,0.334202045048161,142.10625,-1.73125,0.79,0,8030600105132,54531.2485858565,1.2,30,1925.54,1593.45,283.299988,4,0,-46.7,1.019,0.75,0
1001051026277,9121600105112017087,20.967485,0.460226810688234,142.10651,-1.73243,0.66,0,9121600105112,55181.4881433682,1.21,30,1858.99,1523.53,167.699997,2,0,90,1.993,0.73,0
1001051026277,9121600105142016772,19.601344,0.219894553107323,142.1062,-1.73065,3.65,0,9121600105142,55181.4986996991,1.23,30,1870.93,1575.9,590.099976,5,0,-43.8,1.317,0.78,0
1001051026277,11122800105111021633,19.899735,0.257658139907813,142.10649,-1.73153,4.02,0,11122800105111,55923.4143396644,1.21,30,1895.62,1601.22,443.299988,4,2,81.9,2.035,0.83,0
1001051026277,11122800105141021574,19.712146,0.233588627992492,142.10651,-1.73195,4.03,0,11122800105141,55923.4397915276,1.2,30,1914.35,1588.57,528.400024,5,0,-2.4,2.186,0.84,0
1001051026277,12020100105111020973,20.021601,0.274476708245458,142.10668,-1.73093,3.11,0,12020100105111,55958.2823165162,1.28,30,1738.15,1682.85,396.700012,4,0,-45.4,1.387,0.83,0
1001051026277,12020100105121020445,20.213645,0.303882878276981,142.10634,-1.73125,3.37,0,12020100105121,55958.2874563541,1.27,30,1741.13,1652.36,332.799988,3,0,19.4,1.687,0.78,0
1001051026277,12022500105111023294,19.93206,0.22476800739113,142.10633,-1.73136,3.66,0,12022500105111,55982.2768610184,1.2,40,1805.52,1637.91,566.799988,5,0,86.1,1.553,0.73,0
1001051026277,12022500105121023319,20.231687,0.262349723521991,142.10613,-1.73132,3.81,0,12022500105121,55982.2836801157,1.2,40,1807.73,1605.78,429.399994,6,0,-60.5,1.487,0.81,0
1001051026277,12022500105131023752,19.864762,0.217666495629875,142.10626,-1.73163,3.67,0,12022500105131,55982.2905386806,1.21,40,1790.71,1638.01,601.299988,6,0,-25.5,1.478,1.21,0
1001051026277,12022500105141023899,19.864322,0.217568672267112,142.10651,-1.73126,3.41,0,12022500105141,55982.2974212154,1.21,40,1825.03,1630.71,601.799988,4,0,-64.7,1.693,0.99,0
1001051026277,12031500105111024075,19.782342,0.245363293934393,142.10603,-1.73152,4.79,0,12031500105111,56001.1836130554,1.24,30,1823.98,1732.66,483.600006,6,0,56.1,1.536,0.73,0
