MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1007005008581,7101900700531006016,17.634129,0.0990017271552937,11.35393,-8.01115,3.3,0,7101900700531,54392.2914430555,1.3,30,4017.26,701.797,3431.899902,25,2,7.7,1.45,2.58,0
1007005008581,7101900700541005784,17.805227,0.104977666972085,11.35396,-8.01115,3.39,0,7101900700541,54392.2996507525,1.32,30,4040.14,695.819,2919.5,25,2,10.9,1.406,2.6,0
1007005008581,7090300700511005507,17.724399,0.102676768812498,11.35378,-8.011,2.89,0,7090300700511,54346.3794003474,1.3,30,3940.37,664.744,3100.399902,20,0,10,1.27,2.46,0
1007005008581,7090300700521005262,17.797007,0.105472877624268,11.35387,-8.01116,2.66,0,7090300700521,54346.3858311111,1.29,30,3939.06,644.427,2882.899902,15,0,13,1.342,2.62,0
1007005008581,7090300700531004922,18.745566,0.201099820022875,11.35369,-8.011,3.4,0,7090300700531,54346.392322639,1.29,30,3930.61,667.572,697.299988,5,0,-21.2,1.661,0.95,0
1007005008581,7090300700541005045,17.816027,0.117322534950723,11.35382,-8.01118,4.17,0,7090300700541,54346.398805486,1.29,30,3952.33,662.851,2194.5,13,0,2.5,1.466,1.93,0
1007005008581,7090500700511005036,17.788509,0.119038336852247,11.35379,-8.01106,2.99,0,7090500700511,54348.3416200345,1.35,30,3999.69,719.152,2117.899902,15,0,-1.4,1.201,2.21,0
1007005008581,7090500700521004398,17.798975,0.125920569168444,11.35352,-8.01099,3.34,0,7090500700521,54348.3498103703,1.33,30,4001.09,697.772,1851.800049,12,0,-17.4,1.526,1.67,0
1007005008581,7090500700531003980,17.811094,0.131927504834184,11.35372,-8.01104,2.56,0,7090500700531,54348.3580527892,1.32,30,3990.73,719.093,1662.699951,10,0,-0.7,1.472,1.91,0
1007005008581,7090500700541004848,17.871907,0.125286156958421,11.35373,-8.0111,3.83,0,7090500700541,54348.366336308,1.3,30,4012.96,713.699,1873.900024,13,0,-19.7,1.181,1.86,0
1007005008581,7091200700511006141,17.804009,0.10819979528125,11.35367,-8.01105,3.38,0,7091200700511,54355.2570551504,1.74,30,4028.23,814.025,2694.600098,19,0,-6.6,1.269,2.26,0
1007005008581,7091200700521006307,17.747541,0.105400506859761,11.35393,-8.01114,4.22,0,7091200700521,54355.2635065164,1.68,30,4028.71,788.398,2888.199951,17,0,3,1.585,2.14,0
1007005008581,7091200700531006662,17.770111,0.106203563933768,11.35391,-8.0111,3.14,0,7091200700531,54355.2699415512,1.62,30,4015.24,811.526,2830.300049,19,2,12.1,1.304,2.35,0
1007005008581,7091200700541006647,17.715652,0.103811217423033,11.35408,-8.01109,5.43,0,7091200700541,54355.2763916436,1.57,30,4038.62,807.677,3008.899902,25,0,14.7,1.705,2.22,0
1007005008581,8120100700511004934,17.742459,0.101831432471717,11.35392,-8.01109,3.44,0,8120100700511,54801.1882524653,1.33,30,3968.17,639.751,3171.699951,22,0,-30.6,1.074,2.13,0
1007005008581,8120100700521004995,17.593856,0.0972345784878739,11.35387,-8.01119,2.97,0,8120100700521,54801.196102743,1.35,30,3969.49,615.422,3613.399902,24,2,28.5,1.187,2.28,0
1007005008581,8120100700531005105,17.954996,0.109755800009749,11.35375,-8.01121,2.83,0,8120100700531,54801.2040535994,1.38,30,3960.3,636.051,2596.300049,18,0,-3.7,1.112,2.27,0
1007005008581,8120100700541004891,17.720994,0.101368900126796,11.35395,-8.01108,4.33,0,8120100700541,54801.2118455442,1.41,30,3982.8,630.555,3211.899902,24,0,-20.7,1.349,2.26,0
1007005008581,8123100700511005911,17.73773,0.102071153382477,11.35384,-8.01116,4.63,0,8123100700511,54831.1135792015,1.35,30,3952.08,612.797,3151.199951,24,0,-2,1.225,2.21,0
1007005008581,8123100700521005756,17.877885,0.107118458606393,11.35395,-8.01127,4.08,0,8123100700521,54831.1220947802,1.38,30,3952.88,589.578,2766.699951,22,0,13.6,1.216,2.11,0
1007005008581,8123100700531005870,17.70073,0.100832662432739,11.35377,-8.01122,2.73,0,8123100700531,54831.1306574768,1.41,30,3945.29,610.287,3259.600098,20,2,-6.5,1.399,2.41,0
1007005008581,8123100700541005776,17.629373,0.0985938306700645,11.35392,-8.01126,3.07,0,8123100700541,54831.1391320834,1.45,30,3968.11,603.582,3472.399902,21,2,3.4,1.482,2.23,0
1007005008581,8010100700511004311,18.085433,0.115989934176686,11.35385,-8.01128,3.23,0,8010100700511,54466.136706389,1.44,30,4021.91,577.256,2257.300049,13,0,9.6,1.319,2.12,0
1007005008581,8010100700521004225,17.840482,0.106260073253033,11.35383,-8.01123,4.62,0,8010100700521,54466.1432225695,1.47,30,4021.93,557.466,2826.300049,17,0,37.9,1.339,2.26,0
1007005008581,8010100700531004385,17.73705,0.102693696259248,11.35374,-8.01123,3.63,0,8010100700531,54466.1496798378,1.51,30,4015.23,581.059,3099,19,0,28.5,1.285,2.25,0
1007005008581,8010100700541004359,17.598101,0.0982164311424609,11.35399,-8.01118,4.11,0,8010100700541,54466.1561781946,1.55,30,4040.32,577.465,3510.600098,21,2,18.1,1.213,2.22,0
1007005008581,8110600700511005701,17.9741,0.109795041936048,11.35396,-8.01123,3.41,0,8110600700511,54776.1916298959,1.31,30,4013.39,661.086,2593.899902,16,0,-11.1,1.094,1.98,0
1007005008581,8110600700521005420,17.85992,0.105460570436105,11.35397,-8.01113,3.94,0,8110600700521,54776.1988818748,1.3,30,4014.46,639.094,2883.800049,21,0,-73.9,1.019,1.69,0
1007005008581,8110600700531005641,17.607854,0.0970388932783295,11.35416,-8.01117,7.53,0,8110600700531,54776.2061826969,1.29,30,4003.68,659.697,3634.5,25,0,9.2,1.498,1.9,0
1007005008581,8110600700541005612,17.52758,0.0945699319681594,11.354,-8.01136,3.87,0,8110600700541,54776.2134044678,1.29,30,4024.71,653.304,3919.800049,22,0,3.5,1.276,1.91,0
1007005008581,8112000700511007654,17.726387,0.101219158517968,11.35371,-8.01102,4.59,0,8112000700511,54790.2187566669,1.33,30,3994.03,700.67,3225.100098,28,2,24,1.507,2.23,0
1007005008581,8112000700521007429,17.732833,0.101496772963668,11.35391,-8.01115,3.94,0,8112000700521,54790.225509896,1.35,30,3993.47,679.715,3200.699951,25,2,10.5,1.171,2.21,0
1007005008581,8112000700531007634,17.849592,0.105655481665423,11.35381,-8.01119,2.92,0,8112000700531,54790.232231875,1.37,30,3985.47,701.339,2869.600098,18,2,11.5,1.404,2.33,0
1007005008581,8112000700541007498,17.645567,0.0986427498021933,11.35406,-8.01111,4.05,0,8112000700541,54790.2389011807,1.39,30,4006.42,696.55,3467.5,25,2,14.4,1.385,2.23,0
1007005008581,8100100700511006093,17.604232,0.100923896458739,11.35393,-8.01126,3.4,0,8100100700511,54740.2956068404,1.3,30,3907.97,707.668,3251.399902,23,2,40.4,1.361,2.35,0
1007005008581,8100100700521005826,17.691432,0.103830302412119,11.35384,-8.01115,3.09,0,8100100700521,54740.3052977081,1.29,30,3908.85,684.134,3007.399902,22,2,35.8,1.118,2.49,0
1007005008581,8100100700531006034,17.743539,0.105748019535256,11.35403,-8.01119,3.66,0,8100100700531,54740.3150618519,1.29,30,3898.44,702.922,2862.899902,27,0,39.7,1.369,2.28,0
1007005008581,8100100700541005871,17.826345,0.108767720549663,11.35384,-8.01103,3.58,0,8100100700541,54740.3248738078,1.29,30,3919.45,694.838,2658,20,0,62.5,1.077,2.14,0
1007005008581,8100800700511005433,17.691644,0.0992637982784771,11.35414,-8.0113,3.35,0,8100800700511,54747.3154429398,1.3,30,3909.16,655.224,3406.300049,22,0,13.5,1.984,2.52,0
1007005008581,8100800700521005137,17.749765,0.101295034506339,11.35403,-8.01121,6.91,0,8100800700521,54747.322796898,1.31,30,3908.35,633.843,3218.399902,25,0,15.3,1.509,2.49,0
1007005008581,8100800700531005091,17.737739,0.100868220872461,11.35393,-8.01107,2.87,0,8100800700531,54747.3300560531,1.32,30,3902.94,654.582,3256.399902,25,0,13.6,1.681,2.45,0
1007005008581,8100800700541005201,17.823356,0.103899141157994,11.35387,-8.01113,2.65,0,8100800700541,54747.3372818749,1.34,30,3926.52,649.038,3002,19,0,15.8,1.177,2.45,0
1007005008581,8102600700511007704,17.788976,0.102995743336295,11.3539,-8.01123,3.08,0,8102600700511,54765.2723942013,1.31,30,3947.46,673.355,3074.199951,22,2,23.8,1.366,2.51,0
1007005008581,8102600700521007361,17.689198,0.0995448964429896,11.35388,-8.01114,3.01,0,8102600700521,54765.2809274886,1.32,30,3948.99,625.718,3379.199951,23,0,-10.2,1.133,2.43,0
1007005008581,8102600700531007427,17.497028,0.0938377262394689,11.3539,-8.01118,3.56,0,8102600700531,54765.2894383334,1.34,30,3943.45,657.789,4011.800049,26,2,13.2,1.419,2.36,0
1007005008581,8102600700541007426,17.493384,0.0937505325508964,11.35408,-8.01112,8.06,0,8102600700541,54765.2980502201,1.36,30,3968.17,640.202,4023,29,2,1.7,1.651,2.33,0
1007005008581,8090600700511005434,17.840359,0.106356452085744,11.35398,-8.01118,3.2,0,8090600700511,54715.3796237498,1.29,30,4055.25,642.448,2819.5,22,0,-3.2,1.155,2.4,0
1007005008581,8090600700521005265,17.789759,0.104599293921669,11.35389,-8.01116,2.61,0,8090600700521,54715.3879335416,1.29,30,4056.75,619.9,2948,18,0,-7.3,1.243,2.6,0
1007005008581,8090600700531006914,17.853466,0.105358280271609,11.35383,-8.01126,2.71,0,8090600700531,54715.3962625461,1.3,30,4047.03,639.744,2891.300049,23,2,-18.2,1.107,2.71,0
1007005008581,8090600700541005397,17.875268,0.107709368825083,11.35387,-8.01121,3.08,0,8090600700541,54715.4046149189,1.3,30,4069.72,633.868,2726.899902,21,2,10,1.327,2.54,0
1007005008581,8092000700511003700,17.962449,0.113369120954022,11.35399,-8.01116,5.06,0,8092000700511,54729.4369005323,1.56,30,4060.53,579.473,2390.100098,13,0,-5,1.627,1.54,0
1007005008581,8092000700521003456,18.020762,0.116214600770517,11.35391,-8.0112,3.27,0,8092000700521,54729.4441422108,1.62,30,4066.44,560.022,2246.5,13,0,-5.9,1.286,1.7,0
1007005008581,8092000700531003598,17.906955,0.111867412225089,11.35403,-8.01121,4.7,0,8092000700531,54729.4513647915,1.68,30,4057.56,582.613,2472.300049,13,0,6.2,1.987,1.68,0
1007005008581,8092000700541003320,18.057783,0.118721500831095,11.3538,-8.01135,3.51,0,8092000700541,54729.4585921294,1.75,30,4080.87,578.003,2131.699951,11,0,-11.2,1.47,1.64,0
1007005008581,8092700700511006638,17.856655,0.106494617022747,11.35402,-8.01107,3.34,0,8092700700511,54736.2964355326,1.31,30,4030.98,676.684,2809.800049,21,0,-14.8,1.194,2.34,0
