MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1138060004060,7041913806011002671,20.063756,0.278654992058179,206.28666,36.8708,4.32,0,7041913806011,54209.356398148,1.03,30,4008.17,300.637,386.399994,5,0,10.7,1.396,0.66,0
1138060004060,7041913806021002579,20.421251,0.339006207592327,206.28644,36.87057,3.39,0,7041913806021,54209.3634448033,1.04,30,4011.23,280.208,276.600006,4,0,-69.7,1.58,0.96,0
1138060004060,7041913806031002675,20.951407,0.456168648324666,206.28693,36.87001,1.92,0,7041913806031,54209.3705047569,1.05,30,3996.44,303.104,170.100006,3,0,-49,1.641,0.67,0
1138060004060,7061413806011001959,19.917672,0.273020434264522,206.2864,36.87063,2.31,0,7061413806011,54265.2397658331,1.1,30,4022.95,261.005,400.399994,5,0,69.6,1.18,1.03,0
1138060004060,7061413806021001766,20.328608,0.341744881085368,206.2865,36.87045,2.45,0,7061413806021,54265.249027859,1.12,30,4025.84,240.814,272.899994,3,0,-33.8,2.292,0.92,0
1138060004060,7061413806041001992,19.884047,0.270099649551328,206.28661,36.87142,4.42,0,7061413806041,54265.2675552545,1.19,30,4034.83,260.245,408,5,0,78.9,1.981,0.73,0
1138060004060,7031013806021002315,20.13898,0.284470711641168,206.28644,36.87077,3.41,0,7031013806021,54169.3890767363,1.02,30,4042.94,304.021,372.799988,5,0,-19.9,1.742,0.65,0
1138060004060,7031013806031002515,20.15106,0.285891770672176,206.28585,36.87081,3.41,0,7031013806031,54169.3922990048,1.02,30,4031.31,330.213,369.600006,3,0,68.4,1.701,0.82,0
1138060004060,7031813806011003120,20.096093,0.283680419568871,206.28711,36.87085,4.28,0,7031813806011,54177.3317721644,1.07,30,4063.95,350.088,374.600006,4,0,25.2,1.393,0.68,0
1138060004060,7031813806021002994,19.818819,0.245165158895453,206.2863,36.87067,4.71,0,7031813806021,54177.3388820137,1.05,30,4067.03,328.266,484.299988,5,0,-83.7,1.428,1.14,0
1138060004060,7031813806031003153,19.761899,0.237721488132661,206.28638,36.87075,4.64,0,7031813806031,54177.3460190627,1.04,30,4055.48,352.626,511.899994,7,0,16.5,1.38,0.83,0
1138060004060,7031813806041003111,20.433512,0.339299270350881,206.28602,36.87084,2.74,0,7031813806041,54177.3531584144,1.03,30,4079.17,349.591,276.200012,5,0,72.1,1.763,1.19,0
1138060004060,7051213806041001978,19.957862,0.272708555895415,206.28659,36.87014,4.1,0,7051213806041,54232.3555666553,1.18,30,4031.17,261.176,401.200012,5,0,24.1,1.144,0.73,0
1138060004060,7052013806011002213,20.057337,0.287971554020617,206.2863,36.87093,3.7,0,7052013806011,54240.2683753008,1.03,30,4032.86,279.884,365,5,0,-1.7,1.574,0.69,0
1138060004060,7052013806031002260,20.249357,0.316104620521003,206.28648,36.87073,3.4,0,7052013806031,54240.2877546181,1.06,30,4020.39,279.238,311.200012,4,0,69.8,1.724,0.6,0
1138060004060,7052013806041002287,21.10668,0.513595527094779,206.28651,36.87058,2.35,0,7052013806041,54240.2972952547,1.08,30,4043.84,274.872,140.800003,2,0,90,2,0.8,0
1138060004060,8040413806011002065,19.909984,0.25729751992152,206.28722,36.87075,4.87,0,8040413806011,54560.4299229281,1.1,30,3987.41,176.35,444.399994,8,0,-53.4,1.465,0.85,0
1138060004060,8040413806021001763,19.837981,0.247808760097814,206.28586,36.87,2.13,0,8040413806021,54560.434983484,1.11,30,3991.51,155.891,475.100006,4,2,-81.5,1.673,0.89,0
1138060004060,8040413806031002031,20.609956,0.375791670410952,206.28613,36.87085,3.32,0,8040413806031,54560.4400357059,1.12,30,3978.8,180.705,233.100006,4,0,90,3.824,0.79,0
1138060004060,8040413806041002013,20.08085,0.282162063854102,206.28625,36.8705,2.2,0,8040413806041,54560.4450728702,1.14,30,4000.36,177.178,378.100006,6,0,-87.3,1.51,1.12,0
1138060004060,8041213806011003128,19.712237,0.228293568707378,206.28658,36.87073,3.87,0,8041213806011,54568.2458077199,1.1,30,4000.47,384.609,550.900024,6,0,-56.5,1.914,0.82,0
1138060004060,8041213806031003100,20.200116,0.294438377469431,206.28644,36.87038,3.42,0,8041213806031,54568.258819479,1.07,30,3992.88,380.024,351.299988,3,0,21.8,1.791,0.81,0
1138060004060,8042813806011003203,20.053239,0.276198396474464,206.28637,36.87067,3.44,0,8042813806011,54584.1862048842,1.15,30,4058.98,400.187,392.399994,4,0,-18.5,1.787,1.22,0
1138060004060,8042813806021003111,20.343377,0.322136847214645,206.28661,36.87116,0.43,0,8042813806021,54584.1926762732,1.13,30,4059.3,379.987,301.399994,4,0,-43.4,1.02,0.95,0
1138060004060,8042813806031003242,20.954099,0.453188300480926,206.28616,36.87062,2.35,0,8042813806031,54584.1991317938,1.11,30,4050.74,400.065,171.899994,2,0,90,2,1.18,0
1138060004060,8042813806041003287,20.974889,0.459373259069323,206.28628,36.87077,-0.24,0,8042813806041,54584.2055699653,1.09,30,4074.79,397.033,168.199997,2,0,90,2,1.05,0
1138060004060,8021213806011003991,20.635469,0.374719665450682,206.28653,36.87102,2.04,0,8021213806011,54508.3477608911,1.36,30,3944.18,464.051,234.199997,3,0,44.5,1.611,1,0
1138060004060,8021213806021003935,19.579636,0.213691673930074,206.28629,36.87061,4.73,0,8021213806021,54508.3527493286,1.33,30,3945.82,444.917,622.200012,7,0,-70.8,2.122,1.07,0
1138060004060,8021213806031004097,20.45788,0.338640883995398,206.2862,36.87054,3.15,0,8021213806031,54508.3577340739,1.3,30,3938.49,469.024,277.100006,4,0,-0.4,1.489,0.71,0
1138060004060,8021213806041003997,19.896781,0.250329659269449,206.2869,36.87076,4.1,0,8021213806041,54508.3626820021,1.27,30,3961.26,467.17,466.600006,5,0,-57.9,1.732,0.81,0
1138060004060,8021913806031002791,19.850697,0.246533684078817,206.28633,36.8708,1.8,0,8021913806031,54515.3580949423,1.21,30,3993.56,438.447,479.5,4,0,-1.8,1.573,1.01,0
1138060004060,8021913806041002807,20.542241,0.357972079317715,206.28623,36.8706,2.35,0,8021913806041,54515.3630072223,1.19,30,4017.65,435.155,252.600006,2,0,90,2,0.63,0
1138060004060,8060913806011002017,19.626455,0.224207423048649,206.28648,36.87027,2.14,0,8060913806011,54626.2690245253,1.15,30,3992.25,225.35,569.400024,5,0,89.1,1.514,1.26,0
1138060004060,8060913806021001921,20.547051,0.366715148478723,206.28693,36.87043,0.58,0,8060913806021,54626.2763834605,1.18,30,3991.37,204.81,242.699997,4,0,53,1.032,0.89,0
1138060004060,8060913806031002112,20.073369,0.283724157636479,206.2868,36.87029,3.29,0,8060913806031,54626.2837517592,1.2,30,3978.26,227.862,374.5,3,0,70.4,2.431,0.77,0
1138060004060,8060913806041002025,20.009726,0.274715039354495,206.28624,36.87088,4.27,0,8060913806041,54626.2910763193,1.23,30,4000.51,226.181,396.100006,5,0,-63.5,1.407,0.79,0
1138060004060,8030513806021003416,19.603599,0.217042798886863,206.28738,36.87006,4.94,0,8030513806021,54530.3333933451,1.15,30,4047.01,344.581,604.5,6,0,42.1,2.432,0.74,0
1138060004060,8050713806031001653,19.679433,0.240551268410282,206.28701,36.87072,4.35,0,8050713806031,54593.4413792244,1.65,30,3985.4,235.449,501.100006,6,0,-10.6,1.46,1.25,0
1138060004060,8050713806041001545,20.208716,0.318833873837805,206.28683,36.87079,3.28,0,8050713806041,54593.4462607177,1.7,30,4004.42,236.332,306.700012,3,0,0,3.753,0.99,0
1138060004060,9042113806011004605,20.063415,0.271433171363358,206.28663,36.87068,4.41,0,9042113806011,54942.261919051,1.03,30,4010.83,385.343,404.5,6,0,4.5,1.43,1.05,0
1138060004060,9042113806021004285,21.470071,0.598857443116318,206.28549,36.87238,0.05,0,9042113806021,54942.2674284605,1.02,30,4013.17,367.545,110.599998,2,2,0,1.998,0.8,0
1138060004060,9042113806021004340,19.860871,0.24443344520375,206.28677,36.8705,5.67,0,9042113806021,54942.2674284605,1.02,30,4011.75,364.818,486.899994,7,2,-9.8,1.526,0.9,1
1138060004060,9042113806031004652,19.838573,0.24170696156483,206.28616,36.87091,4.03,0,9042113806031,54942.2729458795,1.02,30,4001.19,387.663,496.799988,6,0,61.9,1.72,1.21,0
1138060004060,9042113806041004745,19.902245,0.249699630663816,206.28635,36.87088,3.63,0,9042113806041,54942.2783668633,1.01,30,4023.22,383.484,468.700012,5,0,84.4,1.542,1.07,0
1138060004060,9080213806041000138,19.432566,0.270137482724093,206.28664,36.87015,2.22,0,9080213806041,55045.2036804512,1.64,20,4024.05,31.121,407.899994,2,0,-0.6,1.701,0.83,0
1138060004060,9081813806011000731,20.643968,0.502851912282542,206.28609,36.87122,2.35,0,9081813806011,55061.1363066553,1.44,20,3965.86,89.552,145.600006,2,0,90,1.995,0.81,0
1138060004060,9081813806021000620,19.336129,0.245419998271165,206.28624,36.8703,3.05,0,9081813806021,55061.1421635418,1.48,20,3963.61,69.059,483.399994,4,0,89.7,1.512,0.6,0
1138060004060,9081813806031000897,19.511748,0.269233866583009,206.28612,36.87086,2.97,0,9081813806031,55061.1479771642,1.53,20,3949.87,94.072,410.299988,5,0,-48.8,1.677,0.78,0
1138060004060,9081813806041000858,19.116666,0.220687325073602,206.28675,36.8712,5.12,0,9081813806041,55061.1538953936,1.58,20,3970.33,92.984,586.200012,7,0,0.9,1.275,0.71,0
1138060004060,9013013806021003774,20.100028,0.272049329142526,206.28682,36.87057,3.37,0,9013013806021,54861.454865648,1.08,30,4067.3,342.148,402.899994,6,0,81,1.925,1.09,0
1138060004060,9013013806031004068,19.836678,0.237438951075912,206.28638,36.87105,3.9,0,9013013806031,54861.4660136574,1.05,30,4056.56,360.445,513,6,0,53.5,1.884,1.29,0
1138060004060,9013013806041003991,19.690419,0.220218711851492,206.28641,36.87084,2.91,0,9013013806041,54861.477144294,1.04,30,4080.81,350.623,588.5,10,0,-80.8,1.214,1.14,0
1138060004060,9030113806011004585,20.017562,0.261796615142703,206.28643,36.87086,4.51,0,9030113806011,54891.3900879631,1.05,30,4014.77,366.503,431,6,0,-58.3,1.064,0.82,0
1138060004060,9030113806021004214,20.035627,0.26357193093398,206.2865,36.87064,3.42,0,9030113806021,54891.3973545255,1.03,30,4014.69,336.804,425.899994,7,0,64,1.292,1.17,0
1138060004060,9030113806031004635,19.731332,0.225507683261512,206.28643,36.8714,6.13,0,9030113806031,54891.4046648494,1.03,30,4003.83,358.355,563.400024,7,0,71.2,2.445,1.38,0
1138060004060,9030113806041004245,19.903176,0.246074930711994,206.28709,36.87065,4.84,0,9030113806041,54891.4120097687,1.02,30,4028.06,351.499,481.100006,8,0,-4,1.18,0.84,0
1138060004060,9031613806011003540,19.83314,0.239359721607545,206.28587,36.87129,3.93,0,9031613806011,54906.4546493171,1.04,30,4052.09,292.963,505.600006,6,0,10.8,2.001,0.77,0
1138060004060,9031613806031003406,20.418558,0.326193626204562,206.2862,36.87045,0.8,0,9031613806031,54906.4658825114,1.06,30,4038.3,294.01,295.100006,4,0,4.6,1.024,0.88,0
1138060004060,9032413806021002612,20.126896,0.279237537717353,206.2864,36.8706,4.03,0,9032413806021,54914.4294293867,1.04,30,4000.38,211.511,385,7,0,81.7,2.005,0.74,0
1138060004060,9032413806031002818,19.991388,0.260259524334835,206.28623,36.87074,3.44,0,9032413806031,54914.4410228008,1.05,30,3986.21,229.364,435.5,6,0,2.1,1.261,0.86,0
1138060004060,9032413806041002465,19.805147,0.236546776795387,206.28601,36.87086,2.95,0,9032413806041,54914.4525485071,1.08,30,4006.32,221.172,516.5,6,0,-24.1,1.895,1.17,0
1138060004060,9051313806041003148,19.610621,0.219813740425263,206.28576,36.87072,4.57,0,9051313806041,54964.32277794,1.09,30,4058.05,281.769,590.5,4,0,16.2,1.449,1.03,0
1138060004060,10041113806011003999,19.530016,0.211779175530344,206.28613,36.87056,6.29,0,10041113806011,55297.3049187847,1.02,30,4042.39,318.961,632.700012,9,0,-29,1.663,1.03,0
1138060004060,10041113806021003685,19.62,0.221262042147798,206.28682,36.87081,5.86,0,10041113806021,55297.3112766203,1.01,30,4043.29,289.032,583.400024,7,0,-15.9,1.755,1.14,0
1138060004060,10041113806031004033,20.045537,0.275433725327536,206.28639,36.87081,1.86,0,10041113806031,55297.317642014,1.01,30,4026.47,322.768,394.299988,5,0,85.7,1.44,1.13,0
1138060004060,10062213806021002705,20.69592,0.400482253750858,206.28629,36.87033,2.35,0,10062213806021,55369.2783422684,1.34,30,4014.28,286.41,210,2,0,0,1.999,0.75,0
1138060004060,10031813806011003131,19.943937,0.259517829078683,206.286,36.87056,4.7,0,10031813806011,55273.4326218171,1.02,30,4033.69,265.8,437.700012,8,0,-65.3,1.916,0.72,0
1138060004060,10031813806021002791,20.74335,0.406687210425089,206.28603,36.87055,2.57,0,10031813806021,55273.438383067,1.03,30,4030.12,238.309,204.800003,4,0,89.8,1.44,0.73,0
1138060004060,10031813806031003176,19.879893,0.251390472874519,206.28637,36.87113,5.47,0,10031813806031,55273.4442198146,1.03,30,4011.78,274.445,463.100006,6,0,-89.9,1.852,1.17,0
1138060004060,10031813806041003047,20.483638,0.346868026034586,206.28621,36.87063,3.44,0,10031813806041,55273.4500064235,1.04,30,4043.29,269.663,266.200012,5,0,-67.8,3.189,0.96,0
1138060004060,10051013806011002200,20.460088,0.348677546228006,206.28673,36.87069,3.42,0,10051013806011,55326.3154501622,1.06,30,3856.81,211.791,263.899994,5,0,16.8,1.657,0.62,0
1138060004060,10051013806021002047,20.233573,0.308248396477378,206.2863,36.87076,3.93,0,10051013806021,55326.3228861806,1.07,30,3856.81,181.118,324.799988,4,0,-49.2,1.425,1.02,0
1138060004060,10051013806031002311,20.651514,0.387111328097005,206.2868,36.87097,3.2,0,10051013806031,55326.3303453703,1.09,30,3836.27,216.717,222,4,0,-71.8,2.392,0.62,0
1138060004060,10051013806041002226,20.945062,0.457679013255031,206.28672,36.87043,2.52,0,10051013806041,55326.3378940974,1.11,30,3870.26,210.698,169.199997,2,0,43.8,1.582,0.68,0
1138060004060,10051713806011003115,20.632792,0.38220349168614,206.28659,36.87038,0.78,0,10051713806011,55333.338069757,1.17,30,4037.27,256.844,226.699997,2,0,66.1,1.013,0.75,0
1138060004060,10051713806021002781,20.497053,0.354852192749569,206.28576,36.86999,0.74,0,10051713806021,55333.3438760648,1.19,30,4036.38,228.81,256.299988,4,0,43.1,1.009,0.61,0
1138060004060,10051713806041003108,20.498577,0.356023646662252,206.28596,36.87017,2.35,0,10051713806041,55333.3554784143,1.23,30,4047.85,262.86,254.899994,2,0,90,1.999,0.62,0
1138060004060,11040813806031003089,20.570444,0.379059902964102,206.28618,36.87066,2.52,0,11040813806031,55659.3449659259,1.01,30,4097.88,280.559,229.800003,4,0,3.1,1.573,0.92,0
1138060004060,11042713806021003568,19.877181,0.259216233403152,206.28606,36.87014,4.93,0,11042713806021,55678.2429855438,1.04,30,4039.17,323.83,438.600006,6,0,35.5,1.598,0.84,0
1138060004060,11042713806041004191,19.613889,0.226476253039918,206.28688,36.87053,5.28,0,11042713806041,55678.2544443519,1.02,30,4054.36,353.734,559,9,0,44.5,1.509,0.71,0
1138060004060,11022313806011002670,18.146006,0.129864467805371,206.2866,36.86979,3.7,0,11022313806011,55615.5213651735,1.05,24,4063.02,265.267,1723.800049,14,0,39.9,1.156,1.58,0
1138060004060,11022313806021002261,18.082641,0.126606465580394,206.28613,36.8703,4.1,1,11022313806021,55615.5259194442,1.06,24,4064.49,238.804,1828.400024,17,0,13.8,1.424,1.66,0
1138060004060,11022313806031002711,18.371782,0.142598104632524,206.28591,36.87101,3.06,1,11022313806031,55615.5305557869,1.07,24,4046.76,275.328,1398,13,0,36.5,1.267,1.84,0
1138060004060,11022313806041002561,18.31379,0.139258091427277,206.28557,36.8716,3.57,0,11022313806041,55615.5351235069,1.08,24,4078.73,272.422,1472.699951,16,0,32.1,1.045,1.6,0
1138060004060,11061013806011001520,20.550553,0.387005065424483,206.28626,36.87058,2.53,0,11061013806011,55722.2333278703,1.06,30,3925.99,176.65,222.100006,2,0,-48.3,1.672,0.7,0
1138060004060,11031013806011003239,20.475116,0.364181700727175,206.28625,36.87079,1.97,0,11031013806011,55630.462963935,1.03,30,4067.94,269.335,245.5,2,0,-0.3,1.048,0.93,0
1138060004060,11031013806021002921,20.292944,0.326785187409839,206.28658,36.87088,2.73,0,11031013806021,55630.4704426853,1.04,30,4068.1,238.368,294.200012,5,0,52.4,1.322,0.81,0
1138060004060,11031013806031003189,20.677298,0.409145501170734,206.28679,36.87056,2.91,0,11031013806031,55630.4780624998,1.05,30,4049.39,269.825,202.800003,3,0,45.8,1.073,0.64,0
1138060004060,11031013806041003153,19.930958,0.2696845439235,206.28633,36.87076,4.11,0,11031013806041,55630.4856323381,1.06,30,4082.17,263.266,409.100006,7,0,-76.8,1.102,0.82,0
1138060004060,5062813806012002462,19.83332,0.25948427429762,206.28642,36.87128,3.32,0,5062813806012,53549.1647928474,1.04,30,3999.97,322.136,437.799988,3,0,-72.3,2.296,1.1,0
1138060004060,5062813806022002439,20.299964,0.334694905578562,206.2869,36.87116,1.76,0,5062813806022,53549.1713457177,1.04,30,4005.02,322.809,282.600006,3,2,44.7,1.111,0.7,0
1138060004060,5062813806032002395,19.876884,0.269571667156071,206.28632,36.87095,2.91,0,5062813806032,53549.1778602777,1.05,30,3988.57,320.703,409.399994,5,0,-45.3,1.321,0.75,0
1138060004060,5062813806042002377,20.534386,0.393194398245896,206.28638,36.87037,2.52,0,5062813806042,53549.1843699766,1.07,30,3999.45,318.839,216.399994,3,0,50.3,1.642,0.86,0
1138060004060,7031013806012002022,19.635494,0.244995709414807,206.28585,36.87046,3.43,0,7031013806012,54169.4029466435,1.01,30,4044,312.858,484.899994,4,0,19.9,1.68,0.85,0
1138060004060,7031013806022002181,19.061231,0.174185037138014,206.28657,36.87045,4.92,1,7031013806022,54169.4054432986,1.01,30,4042.81,294.488,921.700012,6,0,45.4,2.167,1.23,0
1138060004060,7031013806032002400,20.143199,0.284558913071538,206.2872,36.87045,1.89,0,7031013806032,54169.4081071992,1.01,30,4030.58,320.83,372.600006,3,0,-20.1,1.709,0.91,0
1138060004060,7031013806042002482,19.918927,0.253334658561285,206.28657,36.87042,4.99,0,7031013806042,54169.4108589585,1.01,30,4053.76,319.199,456.799988,5,0,23.1,1.599,0.8,0
1138060004060,12033013806011003525,20.385765,0.336043211098535,206.28663,36.87052,3.41,0,12033013806011,56016.3758558217,1.01,30,4032.66,305.632,280.700012,3,0,-46.9,1.331,0.67,0
1138060004060,12033013806021003093,20.747755,0.414187739408664,206.28619,36.87067,0.35,0,12033013806021,56016.3834288772,1.01,30,4031.31,272.799,198.800003,2,0,-23,1.015,0.62,0
1138060004060,12033013806031003572,20.436228,0.348836146054874,206.28619,36.87034,2.86,0,12033013806031,56016.3908326272,1.01,30,4014.6,305.025,263.700012,3,0,22.6,1.609,1.05,0
1138060004060,12033013806041003182,20.338122,0.33733494197882,206.28643,36.87045,2.25,0,12033013806041,56016.3981203586,1.02,30,4046.34,297.702,278.899994,4,0,-70.4,1.568,1,0
1138060004060,12042213806021002194,20.458355,0.356444676268202,206.28644,36.87024,2.68,0,12042213806021,56039.3888654513,1.12,30,4037.66,182.564,254.399994,3,0,-13.8,1.476,0.89,0
1138060004060,12042213806041002571,20.48141,0.361258119167235,206.28648,36.87087,2.4,0,12042213806041,56039.4023924191,1.16,30,4049.35,213.051,248.800003,4,0,-69.2,1.538,0.91,0
1138060004060,12051813806011002642,20.117531,0.279655850372899,206.28631,36.87015,3.1,0,12051813806011,56065.2983128587,1.07,30,4049.52,252.275,384,6,0,-83.5,1.055,0.81,0
1138060004060,12051813806031002700,19.645589,0.219070646998048,206.28609,36.87028,5.34,0,12051813806031,56065.3128602081,1.1,30,4028.56,254.675,594.200012,7,0,79.4,1.618,0.77,0
1138060004060,12051813806041002597,20.492634,0.342044727077974,206.28671,36.87002,3.39,0,12051813806041,56065.3200540855,1.12,30,4059.56,248.134,272.5,4,0,73.5,1.742,0.71,0
1138060004060,12061413806011002841,20.668173,0.383336556213289,206.28666,36.87067,3.14,0,12061413806011,56092.2398719792,1.11,30,4062.86,306.193,225.600006,3,0,0.4,1.751,0.67,0
1138060004060,12061413806021002429,19.967626,0.262315049820952,206.2868,36.87034,4.17,0,12061413806021,56092.2495276737,1.13,30,4060.84,272.565,429.5,5,0,63.5,1.638,0.73,0
1138060004060,12061413806031002813,20.240473,0.30441878560086,206.28666,36.87031,3.73,0,12061413806031,56092.2592023495,1.16,30,4039.85,304.841,331.799988,4,0,-0,1.635,0.88,0
1138060004060,13030213806011002663,20.467525,0.350112456827139,206.28597,36.87,1.56,0,13030213806011,56353.5007423032,1.06,30,3976.43,291.134,262.100006,3,0,-48.6,1.553,0.8,0
1138060004060,12012913806011004364,20.100982,0.281518622735223,206.28693,36.87084,3.76,0,12012913806011,55955.4356740741,1.14,30,4094.64,415.731,379.600006,4,0,-44.9,1.37,0.77,0
1138060004060,12012913806021004096,19.873815,0.249909109817797,206.28626,36.87053,3.97,0,12012913806021,55955.4429640393,1.12,30,4096.47,384.283,468,4,2,89.7,2.049,0.94,0
1138060004060,13041513806011003567,20.60821,0.38406251210302,206.28653,36.8709,0.65,0,13041513806011,56397.2377736573,1.1,30,4046.34,302.003,224.899994,3,0,-36.9,1.062,0.94,0
1138060004060,13041513806031003951,19.149376,0.179709942869849,206.28623,36.87083,2.75,1,13041513806031,56397.252305822,1.07,30,4027.67,317.357,866.400024,7,0,-42.7,1.271,1.18,0
1138060004060,13050713806031003688,19.756742,0.244349438637306,206.287,36.8706,3.91,0,13050713806031,56419.3167393981,1.05,30,3952.25,310.196,487.200012,5,0,-48.4,1.712,0.71,0
1138060004060,13050713806041006219,20.851509,0.44193088071915,206.28606,36.8704,1.13,0,13050713806041,56419.32427022,1.06,30,3986.4,310.195,179,2,0,-44,1.532,1.01,0
1138060004060,13060613806011005246,21.327978,0.604478119403129,206.28658,36.87101,2.35,0,13060613806011,56449.2821680671,1.17,30,4002.74,288.92,109,2,0,90,2,0.62,0
1138060004060,13060613806021005122,20.027148,0.289816570636379,206.28694,36.87083,2.9,0,13060613806021,56449.2866834491,1.18,30,3999.73,264.687,361,6,0,5.3,1.08,0.94,0
1138060004060,13060613806031005197,20.206606,0.319820728887717,206.28697,36.87059,2.1,0,13060613806031,56449.29116794,1.2,30,3982.7,303.966,305.100006,5,0,0.7,1.512,1.03,0
1138060004060,13060613806041003968,20.316649,0.339372654169329,206.28656,36.87116,3.65,0,13060613806041,56449.2956134374,1.22,30,4016.97,304.8,276.100006,4,0,-84.2,2.401,0.71,0
