MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1104049050748,6020710404941026599,18.849728,0.159661810188209,135.60532,4.80122,0.75,1,6020710404941,53773.3230250464,1.14,30,3191.84,2864.75,1099.800049,3,2,-87.6,1.735,0.9,0
1104049050748,6022210404911030852,20.039684,0.285847043652131,135.60525,4.80103,3.79,0,6022210404911,53788.261672419,1.13,30,3169.53,2868.91,369.700012,5,0,-46.2,1.379,1.07,0
1104049050748,6022210404921030648,20.233246,0.317612533434673,135.60527,4.80091,3.25,0,6022210404921,53788.2680923031,1.13,30,3168.63,2849.94,308.700012,4,0,-75,1.569,1.03,0
1104049050748,6022210404931031465,19.485777,0.215072781231716,135.60504,4.80088,4.42,0,6022210404931,53788.2745329053,1.13,30,3181.21,2873.95,614.799988,9,2,47.5,1.521,1.09,0
1104049050748,6022210404941030663,20.056314,0.288613386315801,135.60506,4.80081,0.66,0,6022210404941,53788.280954977,1.14,30,3160.71,2871.67,363.600006,3,2,-48.4,1.457,1.12,0
1104049050748,6012310404911031910,19.194063,0.187106513258156,135.6051,4.80116,6.09,0,6012310404911,53758.2642194098,1.3,30,3165.4,2942.86,800.700012,10,0,-7.7,1.44,0.99,0
1104049050748,6012310404921032578,19.875415,0.262662384109455,135.60514,4.80099,3.6,0,6012310404921,53758.2707160302,1.27,30,3166.24,2924.26,428.5,7,0,42.3,1.643,1.03,0
1104049050748,6012310404931032915,20.028565,0.284558913071538,135.60534,4.80122,4,0,6012310404931,53758.2771892706,1.25,30,3177.68,2949.85,372.600006,5,2,46.3,1.631,0.84,0
1104049050748,6012310404941032726,20.50789,0.36892649685518,135.60566,4.8009,2.91,0,6012310404941,53758.28365544,1.22,30,3156.83,2946.75,240.300003,3,0,-46.1,1.072,1.09,0
1104049050748,6013010404921030366,19.469715,0.222698521267716,135.60531,4.80072,5.08,0,6013010404921,53765.284803391,1.17,30,3179.25,2907.25,576.5,6,0,75.9,1.219,0.77,0
1104049050748,6013010404941031510,19.155919,0.191457035028184,135.605,4.80105,4.64,0,6013010404941,53765.2997628125,1.15,30,3167.1,2929.19,765.900024,7,0,0.2,1.32,1.39,0
1104049050748,6030410404911030821,19.415755,0.208230327879836,135.60554,4.80062,4.81,0,6030410404911,53798.2438971992,1.13,30,3192.42,2867.2,653,4,0,89.1,1.723,0.79,0
1104049050748,6030410404921031889,19.997282,0.280582686771604,135.60559,4.80074,2.85,0,6030410404921,53798.2526325928,1.14,30,3194.47,2854.38,381.799988,4,0,39.3,1.3,0.89,0
1104049050748,6030410404931031551,20.736543,0.421678125145008,135.60513,4.80081,2.84,0,6030410404931,53798.2612105673,1.14,30,3207.35,2878.22,193.100006,3,0,0,2.913,0.77,0
1104049050748,6030410404941031744,19.674347,0.237004319679768,135.60524,4.80069,2.86,0,6030410404941,53798.2699422455,1.15,30,3185.6,2873.83,514.700012,6,2,44.4,1.639,1.34,0
1104049050748,6050110404911028567,20.486702,0.376478355932698,135.60536,4.80088,1.03,0,6050110404911,53856.1533274422,1.26,30,3201.98,2858.53,232.399994,3,0,45.1,1.663,0.87,0
1104049050748,6111610404911034203,19.970369,0.240471270484925,135.60511,4.80102,2.88,0,6111610404911,54055.4107580557,1.55,35,3168.61,2966.58,501.399994,4,0,-45.9,1.718,0.86,0
1104049050748,6111610404921034121,19.772645,0.216849042607688,135.60531,4.80088,3.61,0,6111610404921,54055.4234228008,1.45,35,3167.29,2944.01,605.5,5,0,-18.2,1.037,1.12,0
1104049050748,6111610404931035778,19.835148,0.223183849913973,135.60511,4.80105,2.6,0,6111610404931,54055.4360928819,1.37,35,3158.55,2965.32,574.200012,7,0,78.9,1.09,1.03,0
1104049050748,6111610404941035269,19.218951,0.165389171669525,135.60534,4.80098,2.54,0,6111610404941,54055.4487768402,1.31,35,3179.84,2958.74,1023.099976,6,0,-13.1,1.346,1.21,0
1104049050748,6112710404911033920,19.626981,0.204912483284378,135.60512,4.80109,3.04,0,6112710404911,54066.3581608794,1.81,35,3145.5,2941.17,673,5,2,19.8,1.577,0.98,0
1104049050748,6112710404921033700,18.627939,0.129933310947945,135.60496,4.80095,8.85,1,6112710404921,54066.3697907407,1.66,35,3148.03,2918.78,1721.699951,15,2,-9.6,2.495,1.34,0
1104049050748,6112710404931035374,20.049447,0.250119121646095,135.60528,4.80099,3.9,0,6112710404931,54066.3814378473,1.55,35,3134.27,2942.08,467.299988,4,0,-36.9,1.931,0.78,0
1104049050748,6103010404911034434,19.615221,0.21698461721737,135.60528,4.8008,4.34,0,6103010404911,54038.4810976274,1.38,30,3151.44,2933.23,604.799988,6,0,-36.1,2.002,1.11,0
1104049050748,6103010404921033841,20.420961,0.329722127019413,135.60545,4.80101,2.91,0,6103010404921,54038.4874695833,1.34,30,3154.82,2912.69,289.799988,3,0,48.1,1.021,0.88,0
1104049050748,6103010404941033907,19.84177,0.241896700786224,135.60553,4.80114,3.37,0,6103010404941,54038.5002746182,1.28,30,3163.57,2933.63,496.100006,3,0,15.2,1.498,1.03,0
1104049050748,7042210404921029147,19.861019,0.254055822828617,135.60522,4.80097,3.16,0,7042210404921,54212.1638774537,1.21,30,3164.05,2859.81,454.5,5,0,19,1.659,0.61,0
1104049050748,7042210404931028806,18.920363,0.161459590253977,135.60525,4.80086,5.18,1,7042210404931,54212.1742013428,1.24,30,3154.79,2881.72,1074.699951,8,2,17.4,2.701,1.02,0
1104049050748,7042310404911027816,20.206991,0.312394314679133,135.60524,4.80097,2.52,0,7042310404911,54213.1443532985,1.17,30,3164,2843.53,317.5,3,0,49.1,1.603,0.74,0
1104049050748,7120510404911035559,19.566573,0.215793016940723,135.60531,4.80098,3.39,0,7120510404911,54439.3686742014,1.48,30,3174.86,3008.62,611,4,0,20.9,3.308,0.79,0
1104049050748,7120510404921034283,19.281553,0.187046349120692,135.60471,4.80147,4.67,0,7120510404921,54439.3752142247,1.43,30,3175.25,2989.21,801.200012,9,0,-70.1,1.014,0.71,0
1104049050748,7120510404931036687,20.051048,0.275433725327536,135.60509,4.80104,3.65,0,7120510404931,54439.3817735766,1.39,30,3162.77,3011.25,394.299988,4,0,87,1.555,0.83,0
1104049050748,7120510404941036216,19.991743,0.266758084601718,135.60531,4.80079,3.82,0,7120510404941,54439.3883616319,1.35,30,3185.38,3007.12,417,5,0,-41.1,1.339,1.26,0
1104049050748,7121710404911032028,19.365106,0.194398362897937,135.60488,4.80091,3.68,0,7121710404911,54451.4187203818,1.15,30,3145.92,2860.16,743.799988,5,0,79.7,1.083,0.74,0
1104049050748,7121710404921032608,19.626115,0.218930942930176,135.60533,4.80116,4.62,0,7121710404921,54451.424154676,1.15,30,3146.08,2840.8,594.900024,6,0,-56.5,1.84,0.63,0
1104049050748,7121710404931032733,19.710204,0.228270861750023,135.6055,4.80112,4.12,0,7121710404931,54451.4295981252,1.14,30,3131.38,2864.86,551,6,0,-9.9,1.18,0.87,0
1104049050748,7121710404941032968,19.156675,0.174785783669305,135.60508,4.8008,4.26,0,7121710404941,54451.4350774423,1.14,30,3155.37,2860.24,915.400024,9,2,5.2,1.626,1.37,0
1104049050748,7123110404911032578,20.412492,0.330536272920944,135.60545,4.801,2.92,0,7123110404911,54465.4205475114,1.13,30,3146.76,2855.66,288.600006,3,0,17.7,1.002,1,0
1104049050748,7123110404921032528,21.046539,0.472280283610717,135.60576,4.80086,0.26,0,7123110404921,54465.4271654398,1.14,30,3145.74,2834.19,160.899994,2,0,0,1.999,0.83,0
1104049050748,7123110404931032100,19.405346,0.196452461421496,135.6055,4.80077,4.55,0,7123110404931,54465.4337756019,1.14,30,3136.97,2857.14,729,8,0,60.1,1.127,1.09,0
1104049050748,7123110404941031685,19.362001,0.192452107791041,135.60528,4.80091,2.08,0,7123110404941,54465.4404718867,1.15,30,3161.66,2851.91,758.299988,5,0,-73.6,1.509,1.05,0
1104049050748,7021010404911032295,19.793024,0.242989736273718,135.6053,4.8012,2.09,0,7021010404911,54141.2648512037,1.16,30,3226.31,2885.56,492.100006,3,0,-11.5,1.088,1.13,0
1104049050748,7021010404931031584,19.575532,0.219813740425263,135.60544,4.80091,3.06,0,7021010404931,54141.2776583219,1.14,30,3212.54,2897.64,590.5,5,0,17.6,1.591,0.93,0
1104049050748,7021010404941030255,19.427022,0.212465054238183,135.60522,4.80116,4.48,0,7021010404941,54141.2840932524,1.14,30,3236.55,2894.5,628.900024,6,0,-57.9,1.818,1.06,0
1104049050748,7021510404911030676,19.567289,0.21529940881927,135.60534,4.8008,2.78,0,7021510404911,54146.3338144445,1.18,30,3173.04,2836.72,613.599976,7,0,-52.3,1.326,1.22,0
1104049050748,7021510404921031340,19.785412,0.240391345796163,135.60532,4.80082,3.41,0,7021510404921,54146.3400928821,1.2,30,3173.13,2817.5,501.700012,4,0,66.9,2.068,0.88,0
1104049050748,7021510404941030949,19.650556,0.224659865464866,135.60532,4.80067,3.35,0,7021510404941,54146.3527035881,1.24,30,3181.91,2838.36,567.299988,4,0,-69.9,1.698,1.07,0
1104049050748,7012510404911031498,19.926269,0.256354024869537,135.60541,4.80098,4.01,0,7012510404911,54125.2993328935,1.17,30,3114.42,2863.56,447.299988,5,2,8.7,2.344,1.09,0
1104049050748,7012510404921032705,19.576359,0.214099350030052,135.60513,4.80089,1.78,0,7012510404921,54125.309536065,1.16,30,3112.71,2841.2,620,4,0,86.2,1.502,1.24,0
1104049050748,7012510404931032750,20.326386,0.316104620521003,135.60524,4.80071,1.98,0,7012510404931,54125.3197689815,1.14,30,3105.41,2862.78,311.200012,4,0,-18.5,1.547,1.02,0
1104049050748,7012510404941031713,19.547843,0.211029186096963,135.60519,4.80059,5.13,0,7012510404941,54125.3299895139,1.14,30,3128.24,2856.77,636.900024,9,0,64.8,1.273,1.01,0
1104049050748,7031110404911030731,19.532312,0.212683114335524,135.60523,4.80125,3.15,0,7031110404911,54170.1902834838,1.15,30,3120.5,2919.96,627.700012,7,0,-85.6,1.194,1.12,0
1104049050748,7031110404921031158,19.554668,0.215110502205507,135.60536,4.80075,2.94,0,7031110404921,54170.1967605325,1.14,30,3124.28,2898.5,614.599976,5,0,-1.8,1.074,0.73,0
1104049050748,7031110404931031945,19.915646,0.258483404817962,135.6053,4.80086,2.25,0,7031110404931,54170.2032441897,1.14,30,3109.8,2922.28,440.799988,5,0,-87.9,1.515,1.07,0
1104049050748,7031110404941029159,19.823538,0.24627531877924,135.60551,4.80094,0.8,0,7031110404941,54170.2098286687,1.13,30,3133.83,2919.68,480.399994,3,2,-13,1.224,0.88,0
1104049050748,7111110404911034947,19.800123,0.241140441125198,135.60534,4.80121,2.63,0,7111110404911,54415.4579421762,1.33,30,3164.33,2962.28,498.899994,6,0,-42.1,1.637,1.1,0
1104049050748,7111110404921034666,19.267801,0.184979994383565,135.60515,4.80087,4.54,0,7111110404921,54415.4666081248,1.29,30,3164.57,2942.34,818.700012,9,2,1.1,1.35,1.28,0
1104049050748,7111110404931035064,19.18056,0.177210472106314,135.60535,4.8011,5,0,7111110404931,54415.475202072,1.26,30,3153.91,2964.07,890.700012,8,2,-21,1.726,0.92,0
1104049050748,7111910404911032332,20.325073,0.32308961713433,135.60532,4.8008,2.77,0,7111910404911,54423.3808073262,1.8,30,3173.61,2967.48,299.899994,3,0,17.8,2.312,1.02,0
1104049050748,7111910404921032923,20.387154,0.333083199794599,135.60523,4.80083,3.17,0,7111910404921,54423.3890036806,1.7,30,3176.29,2946.51,284.899994,4,0,0.7,1.487,0.62,0
1104049050748,7111910404941034478,19.906071,0.255613081837961,135.60525,4.80074,3.89,0,7111910404941,54423.405467697,1.54,30,3186.69,2964.48,449.600006,5,0,-32.4,1.1,1.1,0
1104049050748,7101110404911031055,19.543963,0.214136535329465,135.60552,4.80105,3.34,0,7101110404911,54384.4892582293,1.78,30,3166.16,2921.32,619.799988,6,0,38.5,1.305,1.04,0
1104049050748,7101110404921029951,19.439293,0.202407483144997,135.60511,4.80078,3.38,0,7101110404921,54384.4963207292,1.69,30,3169.45,2901.82,688.799988,4,0,-21,1.735,0.72,0
1104049050748,7101110404931031354,20.100156,0.283418419990537,135.60567,4.80125,1.77,0,7101110404931,54384.5034214351,1.61,30,3157.08,2925.8,375.200012,4,0,20.2,1.549,0.82,0
1104049050748,7101110404941030215,19.771106,0.237438951075912,135.60481,4.80117,3.71,0,7101110404941,54384.5104957409,1.55,30,3182.45,2921.62,513,4,2,1,2.036,0.81,0
1104049050748,8040710404921031618,21.235681,0.457847656949727,135.60554,4.80025,-0.29,0,8040710404921,54563.1878399307,1.17,40,3160.28,2903.72,169.100006,2,0,90,2,0.68,0
1104049050748,8040710404931033629,19.394736,0.174460705314209,135.60505,4.80051,5.16,0,8040710404931,54563.1945186228,1.19,40,3153.43,2926.07,918.799988,8,0,-82.5,2.12,1.17,0
1104049050748,8040710404941036570,19.811906,0.213544037313358,135.60509,4.80086,4.45,0,8040710404941,54563.2011748611,1.21,40,3174.61,2921.95,623,7,0,19,1.658,0.65,0
1104049050748,8041810404911022588,19.240235,0.189153342250857,135.6051,4.80169,4.2,0,8041810404911,54574.1408337383,1.15,30,3235.86,2831.32,784,5,0,43,1.742,0.93,0
1104049050748,8041810404921022141,18.98062,0.167999631794735,135.60528,4.80068,0.43,0,8041810404921,54574.1493956251,1.16,30,3234.81,2807.64,991.099976,3,0,-30.9,1.011,0.61,0
1104049050748,8120210404911036797,19.589581,0.214155130040047,135.60525,4.80095,2.78,0,8120210404911,54802.4831684837,1.13,30,3179.26,2863.54,619.700012,6,0,51.3,1.471,1.48,0
1104049050748,8122210404911037281,19.423273,0.195722740004321,135.60553,4.80079,4.87,0,8122210404911,54822.4443128011,1.13,30,3201.01,2869.01,734.200012,9,0,46.9,1.6,1.33,0
1104049050748,8122210404921036970,19.435526,0.197133935213243,135.60548,4.80097,4.08,0,8122210404921,54822.4509095368,1.14,30,3196.92,2848.33,724.200012,10,2,-11.6,1.609,0.96,0
1104049050748,8122210404931037210,19.547695,0.208077323619034,135.60515,4.80132,3.12,0,8122210404931,54822.4576384607,1.14,30,3187.11,2870.05,653.900024,7,0,2.5,1.185,1.12,0
1104049050748,8122210404941047832,19.874522,0.239386006255074,135.60512,4.80076,4.43,0,8122210404941,54822.4642417939,1.15,30,3207.84,2863.96,505.5,3,0,71.6,1.427,1.01,0
1104049050748,8020310404911038350,19.61015,0.187723856360811,135.60554,4.8008,2.68,0,8020310404911,54499.2668798844,1.19,40,3162.96,2942.17,795.599976,9,0,16.5,1.287,1.39,0
1104049050748,8020310404921035807,19.218993,0.156541560625435,135.60531,4.80101,5.15,0,8020310404921,54499.2729462849,1.18,40,3173.82,2926.22,1145.800049,8,2,18.1,1.712,1.27,0
1104049050748,8020310404931038201,19.792973,0.204670390361118,135.60527,4.80081,4.64,0,8020310404931,54499.2789777083,1.17,40,3162.06,2948.75,674.5,8,0,51.2,1.132,1.14,0
1104049050748,8020310404941035665,19.435833,0.172497211062234,135.6056,4.80093,5.98,0,8020310404941,54499.2849954859,1.16,40,3186.21,2944.91,939.799988,10,2,50.2,1.607,1.33,0
1104049050748,8020910404911035894,19.4256,0.170721807686723,135.60516,4.80087,4.82,0,8020910404911,54505.3019377895,1.13,40,3153.46,2853.93,959.5,8,2,-9.7,1.39,1.42,0
1104049050748,8020910404921035547,19.834852,0.207553052402541,135.60521,4.80105,4.76,0,8020910404921,54505.3105249073,1.13,40,3156.02,2831.74,657,7,2,15.9,1.8,1.19,0
1104049050748,8020910404931036165,19.640315,0.189228255059364,135.60524,4.80098,3.98,0,8020910404931,54505.3191122453,1.14,40,3146.11,2852.85,783.400024,8,2,-36.5,1.085,1.29,0
1104049050748,8020910404941035591,20.033971,0.229646116762462,135.60516,4.80076,3.52,0,8020910404941,54505.3277185763,1.15,40,3169.96,2846.64,545,6,0,6.8,1.903,1.15,0
1104049050748,8011210404911035760,19.377613,0.194740448450564,135.60495,4.80104,4.29,0,8011210404911,54477.2851211573,1.35,30,3174.11,2965.72,741.299988,6,0,10.3,2.446,1.24,0
1104049050748,8011210404921035663,19.706253,0.228657929933829,135.60551,4.80098,1.85,0,8011210404921,54477.2915534144,1.32,30,3172.17,2944.29,549.299988,6,0,41.7,1.283,1.46,0
1104049050748,8011210404931033477,20.315029,0.313383130785546,135.60535,4.80067,2.9,0,8011210404931,54477.2980374191,1.29,30,3161.76,2967.31,315.799988,4,0,-56.6,2.337,0.88,0
1104049050748,8011210404941035321,19.005738,0.16311768068855,135.60565,4.80073,3.68,0,8011210404941,54477.304512396,1.26,30,3184.32,2962.77,1052.400024,7,2,-72.7,1.811,0.95,0
1104049050748,8030410404911032955,19.371853,0.19437107874681,135.60505,4.80088,4.03,0,8030410404911,54529.204067396,1.16,30,3192.64,2867.97,744,5,0,29.3,1.105,0.74,0
1104049050748,8030410404921033184,19.194175,0.178667108875315,135.60525,4.8009,2.25,0,8030410404921,54529.2132831365,1.14,30,3193.54,2844.65,876.400024,3,2,-7.4,1.92,1.06,0
1104049050748,8030410404931033305,19.386287,0.195583414443665,135.60513,4.80131,4.43,0,8030410404931,54529.2224884606,1.14,30,3180.69,2865.73,735.200012,7,0,54.4,1.577,1.58,0
1104049050748,8030410404941033031,19.691271,0.227188835445367,135.60554,4.80102,3.3,0,8030410404941,54529.2317545372,1.13,30,3204.06,2857.87,555.799988,5,0,-8.1,1.387,1.43,0
1104049050748,8031210404911040255,19.767461,0.203362931740462,135.6052,4.80099,3.36,0,8031210404911,54537.2278893169,1.14,40,3148.36,2936.4,682.700012,6,2,12,1.373,1.31,0
1104049050748,8031210404921039788,19.105922,0.149774888526136,135.60479,4.80073,5.87,0,8031210404921,54537.2345644211,1.14,40,3151.27,2914.91,1257.599976,10,0,-14.9,2.029,1.46,0
1104049050748,8031210404931040722,19.545313,0.183020861243502,135.60493,4.80121,4.69,0,8031210404931,54537.2412213426,1.15,40,3142.57,2938.24,835.900024,9,0,59.5,1.944,1.12,0
1104049050748,8050210404921031906,19.203173,0.18423147693108,135.60496,4.80097,3.19,0,8050210404921,54588.1631206945,1.32,30,3176.77,2777.49,825.200012,8,0,14.3,1.14,1,0
1104049050748,8050210404931032227,20.017818,0.277664633330407,135.60527,4.80074,3.88,0,8050210404931,54588.1685347338,1.35,30,3166.04,2801.44,388.799988,4,0,-46.1,2.044,0.72,0
1104049050748,8050210404941032913,20.024525,0.279907729431983,135.60496,4.80112,3.46,0,8050210404941,54588.1739228587,1.38,30,3189.03,2799.72,383.399994,4,0,20.6,1.757,0.72,0
1104049050748,8110610404911029299,19.910992,0.250480375784,135.60494,4.80093,2.59,0,8110610404911,54776.4926810879,1.24,30,3183.91,2891.02,466.100006,4,0,71.3,1.539,1.29,0
1104049050748,8110610404921029325,19.359906,0.190300130960905,135.60549,4.80099,2.42,0,8110610404921,54776.4997540163,1.21,30,3186.55,2873.45,774.900024,5,0,44.7,1.359,0.89,0
1104049050748,8110610404941029388,19.65995,0.220056445689129,135.60498,4.80108,4.16,0,8110610404941,54776.5142650348,1.18,30,3197,2888.45,589.299988,5,0,-60.4,2.421,0.68,0
1104049050748,9042410404911035947,18.537627,0.136197826739925,135.60536,4.80061,5.29,1,9042410404911,54945.1267499654,1.15,30,3225.23,2821.38,1547.300049,7,0,-64,1.76,1.02,0
1104049050748,9042410404921035593,19.207197,0.183335111831989,135.60504,4.80074,3.22,0,9042410404921,54945.1334689353,1.16,30,3227.59,2799.56,833.099976,5,2,-24.3,1.704,1.19,0
1104049050748,9042410404931037034,19.620823,0.224400981302351,135.60514,4.80127,2.44,0,9042410404931,54945.1401026156,1.17,30,3214.22,2821.88,568.5,5,0,-69.4,1.293,1.05,0
1104049050748,9042410404941033911,19.285706,0.19050413590565,135.60512,4.8008,3.05,0,9042410404941,54945.1468121065,1.18,30,3240.62,2815.21,773.299988,7,2,-29.8,1.988,1.15,0
1104049050748,9121110404911039021,20.81515,0.415734146465072,135.60564,4.80076,2.69,0,9121110404911,55176.3985344097,1.23,30,3210.31,2982.27,197.600006,3,0,0,2.894,0.78,0
1104049050748,9121110404921038679,20.763508,0.403075244499195,135.60507,4.80076,1.73,0,9121110404921,55176.4040501854,1.22,30,3210.03,2961.92,207.800003,3,0,-47.5,1.652,0.85,0
1104049050748,9121110404931039131,19.278066,0.185410598097377,135.60527,4.801,4.38,0,9121110404931,55176.4095531483,1.2,30,3198.71,2984.1,815,8,2,0.1,1.786,1.01,0
1104049050748,9121110404941039900,19.259661,0.183775806925971,135.60557,4.80106,4.2,0,9121110404941,55176.4149816553,1.19,30,3220.87,2979.27,829.200012,10,2,-54.8,2.08,1.65,0
1104049050748,9020210404911035886,19.244834,0.180773415764685,135.60496,4.80075,5.62,0,9020210404911,54864.2664569561,1.2,30,3136.24,2911.57,856.400024,10,2,-79.2,1.083,1.07,0
1104049050748,9020210404921036434,19.66322,0.220912558191776,135.60539,4.80097,3.46,0,9020210404921,54864.2727833218,1.18,30,3135.05,2890.52,585.099976,6,0,-87.9,1.095,1.19,0
1104049050748,9020210404931036687,19.68721,0.223395894406981,135.6055,4.80086,4.16,0,9020210404931,54864.2791720601,1.17,30,3123.92,2912.02,573.200012,4,2,79.9,1.158,1.01,0
1104049050748,9020210404941036150,19.224042,0.178389004906879,135.60548,4.80079,3.23,0,9020210404941,54864.2854727199,1.16,30,3148.11,2906.45,879.099976,7,0,-17.3,1.553,1.35,0
1104049050748,9021310404911030447,20.630088,0.42716261867272,135.605,4.80095,0.69,0,9021310404911,54875.2669856831,1.14,24,3168.28,2901.78,189.100006,2,0,90,1.989,0.97,0
1104049050748,9021310404931033246,19.986938,0.298873781631214,135.60528,4.80061,0.61,0,9021310404931,54875.2776943173,1.14,24,3159.73,2902.73,342.399994,4,0,46.9,1.064,0.83,0
1104049050748,9022610404911041970,19.586672,0.21215735401656,135.60518,4.80112,2.08,0,9022610404911,54888.2459446876,1.13,30,3117.85,2879.31,630.599976,8,2,8.6,1.564,1.51,0
1104049050748,9022610404921040947,19.721101,0.22698771419461,135.60533,4.80073,2.92,0,9022610404921,54888.254006898,1.13,30,3120.95,2855.7,556.700012,7,2,53.3,1.09,1.24,0
1104049050748,9022610404931041582,19.182958,0.174997226453217,135.60522,4.80096,4.68,0,9022610404931,54888.2620125115,1.13,30,3108.75,2875.69,913.200012,9,2,32.2,1.529,1.01,0
1104049050748,9022610404941040619,19.242156,0.17951023960154,135.60491,4.8011,3.28,0,9022610404941,54888.2699637152,1.14,30,3134.68,2869.59,868.299988,10,0,-63.3,1.17,1.3,0
1104049050748,9011810404911035563,18.58531,0.135197037388184,135.60556,4.80076,8.09,1,9011810404911,54849.3322319677,1.15,30,3226.51,2876.9,1573.099976,7,2,-2.6,2.968,1.36,0
1104049050748,9011810404921035657,19.995978,0.262836567839555,135.60549,4.80094,3.98,0,9011810404921,54849.3394341781,1.14,30,3226.42,2860.34,428,6,0,42.8,1.631,0.86,0
1104049050748,9011810404931035136,20.166279,0.286971351893388,135.60521,4.80115,3.26,0,9011810404931,54849.3467675345,1.14,30,3216.86,2882.16,367.200012,4,2,-83.6,1.554,0.73,0
1104049050748,9011810404941035297,19.821762,0.240258326135363,135.60496,4.80093,3.99,0,9011810404941,54849.3540924303,1.13,30,3242.22,2875.38,502.200012,5,0,44.9,1.23,0.96,0
