MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1121118013710,9112012111831009846,19.903725,0.274874263600212,349.38614,20.32356,2.64,0,9112012111831,55155.154002558,1.04,30,2230.87,819.972,395.700012,3,0,-44.2,1.343,0.87,0
1121118013710,9101512111841011306,20.007206,0.29245870291701,349.38592,20.32314,3.83,0,9101512111841,55119.2024608678,1.02,30,2339.26,848.9,355.399994,4,0,55.7,1.83,0.93,0
1121118013710,9102612111821009666,20.115813,0.307471305492683,349.38589,20.32316,3.1,0,9102612111821,55130.1796497568,1.02,30,2294.25,875.749,326.200012,4,0,88.8,1.727,0.6,0
1121118013710,9091512111811010989,21.15388,0.563648785059395,349.38631,20.32379,0.38,0,9091512111811,55089.2470984608,1.06,30,2273.5,860.775,121.599998,2,0,0,1.994,0.79,0
1121118013710,10061012111821010606,20.565716,0.403671072510437,349.3861,20.32272,2.91,0,10061012111821,55357.4480534955,1.27,30,2336.61,884.291,207.300003,2,0,-50,1.042,0.86,0
1121118013710,10110512111811008934,20.478834,0.412911119576824,349.38617,20.32403,2.86,0,10110512111811,55505.116893183,1.05,30,2403.08,776.696,199.800003,3,0,90,2.888,0.6,0
1121118013710,11012412111831009130,19.744972,0.26357193093398,349.38624,20.32337,3.27,1,11012412111831,55585.0959143057,1.6,30,2299.8,727.694,425.899994,3,0,89.9,1.646,0.83,0
1121118013710,11061212111841012051,20.281805,0.35934538257707,349.38609,20.32372,0.85,0,11061212111841,55724.4568037037,1.2,30,2399.52,952.327,251,3,0,46.1,1.093,0.95,0
1121118013710,11091912111831008648,21.146718,0.494347962176358,349.38621,20.32286,0.3,0,11091912111831,55823.3458616551,1.08,35,2387.53,816.74,149.600006,2,0,0,1.995,0.68,0
1121118013710,12011912111831009701,20.281447,0.339666619253018,349.38722,20.3233,2.9,0,12011912111831,55945.0830608332,1.37,30,2250.07,759.239,275.700012,2,0,-32.8,2.458,0.72,0
1121118013710,12053012111831011362,19.429815,0.244349438637306,349.38662,20.32256,2.06,1,12053012111831,56077.4345457408,1.58,24,2315.06,1041.34,487.200012,3,0,0.6,1.56,1.14,0
1121118013710,12091712111811010301,20.599079,0.344547311300937,349.3859,20.32369,0.81,0,12091712111811,56187.307687743,1.02,40,2256.59,716.105,269.200012,3,0,-43.1,1.167,1.07,0
1121118013710,12091712111821009490,20.624959,0.349154006912165,349.3859,20.32358,3.35,0,12091712111821,56187.3138179168,1.03,40,2259.59,684.663,263.299988,3,0,0,3.909,0.6,0
1121118013710,12092412111831009847,20.472121,0.340552898332477,349.38584,20.32402,2.52,0,12092412111831,56194.2638094331,1.02,40,2236.77,803.352,274.5,3,0,-50.4,1.725,0.6,0
1121118013710,12092412111841009801,20.248271,0.297206574275786,349.38576,20.32309,3.1,0,12092412111841,56194.2679407754,1.02,40,2270.1,797.551,345.700012,2,0,-15.8,2.749,1.29,0
1121118013710,13092612111831012006,20.625324,0.406443625984627,349.38624,20.32357,2.9,0,13092612111831,56561.2508063195,1.02,30,2347.53,838.458,205,3,0,44.6,1.098,0.91,0
1121118013710,13100412111811011945,20.858814,0.469367199667371,349.38533,20.32344,2.53,0,13100412111811,56569.1895003705,1.07,30,2298.3,846.659,162.5,3,0,46.9,1.676,0.72,0
