MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1104045025551,5122810404531014222,17.605256,0.105373255957873,126.17784,3.60668,2.78,0,5122810404531,53732.3689129399,1.14,30,591.486,1107.11,2890.199951,19,0,-66.6,1.081,2.27,0
1104045025551,5122810404541014956,17.693224,0.10419601435315,126.17775,3.60653,2.72,0,5122810404541,53732.3770395024,1.13,30,570.97,1103.93,2978.899902,18,0,4.5,1.297,2.45,0
1104045025551,5050410404511014399,17.535161,0.0976994456662698,126.17793,3.60665,3.12,0,5050410404511,53494.1422255091,1.41,30,611.867,1111.94,3564.100098,21,0,86.5,1.151,2.32,0
1104045025551,5050410404521014148,17.563465,0.0986537489834918,126.17791,3.6065,3.09,0,5050410404521,53494.1502398034,1.46,30,617.467,1110.8,3466.399902,20,0,-44.8,1.079,2.24,0
1104045025551,5050410404531014082,17.691992,0.103275861970671,126.17796,3.60664,2.28,0,5050410404531,53494.1582572106,1.52,30,608.296,1110.31,3051.5,16,0,-64.3,1.217,2.34,0
1104045025551,5050410404541013186,17.640986,0.105347395241607,126.1779,3.60665,3.04,0,5050410404541,53494.1663777544,1.6,30,615.754,1108.64,2892.100098,15,0,-65.2,1.336,2.19,0
1104045025551,5110510404511016096,17.773704,0.103379170198773,126.17792,3.60657,3.14,0,5110510404511,53679.4501543981,1.29,30,550.951,1173.51,3043.199951,19,0,-10.2,1.124,2.47,0
1104045025551,5110510404521016631,17.636637,0.0982095810388664,126.17795,3.60658,2.43,0,5110510404521,53679.4566105092,1.26,30,554.79,1155.93,3511.300049,20,0,-25.3,1.091,2.68,0
1104045025551,5110510404531016325,17.756462,0.102251800179708,126.17784,3.60663,3.23,0,5110510404531,53679.4630676503,1.24,30,563.435,1179.48,3135.899902,21,0,-8.8,1.17,2.43,0
1104045025551,5110510404541017001,17.708576,0.10052296143873,126.17798,3.60665,2.77,0,5110510404541,53679.4695564006,1.22,30,538.28,1177.8,3287.699951,21,0,-39.5,1.144,2.77,0
1104045025551,5112910404511015512,17.690484,0.100724141256175,126.17796,3.6066,3.48,0,5112910404511,53703.392256273,1.26,30,555.057,1147.57,3269.399902,22,0,-15.1,1.21,2.28,0
1104045025551,5112910404521015596,17.818884,0.106382030734255,126.178,3.60664,2.79,0,5112910404521,53703.3987210533,1.24,30,557.403,1128.81,2817.699951,20,0,-45.3,1.031,2.41,0
1104045025551,5112910404531013717,17.80762,0.119167905993912,126.17788,3.60669,3.36,0,5112910404531,53703.4052434838,1.22,30,569.236,1153.47,2112.300049,15,0,-17.6,1.187,1.8,0
1104045025551,5112910404541010032,17.999781,0.147926384035364,126.17788,3.60634,5.3,0,5112910404541,53703.4117726274,1.2,30,545.08,1150.4,1291.400024,10,0,-9.7,1.112,1.02,0
1104045025551,5100810404511015193,17.636673,0.105241542609763,126.17796,3.60653,2.9,0,5100810404511,53651.4640876507,1.79,30,563.482,1171.72,2899.899902,17,0,-36.8,1.147,2.32,0
1104045025551,5100810404521015655,17.603009,0.10392852640664,126.17802,3.60654,3,0,5100810404521,53651.4684100924,1.73,30,566.402,1154.15,2999.699951,18,0,-77.7,1.157,2.36,0
1104045025551,5100810404531015757,17.615865,0.104103062098962,126.17791,3.60655,3.11,0,5100810404531,53651.4727204861,1.68,30,574.525,1179.62,2986.100098,18,0,-19,1.1,2.37,0
1104045025551,5100810404541015850,17.684717,0.106630721114516,126.17785,3.60662,2.9,0,5100810404541,53651.4770288081,1.64,30,552.955,1178.78,2800.300049,20,0,-20,1.072,2.31,0
1104045025551,5102610404511015498,17.676962,0.099514631737289,126.17795,3.60667,2.59,0,5102610404511,53669.5011726967,1.21,30,549.426,1142.18,3382.100098,21,0,-11.7,1.164,2.48,0
1104045025551,5102610404521015068,17.619483,0.0976632281484318,126.17794,3.60665,2.88,0,5102610404521,53669.5043512154,1.2,30,546.86,1125.18,3567.899902,21,0,-7.5,1.108,2.31,0
1104045025551,5102610404531015947,17.5118,0.0944300289030072,126.17793,3.6065,2.53,0,5102610404531,53669.5075689699,1.19,30,556.05,1151.65,3937.100098,19,0,-8,1.171,2.64,0
1104045025551,5102610404541015810,17.684461,0.0998139714825029,126.17789,3.60662,2.81,0,5102610404541,53669.5107750348,1.18,30,532.068,1149.93,3353.600098,18,0,-2.1,1.221,2.6,0
1104045025551,6042010404511014892,17.590174,0.100040524379859,126.17796,3.60652,2.99,0,6042010404511,53845.1325288308,1.2,30,609.135,1108.95,3332.300049,23,0,-79.9,1.018,2.36,0
1104045025551,6042010404521014394,17.603947,0.100845991259671,126.17791,3.60661,3.06,0,6042010404521,53845.138994433,1.21,30,607.57,1090.24,3258.399902,23,0,-35.6,1.167,2.31,0
1104045025551,6042010404531014485,17.653124,0.102598341293882,126.17793,3.60658,3.06,0,6042010404531,53845.1454264582,1.24,30,619.963,1115.48,3106.899902,22,0,-54.4,1.109,2.24,0
1104045025551,6042010404541014415,17.6542,0.102744559561596,126.17798,3.60661,2.99,0,6042010404541,53845.1518031713,1.26,30,601.712,1112.51,3094.800049,20,0,-42.6,1.112,2.37,0
1104045025551,6122110404511018530,17.608615,0.0942265041943151,126.17796,3.60666,2.96,0,6122110404511,54090.3646516665,1.17,30,597.403,1189.68,3962.5,22,0,-32.1,1.153,2.69,0
1104045025551,6122110404521017887,17.646649,0.095334446715929,126.17792,3.60658,2.99,0,6122110404521,54090.3700442938,1.16,30,599.423,1169.98,3827.5,24,0,-14.6,1.085,2.46,0
1104045025551,6122110404531018117,17.62734,0.0948479633923811,126.17785,3.60669,3.03,0,6122110404531,54090.3754953705,1.15,30,587.306,1194.27,3885.800049,23,0,-30.8,1.013,2.53,0
1104045025551,6122110404541018580,17.626025,0.0947035290932661,126.1779,3.60665,2.84,0,6122110404541,54090.3809219212,1.15,30,610.72,1190.82,3903.399902,23,0,-52.7,1.127,2.75,0
1104045025551,6020710404511013649,17.533066,0.0988375905480962,126.17798,3.60663,3.31,0,6020710404511,53773.2544561341,1.14,30,586.118,1142.8,3448.100098,17,0,-12.1,1.179,2.18,0
1104045025551,6020710404521013810,17.548004,0.0979809347635528,126.17785,3.60663,3.72,0,6020710404521,53773.2609286807,1.14,30,590.579,1123.67,3534.800049,18,0,-16.2,1.274,2.11,0
1104045025551,6020710404531014760,17.559272,0.0963577741134879,126.17786,3.60664,3.26,0,6020710404531,53773.2674438194,1.13,30,600.136,1148.08,3709.600098,22,0,-41.1,1.087,2.42,0
1104045025551,6020710404541015237,17.563953,0.096515286271911,126.1779,3.60657,2.77,0,6020710404541,53773.2739256248,1.13,30,577.939,1144.88,3692,20,0,13.4,1.11,2.45,0
1104045025551,6022310404511013089,17.856007,0.122395897030361,126.17798,3.60654,2.69,0,6022310404511,53789.2039493285,1.15,30,560.055,1154.09,1980.5,14,0,-37.4,1.287,1.82,0
1104045025551,6022310404521012692,17.56,0.113828066976801,126.17788,3.60663,3.38,0,6022310404521,53789.2115420601,1.14,30,559.475,1134.09,2365.899902,17,0,-7.2,1.217,1.84,0
1104045025551,6022310404531015156,17.630338,0.101980802729079,126.17801,3.60668,2.79,0,6022310404531,53789.2190746181,1.14,30,570.502,1158.27,3158.899902,22,0,-32.8,1.178,2.39,0
1104045025551,6022310404541015144,17.663184,0.104948236773409,126.17788,3.60658,3.17,0,6022310404541,53789.2265888774,1.13,30,550.28,1153.89,2921.699951,20,0,-40.5,1.182,2.26,0
1104045025551,6010410404511015420,17.60916,0.0962537656373789,126.17795,3.60662,3.6,0,6010410404511,53739.3242686456,1.17,30,551.823,1158.01,3721.300049,27,0,-41.4,1.061,2.46,0
1104045025551,6010410404521016035,17.693828,0.0988820421119193,126.17799,3.60653,2.91,0,6010410404521,53739.3307062383,1.16,30,550.138,1139.78,3443.699951,22,0,-3.8,1.071,2.53,0
1104045025551,6010410404531016341,17.617247,0.0964722019521108,126.17798,3.60663,3.11,0,6010410404531,53739.3371432521,1.15,30,564.425,1165.67,3696.800049,23,0,3.9,1.104,2.57,0
1104045025551,6010410404541015588,17.617882,0.096467719509956,126.17787,3.6067,3.09,0,6010410404541,53739.3435486574,1.14,30,540.453,1163.03,3697.300049,24,0,1.5,1.199,2.57,0
1104045025551,6011010404511013695,17.504482,0.0958797118859219,126.17807,3.60668,3.23,0,6011010404511,53745.3473686227,1.13,30,561.586,1156.58,3763.899902,19,0,-5.7,1.186,2.12,0
1104045025551,6011010404521013708,17.600445,0.0979683611093895,126.17786,3.60657,3.69,0,6011010404521,53745.3552114931,1.13,30,568.763,1134.71,3536.100098,18,0,0.8,1.213,1.78,0
1104045025551,6011010404531014328,17.570278,0.0972010535728584,126.17801,3.60656,2.61,0,6011010404531,53745.3630332872,1.13,30,578.268,1157.88,3617,17,0,-32.8,1.111,2.26,0
1104045025551,6011010404541014339,17.569076,0.0970601304972977,126.17783,3.60658,2.98,0,6011010404541,53745.3708349536,1.14,30,558.221,1157.22,3632.199951,17,0,-14.2,1.27,2.1,0
1104045025551,6011810404511014042,17.438208,0.0921217114242847,126.17786,3.60663,3,0,6011810404511,53753.3047045022,1.15,30,549.832,1155.44,4242.399902,18,0,-32,1.209,2.14,0
1104045025551,6011810404521013993,17.475655,0.0932404272471301,126.17782,3.60651,4.15,0,6011810404521,53753.3114063311,1.14,30,546.673,1135.09,4089.600098,20,0,-24.7,1.235,2.17,0
1104045025551,6011810404531014025,17.622653,0.0976023734969726,126.17788,3.60659,3.27,0,6011810404531,53753.318128773,1.13,30,560.348,1158.88,3574.300049,18,0,-77.3,1.094,1.96,0
1104045025551,6011810404541013630,17.619913,0.0973345544555415,126.17787,3.60667,3.1,0,6011810404541,53753.3248684607,1.13,30,535.165,1157.95,3602.699951,18,0,-64.8,1.126,2.03,0
1104045025551,6012510404511016022,17.6701,0.0995198463814268,126.17797,3.60663,2.97,0,6012510404511,53760.2622338077,1.18,30,566.976,1153.23,3381.600098,24,0,38.1,1.05,2.43,0
1104045025551,6012510404521016317,17.657345,0.0991743609081639,126.1779,3.60666,2.92,0,6012510404521,53760.2686576275,1.17,30,568.259,1135.85,3415,25,0,75.3,1.052,2.62,0
1104045025551,6012510404531016680,17.650697,0.0989803752956043,126.17789,3.60666,3.03,0,6012510404531,53760.2750992593,1.16,30,578.699,1160.6,3434,23,0,-3.7,1.096,2.77,0
1104045025551,6012510404541015894,17.74301,0.101987827925083,126.17785,3.60659,2.88,0,6012510404541,53760.2815552545,1.15,30,553.628,1154.97,3158.300049,23,0,18.5,1.184,2.57,0
1104045025551,6013110404511017367,17.651958,0.0987298973065414,126.17788,3.60657,2.77,0,6013110404511,53766.2292781365,1.23,30,564.668,1186.66,3458.800049,24,0,-30,1.083,2.81,0
1104045025551,6013110404521017185,17.613553,0.0974529306458699,126.17793,3.60658,2.74,0,6013110404521,53766.2346169446,1.21,30,564.89,1168.17,3590.100098,26,0,-26.2,1.165,2.68,0
1104045025551,6013110404531017531,17.671886,0.0992596786975748,126.17796,3.60664,2.6,0,6013110404531,53766.2399519328,1.2,30,575.965,1193.02,3406.699951,24,0,-73.8,1.107,2.78,0
1104045025551,6013110404541017638,17.620154,0.0976033238365441,126.17793,3.60664,2.84,0,6013110404541,53766.2453258103,1.19,30,554.044,1190.5,3574.199951,23,0,-39.3,1.117,2.66,0
1104045025551,6030310404511016952,17.64411,0.0986187752551005,126.1779,3.60666,2.6,0,6030310404511,53797.2639855091,1.2,30,569.72,1112.99,3469.899902,24,0,-9,1.09,2.83,0
1104045025551,6030310404521016986,17.673226,0.0996443440278081,126.17797,3.60657,3.07,0,6030310404521,53797.2704512267,1.22,30,569.907,1093.86,3369.699951,24,0,-26.4,1.19,2.77,0
1104045025551,6030310404531016896,17.597324,0.0972168768320876,126.17792,3.60664,2.78,0,6030310404531,53797.2770741205,1.24,30,584.936,1118.97,3615.300049,25,0,-24.3,1.147,2.73,0
1104045025551,6030310404541017094,17.697254,0.100517491424818,126.17788,3.60657,2.68,0,6030310404541,53797.283836273,1.26,30,562.242,1116.61,3288.199951,22,0,-36.2,1.091,3.01,0
1104045025551,6050110404511014592,17.608506,0.0994885781377088,126.17787,3.60661,3.04,0,6050110404511,53856.1308118636,1.29,30,599.026,1123.67,3384.600098,19,0,-36.7,1.091,2.34,0
1104045025551,6050110404521015108,17.59437,0.0992689501718924,126.17787,3.60663,2.87,0,6050110404521,53856.1367364582,1.32,30,597.801,1104.88,3405.800049,18,0,-15.6,1.176,2.32,0
1104045025551,6050110404531015574,17.704334,0.103025192061384,126.17798,3.60668,2.58,0,6050110404531,53856.1426380207,1.35,30,608.887,1130.41,3071.800049,17,0,-12.1,1.035,2.4,0
1104045025551,6050110404541015473,17.611755,0.0999935246818038,126.17787,3.60661,2.92,0,6050110404541,53856.1485416782,1.39,30,588.37,1128.54,3336.699951,19,0,3.1,1.092,2.45,0
1104045025551,6111610404511020477,17.643244,0.090640346901597,126.17791,3.60659,2.55,0,6111610404511,54055.4041593405,1.38,35,560.726,1230,4460.200195,21,0,-15.1,1.087,2.76,0
1104045025551,6111610404521019835,17.631756,0.0901583115575914,126.17788,3.60664,2.59,0,6111610404521,54055.4168293056,1.31,35,561.422,1207.26,4535.200195,20,0,-52.4,1.061,2.73,0
1104045025551,6111610404531020597,17.650785,0.09049429897326,126.17787,3.60663,2.59,0,6111610404531,54055.4295026156,1.26,35,551.541,1226.93,4482.700195,23,0,-48,1.062,2.8,0
1104045025551,6111610404541020774,17.605654,0.0892463035429127,126.17793,3.60655,2.66,0,6111610404541,54055.4421691088,1.21,35,571.985,1219.38,4683.100098,24,0,-0.4,1.151,2.88,0
1104045025551,6111810404511014702,17.579555,0.146255600760903,126.17785,3.60658,3.09,0,6111810404511,54057.3882481715,1.44,10,566.094,1179.19,1323.300049,17,0,-41.3,1.185,1.94,0
1104045025551,6111810404521014786,17.330373,0.131847519544256,126.17808,3.60659,3.06,0,6111810404521,54057.3898053126,1.43,10,564.438,1161.61,1665,19,0,-21,1.078,2.19,0
1104045025551,6111810404531015019,17.576443,0.14599481275933,126.17799,3.60647,3.29,0,6111810404531,54057.3913313195,1.42,10,555.488,1188.03,1328.400024,15,0,-40.6,1.163,2.04,0
1104045025551,6111810404541014826,17.31978,0.131119015535603,126.1779,3.60663,3.84,0,6111810404541,54057.392847014,1.41,10,577.27,1187.53,1686.199951,20,0,10.6,1.326,2,0
1104045025551,6101910404511018057,17.659776,0.0964955281347312,126.1779,3.60666,2.97,0,6101910404511,54027.4352649651,1.78,30,596.848,1191.3,3694.199951,17,0,-7.6,1.208,2.43,0
1104045025551,6101910404521017213,17.665157,0.0963702582529703,126.17791,3.60664,2.87,0,6101910404521,54027.4445279166,1.67,30,598.383,1171.14,3708.199951,20,0,-46.4,1.024,2.3,0
1104045025551,6101910404531017679,17.722565,0.0977883655419579,126.17801,3.60658,2.88,0,6101910404531,54027.4537478238,1.58,30,588.627,1195.86,3554.800049,19,0,-7.8,1.242,2.45,0
1104045025551,6101910404541017564,17.635205,0.0949131582140949,126.17786,3.60654,2.79,0,6101910404541,54027.4630002547,1.5,30,608.792,1191.05,3877.899902,21,0,12,1.061,2.39,0
1104045025551,6103110404511017807,17.642336,0.0985719026929916,126.17792,3.60662,2.7,0,6103110404511,54039.4397360301,1.43,30,559.935,1200.62,3474.600098,23,0,0.4,1.071,2.26,0
1104045025551,6103110404521018073,17.651829,0.0968762231371779,126.17781,3.60654,2.81,0,6103110404521,54039.4446367361,1.39,30,558.675,1181.55,3652.199951,23,0,-19.3,1.226,2.79,0
1104045025551,6103110404531018922,17.631113,0.0966568727976962,126.17788,3.60664,2.46,0,6103110404531,54039.4494807292,1.37,30,546.199,1207.22,3676.300049,22,0,3.2,1.2,2.47,0
1104045025551,6103110404541018994,17.615458,0.0953437473391787,126.1779,3.60653,2.92,0,6103110404541,54039.4543445138,1.34,30,572.064,1206.2,3826.399902,20,0,-1,1.148,2.51,0
1104045025551,7010910404511014864,17.522538,0.0945067245459668,126.17794,3.60655,3.15,0,7010910404511,54109.4232051042,1.24,30,560.554,1129.74,3927.600098,22,0,86,1.012,2.1,0
1104045025551,7010910404521012997,17.621717,0.103602343514065,126.17787,3.60663,3.36,0,7010910404521,54109.4291331829,1.26,30,560.569,1111.98,3025.399902,17,0,-10.9,1.097,1.65,0
1104045025551,7010910404531014221,17.558447,0.0963417382567261,126.17802,3.60668,3.75,0,7010910404531,54109.4350637961,1.28,30,549.358,1135.31,3711.399902,19,0,-23,1.369,2.06,0
1104045025551,7010910404541014576,17.573844,0.0958171989165869,126.17776,3.60664,3.17,0,7010910404541,54109.4409885183,1.31,30,571.025,1132.92,3771.100098,19,0,15.8,1.236,2.1,0
1104045025551,7012510404511015955,17.578294,0.0939355304049792,126.17792,3.60658,3.61,0,7012510404511,54125.2536168518,1.21,30,504.131,1143.06,3999.300049,28,0,-5.9,1.252,2.25,0
1104045025551,7012510404521016306,17.602872,0.0947010763098879,126.17791,3.60659,3.25,0,7012510404521,54125.2633270603,1.18,30,507.611,1121.97,3903.699951,27,0,0.7,1.093,2.45,0
1104045025551,7012510404531016059,17.500512,0.0918149492274731,126.17794,3.60658,3.79,0,7012510404531,54125.273068287,1.16,30,494.263,1144.22,4286,32,0,4.7,1.112,2.31,0
1104045025551,7012510404541017607,17.640781,0.0956798692781516,126.1779,3.60657,3.02,0,7012510404541,54125.2828173726,1.15,30,516.79,1138.49,3787,24,0,-1,1.114,2.58,0
1104045025551,7031110404511017627,17.647079,0.0971341756863284,126.1779,3.60658,2.71,0,7031110404511,54170.2193390974,1.15,30,518.982,1162.44,3624.199951,25,0,-51.4,1.089,2.58,0
1104045025551,7031110404521016317,17.677637,0.0981792720293231,126.17798,3.60662,3.07,0,7031110404521,54170.2274587038,1.17,30,520.354,1142.07,3514.399902,22,0,-66.7,1.155,2.34,0
1104045025551,7031110404531016468,17.592174,0.0954191575897388,126.17797,3.60657,3.31,0,7031110404531,54170.2355640857,1.18,30,510.001,1165.82,3817.5,28,0,-44.4,1.113,2.47,0
1104045025551,7031110404541016331,17.567376,0.0947977790013224,126.17787,3.6066,3.26,0,7031110404541,54170.243633009,1.2,30,535.266,1160.98,3891.899902,30,0,-53.2,1.062,2.36,0
1104045025551,7032110404511018345,17.641941,0.0966604948496253,126.17797,3.6066,2.75,0,7032110404511,54180.1607927084,1.13,30,549.137,1138.56,3675.899902,20,0,-9.9,1.148,2.79,0
1104045025551,7032110404521017967,17.5237,0.0931575307709215,126.17786,3.6066,2.62,0,7032110404521,54180.1667286572,1.13,30,548.956,1118.87,4100.600098,25,0,-48.2,1.099,2.65,0
1104045025551,7032110404531017723,17.591313,0.0950775485382832,126.1779,3.60664,2.93,0,7032110404531,54180.1726846183,1.13,30,538.716,1142.28,3858.100098,23,0,-15.7,1.149,2.5,0
1104045025551,7032110404541018009,17.629703,0.0963114797013737,126.17793,3.60663,2.58,0,7032110404541,54180.1786432522,1.14,30,562.227,1138.28,3714.800049,22,0,-53.9,1.096,2.79,0
1104045025551,7110810404511020836,17.612308,0.0958519023530899,126.17798,3.60661,2.41,0,7110810404511,54412.4527738774,1.25,30,511.126,1229.17,3767.100098,21,0,-24.6,1.189,2.8,0
1104045025551,7110810404521020320,17.691078,0.0981168375631599,126.17789,3.60658,2.34,0,7110810404521,54412.4576686807,1.24,30,510.51,1209.61,3520.800049,20,0,-19.5,1.178,2.88,0
1104045025551,7110810404531021229,17.72366,0.0990628520419406,126.17796,3.60665,2.35,0,7110810404531,54412.4624895253,1.22,30,502.773,1234.06,3425.899902,21,0,5.1,1.113,2.83,0
1104045025551,7110810404541020598,17.632411,0.0965521633512706,126.17791,3.60665,2.66,0,7110810404541,54412.4673404628,1.21,30,525.331,1230.45,3687.899902,23,0,-5.7,1.118,2.81,0
1104045025551,7111910404511020953,17.602261,0.095045055966885,126.17793,3.60657,2.53,0,7111910404511,54423.3786424073,1.5,30,558.298,1239.26,3862,21,0,-20.4,1.127,2.86,0
1104045025551,7111910404521020598,17.722483,0.098677764660011,126.17786,3.60657,2.53,0,7111910404521,54423.3868389931,1.44,30,562.046,1217.7,3464,17,0,-14.1,1.133,2.8,0
1104045025551,7111910404531020970,17.739225,0.0989387531099962,126.17798,3.60663,2.42,0,7111910404531,54423.395058264,1.39,30,548.601,1239.89,3438.100098,18,0,-33.3,1.119,2.86,0
1104045025551,7111910404541020976,17.589328,0.0942552162293844,126.1779,3.60661,2.44,0,7111910404541,54423.4032999883,1.34,30,571.984,1234.16,3958.899902,26,0,-42,1.13,2.77,0
1104045025551,7101110404511018434,17.636506,0.0968405589536412,126.17793,3.60664,2.77,0,7101110404511,54384.4551881366,1.82,30,554.694,1206.03,3656.100098,22,0,-46.2,1.088,2.59,0
1104045025551,7101110404521018845,17.578179,0.0949288705294613,126.17798,3.6066,2.64,0,7101110404521,54384.4625332872,1.72,30,555.982,1185.81,3876,25,0,-7.5,1.163,2.61,0
1104045025551,7101110404531019465,17.673451,0.0974859385800476,126.17791,3.60659,2.64,0,7101110404531,54384.4698154861,1.64,30,546.427,1209.66,3586.600098,18,0,-21.5,1.194,2.69,0
1104045025551,7101110404541019736,17.663077,0.0969826791266653,126.17792,3.60661,2.48,0,7101110404541,54384.4770984836,1.57,30,568.474,1205.75,3640.600098,24,0,-16.7,1.25,2.77,0
1104045025551,8040710404511019854,17.597008,0.0966885768071691,126.17793,3.60657,2.83,0,8040710404511,54563.1582014235,1.18,30,544.192,1200.88,3672.800049,23,0,-58,1.236,2.56,0
1104045025551,8040710404521018015,17.670959,0.0989763119735478,126.17795,3.60662,2.85,0,8040710404521,54563.1635999535,1.19,30,547.729,1180.51,3434.399902,21,0,-57.7,1.15,2.51,0
1104045025551,8040710404531018316,17.617379,0.0975483320834329,126.17794,3.60676,2.71,0,8040710404531,54563.1689678123,1.2,30,535.865,1203.61,3580,24,0,-75.6,1.114,2.48,0
1104045025551,8040710404541018335,17.58667,0.0964901420192914,126.17798,3.60657,3.18,0,8040710404541,54563.1744125346,1.22,30,558.985,1199.06,3694.800049,24,0,71.6,1.057,2.38,0
1104045025551,8041710404511014235,17.569322,0.0948076406199782,126.17793,3.60659,2.52,0,8041710404511,54573.1224847105,1.16,30,617.221,1112.07,3890.699951,15,0,-16.8,1.242,2.1,0
1104045025551,8041710404521013574,17.426579,0.090883254280313,126.17792,3.60664,3.09,0,8041710404521,54573.1289199884,1.17,30,616.569,1091.02,4423.200195,20,0,-56.4,1.137,2.04,0
1104045025551,8041710404531013881,17.580191,0.0954047305903138,126.17803,3.60662,3.15,0,8041710404531,54573.1354054976,1.19,30,604.528,1113.77,3819.199951,16,0,-47.8,1.069,1.97,0
1104045025551,8041710404541012258,17.772521,0.102035907076866,126.17788,3.6066,3.38,0,8041710404541,54573.1418352197,1.2,30,630.863,1108.25,3154.199951,17,0,-39.5,1.209,1.8,0
1104045025551,8120110404511020363,17.6509,0.0952257239535174,126.17786,3.60658,2.79,0,8120110404511,54801.3936019098,1.23,30,524.457,1191.41,3840.399902,19,0,-6.7,1.217,2.84,0
1104045025551,8120110404521019990,17.602703,0.0937785149879235,126.17789,3.60655,2.34,0,8120110404521,54801.4027281827,1.21,30,526.354,1167.51,4019.399902,23,0,-74.2,1.097,2.97,0
1104045025551,8120110404531019722,17.603017,0.0936529298075507,126.17789,3.60667,2.84,0,8120110404531,54801.4118228471,1.18,30,514.168,1188.2,4035.600098,23,0,-0.9,1.078,2.8,0
1104045025551,8120110404541020530,17.614553,0.0939865939598188,126.17789,3.60657,2.5,0,8120110404541,54801.4209911227,1.17,30,539.479,1179.95,3992.800049,22,0,13.5,1.03,2.94,0
1104045025551,8122910404511022644,17.724595,0.0979248990981489,126.17797,3.6066,2.62,0,8122910404511,54829.3187545254,1.23,30,553.427,1224.5,3540.600098,20,0,-15.2,1.174,2.99,0
1104045025551,8122910404521021637,17.634975,0.0951050869428316,126.17783,3.60669,2.63,0,8122910404521,54829.3259117128,1.21,30,552.569,1202.43,3854.800049,24,0,14,1.143,2.89,0
