MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1126043001485,7120412604331002310,19.088792,0.166457081226777,131.06832,25.44948,2.42,0,7120412604331,54438.4295718288,1.03,30,3134.91,206.192,1009.799988,12,0,13.5,1.117,1.99,0
1126043001485,7120412604341002228,19.012229,0.16073488325468,131.06836,25.44961,2.39,0,7120412604341,54438.4360385882,1.03,30,3159.54,201.365,1084.699951,14,0,34.4,1.062,1.94,0
1126043001485,7121512604311001334,19.199494,0.174222974694313,131.06844,25.44968,2.68,0,7121512604311,54449.3897011923,1.05,30,3124.06,126.306,921.299988,10,0,-56.2,1.141,1.4,0
1126043001485,7121512604321001196,19.169486,0.172168071391866,131.06854,25.44939,2.73,0,7121512604321,54449.3969395254,1.04,30,3125.77,104.81,943.400024,10,0,75.8,1.552,1.76,0
1126043001485,7121512604331001363,18.855989,0.149429528984975,131.06861,25.44954,3.56,0,7121512604331,54449.404150648,1.03,30,3115.64,125.964,1263.800049,16,0,46.5,1.234,1.49,0
1126043001485,7121512604341001360,19.018258,0.160576962771354,131.06862,25.44968,3.97,0,7121512604341,54449.4113942939,1.02,30,3135.86,120.861,1086.900024,13,0,-22.3,1.275,1.57,0
1126043001485,7123012604311000397,19.284394,0.184162890307907,131.06826,25.44964,2.1,0,7123012604311,54464.4487118055,1.04,30,3175.15,33.122,825.799988,7,0,-0.7,1.176,1.39,0
1126043001485,7123012604321000206,18.809004,0.148573159856836,131.06806,25.44958,4.06,0,7123012604321,54464.4548156946,1.05,30,3177.91,12.602,1279.400024,12,0,-54.4,1.547,1.53,0
1126043001485,7123012604331000415,18.901524,0.154851420392084,131.06825,25.44962,4.93,0,7123012604331,54464.4609392593,1.06,30,3167.21,34.72,1172.099976,13,0,20.4,1.063,1.5,0
1126043001485,7123012604341000313,19.224146,0.179248594786144,131.06843,25.44946,2.02,0,7123012604341,54464.4670556597,1.07,30,3188.73,30.658,870.799988,7,0,-87.3,1.006,1.62,0
1126043001485,7020912604311001245,19.213082,0.178842963238601,131.06821,25.44972,2.91,0,7020912604311,54140.2254653703,1.07,30,3142.94,117.001,874.700012,9,0,41.5,1.113,1.8,0
1126043001485,7020912604321001021,19.380382,0.193249728535075,131.06833,25.4495,3.15,0,7020912604321,54140.2319449768,1.06,30,3146.35,96.359,752.299988,8,0,-76.1,1.176,1.46,0
1126043001485,7020912604331001261,19.274525,0.187943346123194,131.0685,25.4494,2.82,0,7020912604331,54140.2390337614,1.04,30,3134.15,118.629,793.799988,8,0,-82.1,1.096,1.41,0
1126043001485,7020912604341001195,19.365954,0.191262618511546,131.06822,25.44954,3.19,0,7020912604341,54140.2455296759,1.03,30,3157.64,114.596,767.400024,9,0,65.7,1.197,1.55,0
1126043001485,7010812604311001041,19.266635,0.18473706806062,131.06873,25.44918,3.41,0,7010812604311,54108.3361090394,1.03,30,3132.9,138.246,820.799988,5,0,18.9,1.582,0.64,0
1126043001485,7010812604331001013,19.595296,0.21688775270497,131.0682,25.44979,2.2,0,7010812604331,54108.3501603124,1.01,30,3123.24,142.019,605.299988,5,0,-69.8,1.578,1.03,0
1126043001485,7010812604341001010,19.570571,0.21426683889678,131.06831,25.44918,3.32,0,7010812604341,54108.3571794098,1.01,30,3143.66,137.039,619.099976,4,0,-57.8,1.651,1.01,0
1126043001485,7011612604311000136,19.103712,0.167607305978888,131.0686,25.4494,4.2,0,7011612604311,54116.3090663077,1.04,30,3149.43,11.507,995.799988,11,0,-37.5,1.265,1.58,0
1126043001485,7011612604331000144,19.417471,0.193666075303838,131.06869,25.44939,4.26,0,7011612604331,54116.322117419,1.02,30,3139.95,13.236,749.200012,10,0,52.6,1.427,1.14,0
1126043001485,7012812604311001376,19.605314,0.21426683889678,131.0684,25.44973,3.11,0,7012812604311,54128.2508496875,1.09,30,3145.03,166.352,619.099976,6,0,89.4,1.763,1.18,0
1126043001485,7012812604331001454,19.679231,0.222300063322387,131.06869,25.44926,3.85,0,7012812604331,54128.2619516319,1.06,30,3137.03,170.38,578.400024,6,0,-87.2,1.832,0.94,0
1126043001485,7012812604341001435,19.347327,0.189541455840909,131.06844,25.44948,2.24,0,7012812604341,54128.2674734374,1.05,30,3159.72,168.018,780.900024,6,0,-35.3,1.252,1.49,0
1126043001485,7031512604311001598,19.121136,0.170925885737766,131.06834,25.44938,4.29,0,7031512604311,54174.1649379516,1.02,30,3185.6,163.239,957.200012,9,0,-5.4,1.334,1.17,0
1126043001485,7031512604321001453,19.173977,0.175074327738884,131.06841,25.44969,3.32,0,7031512604321,54174.1702841781,1.01,30,3187.65,144.062,912.400024,9,0,62.2,1.233,1.6,0
1126043001485,7031512604331001858,19.00827,0.162195837935957,131.06849,25.4494,3.2,0,7031512604331,54174.1756652198,1.01,30,3175.76,167.09,1064.699951,10,0,-8,1.142,1.61,0
1126043001485,7031512604341001670,19.056341,0.165739841560246,131.06833,25.4494,4.23,0,7031512604341,54174.1810300811,1.01,30,3196.55,164.484,1018.700012,11,0,88.6,1.296,1.39,0
1126043001485,7032612604311001391,18.859668,0.154864026893709,131.06812,25.44973,3.62,0,7032612604311,54185.1191839236,1.04,30,3138.94,174.709,1171.900024,9,0,-14.6,1.325,1.27,0
1126043001485,7032612604321001230,18.877819,0.1559429058727,131.0686,25.44963,5.48,0,7032612604321,54185.1289074421,1.03,30,3139.57,152.974,1155,8,0,-32,1.596,0.91,0
1126043001485,7032612604331001370,19.33797,0.192969331425514,131.06842,25.44977,4.25,0,7032612604331,54185.1386127896,1.02,30,3129.05,173.704,754.400024,5,0,64,1.327,1.07,0
1126043001485,7032612604341001308,19.697742,0.230203446885318,131.06863,25.44963,0.4,0,7032612604341,54185.1483385069,1.01,30,3152.2,167.308,542.599976,4,0,39.4,1.008,1.22,0
1126043001485,7051012604311000108,19.486954,0.21056910668051,131.06813,25.44921,2.1,0,7051012604311,54230.1802344099,1.37,30,3149.06,15.663,639.5,7,0,-88.5,1.128,1.2,0
1126043001485,7051012604331000148,19.462672,0.211689448530573,131.06842,25.44937,2.61,0,7051012604331,54230.1930706943,1.46,30,3137.41,22.628,633.200012,7,0,-85.8,1.098,0.98,0
1126043001485,7051012604341000132,19.347683,0.200448556568713,131.06822,25.44957,4.27,0,7051012604341,54230.1995203239,1.52,30,3161.12,21.33,701.599976,6,0,-36,1.959,1.32,0
1126043001485,7051612604311000417,19.202248,0.19233338512007,131.06835,25.44941,2.42,0,7051612604311,54236.1706546526,1.41,30,3150.61,51.103,759.200012,7,0,-62.9,1.899,1.45,0
1126043001485,7051612604321000304,18.779487,0.159145028292479,131.06854,25.4495,6.05,0,7051612604321,54236.1771781249,1.47,30,3149.38,33.815,1107.199951,11,0,-89.3,1.542,1.09,0
1126043001485,7051612604331000465,18.743986,0.157831102767307,131.06859,25.44939,5.61,0,7051612604331,54236.1836687271,1.52,30,3139.09,58.117,1126.400024,9,0,7.9,1.248,1.26,0
1126043001485,7051612604341000454,19.420863,0.218098566906366,131.06856,25.44948,2.79,0,7051612604341,54236.1901597916,1.58,30,3161.62,56.949,599.099976,5,0,26.3,1.437,1.22,0
1126043001485,7110412604311001850,18.628486,0.137777968503257,131.06857,25.44925,7.06,0,7110412604311,54408.4715542593,1.12,30,3169.83,167.553,1508,14,0,21.7,1.43,1.34,0
1126043001485,7110412604321001385,18.880248,0.152789587359119,131.06873,25.44957,5.86,0,7110412604321,54408.4781418517,1.1,30,3171.6,141.873,1205.599976,11,0,14.4,1.931,1.47,0
1126043001485,7110412604331001691,19.212048,0.177816780483049,131.06805,25.44947,2.34,0,7110412604331,54408.4847458913,1.08,30,3160.38,163.89,884.700012,9,0,5.1,1.167,1.64,0
1126043001485,7110412604341001710,19.377905,0.192109786291465,131.06843,25.44967,2.51,0,7110412604341,54408.491340891,1.07,30,3185.01,159.665,760.900024,7,0,84.1,1.757,1.45,0
1126043001485,7101112604311001552,19.097913,0.170642174453979,131.06852,25.4496,2.94,0,7101112604311,54384.4518400463,1.64,30,3129.23,159.565,960.400024,7,0,-53.9,1.235,1.5,0
1126043001485,7101112604321001386,19.363484,0.192889465805621,131.06827,25.44943,2.7,0,7101112604321,54384.4591649538,1.56,30,3132.91,141.624,755,8,0,23.5,1.304,1.49,0
1126043001485,7101112604331001724,19.049661,0.166109217178463,131.06842,25.44958,2.58,0,7101112604331,54384.4665162386,1.49,30,3123.2,165.758,1014.099976,9,0,-13.7,1.146,1.55,0
1126043001485,7101112604341001658,19.083969,0.16827698572433,131.06869,25.44954,2.88,0,7101112604341,54384.4737742478,1.44,30,3148.49,162.097,987.799988,10,0,-80.7,1.096,1.54,0
1126043001485,7102112604311001452,19.127416,0.174622991580923,131.06821,25.44963,3.71,0,7102112604311,54394.4384599999,1.5,30,3048.51,154.77,917.099976,6,0,-1.2,1.382,1.24,0
1126043001485,7102112604321001216,18.771233,0.148189247984238,131.0685,25.44931,3.54,0,7102112604321,54394.4480477432,1.42,30,3053.5,132.829,1286.5,14,0,-16.5,1.182,1.44,0
1126043001485,7102112604331001409,19.332497,0.190211111640205,131.06831,25.4495,2.16,0,7102112604331,54394.457660845,1.36,30,3042.49,154.974,775.599976,8,0,-60.7,1.047,1.85,0
1126043001485,7102112604341001445,19.018048,0.16382692642636,131.06858,25.44945,2.83,0,7102112604341,54394.4672975461,1.3,30,3069.29,150.104,1043.099976,12,0,54.7,1.127,1.42,0
1126043001485,8040712604311001471,19.365683,0.169523197507191,131.06824,25.44956,2.26,0,8040712604311,54563.2085157292,1.1,40,3137.95,126.553,973.200012,10,0,-21,1.039,1.71,0
1126043001485,8040712604321001300,19.181105,0.156143719025059,131.06832,25.44953,4.6,0,8040712604321,54563.2150645487,1.12,40,3139.21,106.578,1151.900024,11,0,30.7,1.085,1.37,0
1126043001485,8040712604331001474,19.204244,0.158135625794496,131.0684,25.4496,2.71,0,8040712604331,54563.2216606018,1.14,40,3127.94,128.979,1121.900024,8,0,-44.3,1.083,1.88,0
