MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1132109016401,5092913210941010164,18.88903,0.174137657328952,356.32885,31.63654,5.48,0,5092913210941,53642.2587039815,1,30,531.871,881.304,922.200012,8,0,-5.6,1.662,0.87,0
1132109016401,6020213210911006620,19.671237,0.245023927677464,356.3291,31.63614,0.87,0,6020213210911,53768.0921342592,1.53,30,558.66,655.704,484.799988,2,0,43.6,1.039,0.8,0
1132109016401,6020213210921006645,19.670116,0.245675644502832,356.32868,31.63622,3.64,0,6020213210921,53768.0969476965,1.57,30,557.18,638.436,482.5,5,0,38,1.891,0.92,0
1132109016401,6020213210931006755,19.515803,0.227412947061598,356.32849,31.6358,4.09,0,6020213210931,53768.1017414583,1.62,30,567.665,664.492,554.799988,4,0,74.4,3.338,0.85,0
1132109016401,6110113210911010048,19.632341,0.219672547709886,356.32865,31.63615,3.47,0,6110113210911,54040.1404367359,1.03,30,548.288,950.357,591.200012,4,0,-61.1,1.578,1.09,0
1132109016401,6110113210941010093,19.203204,0.178327396089625,356.32913,31.63592,3.73,0,6110113210941,54040.1552658216,1.01,30,559.576,953.023,879.700012,7,0,57.1,1.057,0.83,0
1132109016401,6112113210911010834,19.756694,0.235564647986135,356.32873,31.6363,3.66,0,6112113210911,54060.1122537614,1,30,528.212,879.912,520.400024,6,0,-0.5,1.547,1.01,0
1132109016401,6112113210921010611,19.367629,0.19437107874681,356.32881,31.63591,3.18,0,6112113210921,54060.1199238193,1,30,529.708,857.914,744,4,0,72.1,1.299,0.92,0
1132109016401,6112113210931011036,19.271705,0.185738670553891,356.32849,31.63629,4.48,0,6112113210931,54060.1276172567,1,30,521.44,881.757,812.200012,7,0,-9,1.477,1.03,0
1132109016401,6112113210941010943,18.793584,0.149462830113464,356.32865,31.63636,4.66,0,6112113210941,54060.1353357062,1,30,543.332,877.501,1263.199951,8,0,-4.5,1.26,0.96,0
1132109016401,6100213210911010100,19.664117,0.233613023223288,356.32897,31.63604,2.87,0,6100213210911,54010.2404500349,1.01,30,540.787,889.514,528.299988,4,0,-88.4,1.556,0.95,0
1132109016401,6100213210931010375,20.163462,0.29512337167165,356.32843,31.63612,1.27,0,6100213210931,54010.2502140626,1,30,531.735,896.988,349.899994,2,0,-50.4,1.008,1.19,0
1132109016401,6100213210941010754,19.0407,0.168479685495132,356.32897,31.63645,3.5,0,6100213210941,54010.2551975232,1,30,553.066,893.949,985.400024,7,0,-89.2,1.336,0.95,0
1132109016401,6102313210911010742,19.723113,0.231212524128992,356.3286,31.6362,2.71,0,6102313210911,54031.2167824074,1,30,559.173,874.782,538.299988,4,0,-3.7,1.141,1.05,0
1132109016401,6102313210921010619,19.913643,0.255101429908418,356.3284,31.63577,2.11,0,6102313210921,54031.2237622687,1,30,560.435,848.217,451.200012,4,0,-46.4,1.328,1.08,0
1132109016401,6102313210931010466,19.336882,0.191197956319764,356.32869,31.63631,3.85,0,6102313210931,54031.2307300926,1.01,30,547.218,872.329,767.900024,6,0,-40.1,1.291,0.98,0
1132109016401,6102313210941010633,18.91229,0.157461701412123,356.32896,31.63599,5.65,0,6102313210941,54031.2377096065,1.01,30,571.308,867.75,1131.900024,8,0,53.9,1.429,0.98,0
1132109016401,6091713210911012730,18.982585,0.161037869485024,356.32833,31.63594,5.94,0,6091713210911,53995.263418403,1.03,30,544.648,897.495,1080.5,12,0,-59,1.785,1.22,0
1132109016401,6091713210921012340,19.555565,0.210834151070318,356.32865,31.63622,4.15,0,6091713210921,53995.2731026854,1.02,30,541.868,877.146,638,8,0,1,1.912,1.18,0
1132109016401,6091713210931012534,19.168687,0.174987599022016,356.32908,31.63601,4.05,0,6091713210931,53995.2827677429,1.01,30,532.833,897.033,913.299988,12,0,45.2,1.309,1.05,0
1132109016401,6091713210941012510,19.287306,0.185037990649673,356.32902,31.63605,4.4,0,6091713210941,53995.2924028356,1,30,553.839,891.444,818.200012,7,0,-0.7,1.148,0.93,0
1132109016401,6092513210911012149,19.784564,0.23993999923571,356.32889,31.63642,2.36,0,6092513210911,54003.1948930207,1.12,30,583.53,912.088,503.399994,6,0,-16,1.48,1,0
1132109016401,6092513210921012124,19.484579,0.206334901258031,356.32896,31.63627,3.03,0,6092513210921,54003.2030196991,1.1,30,586.89,892.779,664.299988,7,0,83.5,1.899,1.14,0
1132109016401,6092513210931012424,18.939513,0.159696941292366,356.32864,31.63663,7,0,6092513210931,54003.2111448725,1.08,30,576.083,916.147,1099.300049,11,0,-79,2.293,1.24,0
1132109016401,6092513210941012131,19.318634,0.190020801464476,356.32904,31.63652,4.89,0,6092513210941,54003.2192620603,1.06,30,599.584,911.805,777.099976,9,0,69.1,1.188,0.87,0
1132109016401,7122113210911008607,20.257979,0.317855739712029,356.32897,31.6358,-1.13,0,7122113210911,54455.1592997918,1.21,30,520.748,864.422,308.299988,2,0,0,2,0.8,0
1132109016401,7061413210911010098,19.605961,0.2505407429018,356.32843,31.63637,3.7,0,7061413210911,54265.3994620834,1.56,30,550.249,968.038,465.899994,5,0,-2.6,1.58,0.95,0
1132109016401,7061413210921010416,19.663111,0.25638637849527,356.32891,31.63563,3.82,0,7061413210921,54265.4094501967,1.47,30,553.473,947.697,447.200012,5,0,52,1.33,0.82,0
1132109016401,7061413210931011035,19.403338,0.223056928998482,356.32918,31.63602,4.99,0,7061413210931,54265.419504398,1.39,30,543.895,971.585,574.799988,7,0,0.3,1.566,0.97,0
1132109016401,7062113210911012504,19.313429,0.18224301030645,356.32883,31.63621,2.92,0,7062113210911,54272.3773643867,1.59,40,556.858,1038.08,842.900024,4,0,45,1.011,0.89,0
1132109016401,7062113210921012437,20.088818,0.266794541674499,356.32851,31.6362,1.56,0,7062113210921,54272.385345463,1.51,40,559.32,1019.55,416.899994,5,0,-88.6,1.015,1.27,0
1132109016401,7062113210931012964,19.385271,0.187070408567576,356.32865,31.63637,4.92,0,7062113210931,54272.3933335881,1.45,40,551.804,1044.32,801,8,0,6.4,1.343,0.79,0
1132109016401,7062113210941012989,19.108527,0.164119817126126,356.32877,31.63619,4.92,0,7062113210941,54272.4013025,1.39,40,576.705,1040.96,1039.300049,8,0,-45.2,1.791,1.05,0
1132109016401,7110513210911010931,19.433244,0.208247345917317,356.3291,31.63619,5.44,0,7110513210911,54409.1108757523,1.06,30,525.113,921.261,652.900024,7,0,-34.6,1.089,1.01,0
1132109016401,7110513210931011127,19.900323,0.262038173612624,356.32909,31.6361,1.46,0,7110513210931,54409.1199013195,1.04,30,516.087,924.642,430.299988,4,0,-43.4,1.29,1.27,0
1132109016401,7110513210941009981,19.825197,0.278365054962231,356.32867,31.63575,1.59,0,7110513210941,54409.1243874189,1.03,30,538.707,920.293,387.100006,4,0,-68.9,1.578,0.95,0
1132109016401,7111813210911010797,19.122557,0.176472178259101,356.32888,31.63635,4.62,0,7111813210911,54422.0889713308,1.03,30,581.875,920.448,898.099976,8,0,30.1,1.513,1.57,0
1132109016401,7111813210931010847,20.465635,0.349712193014887,356.32908,31.63605,1.13,0,7111813210931,54422.1019705786,1.02,30,571.009,920.119,262.600006,2,0,-46.9,1.806,0.7,0
1132109016401,7111813210941010559,20.103633,0.291934151495925,356.32863,31.63617,0.07,0,7111813210941,54422.1084251851,1.01,30,593.865,915.011,356.5,4,0,-27.7,1,0.94,0
1132109016401,7100913210911012171,19.726045,0.239149777488606,356.32873,31.63607,3.44,0,7100913210911,54382.1550848265,1.13,30,523.703,970.863,506.399994,6,0,-81.4,2.033,0.92,0
1132109016401,7100913210921011772,19.25932,0.189616882017085,356.32922,31.63645,3.79,0,7100913210921,54382.1620930438,1.11,30,523.351,950.494,780.299988,7,2,-49.9,1.34,0.98,0
1132109016401,7100913210931012163,19.175537,0.182022778267725,356.32867,31.63636,4.65,0,7100913210931,54382.1690877201,1.09,30,510.137,972.981,844.900024,7,0,-61.7,1.863,0.93,0
1132109016401,7100913210941012351,19.081508,0.174441645317985,356.32854,31.63627,3.79,0,7100913210941,54382.1762458333,1.07,30,537.926,968.087,919,7,0,-29.1,1.409,0.88,0
1132109016401,7101613210911011659,19.344737,0.195499976785656,356.32924,31.63668,4,0,7101613210911,54389.1517198263,1.09,30,595.01,929.256,735.799988,3,2,79.9,2.5,1.02,0
1132109016401,7101613210921011549,20.278818,0.315984886631754,356.32838,31.63646,3.2,0,7101613210921,54389.1597772916,1.07,30,599.044,904.707,311.399994,4,0,-15.8,2.345,0.94,0
1132109016401,7101613210931011672,19.432254,0.203965490558825,356.32922,31.63614,1.89,0,7101613210931,54389.1678407639,1.05,30,587.49,925.067,678.900024,4,0,-1.4,1.522,1.55,0
1132109016401,7101613210941011109,19.864383,0.253054130600122,356.32905,31.63657,3.79,0,7101613210941,54389.1759196413,1.04,30,611.142,919.78,457.700012,5,0,-44,1.394,1.09,0
1132109016401,7102113210941008266,20.010143,0.278945809873891,356.32887,31.63652,0.52,0,7102113210941,54394.3016651156,1.12,30,509.698,785.76,385.700012,3,0,34,1.042,1.19,0
1132109016401,7090913210911010818,19.806604,0.340701258784211,356.32902,31.63645,2.95,0,7090913210911,54352.3004767822,1.01,20,557.129,897.84,274.299988,4,0,-19.7,1.69,0.78,0
1132109016401,7090913210921010540,19.938325,0.379260535737137,356.32908,31.63576,0.47,0,7090913210921,54352.3021767593,1.01,20,558.828,879.939,229.600006,4,0,-46.8,1.02,0.64,0
1132109016401,7091513210911012155,19.5811,0.228703603528414,356.329,31.63645,2.63,0,7091513210911,54358.215067639,1.15,30,519.778,941.418,549.099976,8,0,5.6,1.137,1.06,0
1132109016401,7091513210921011993,19.498371,0.219010743048054,356.32915,31.63645,1.97,0,7091513210921,54358.2205887502,1.13,30,519.897,923.534,594.5,4,0,23.7,1.276,1.27,0
1132109016401,7091513210931011983,19.313948,0.199759310006725,356.32899,31.63626,2.96,0,7091513210931,54358.226087743,1.11,30,508.355,946.61,706.200012,7,0,-45,1.187,0.9,0
1132109016401,7091513210941011832,18.808454,0.158435395258418,356.32832,31.63613,6.64,0,7091513210941,54358.2316166088,1.1,30,532.517,942.58,1117.5,12,0,3.6,1.742,1.06,0
1132109016401,8120613210911010870,19.490748,0.208897492209395,356.3291,31.63631,3.44,0,8120613210911,54806.149510405,1.06,30,589.716,860.222,649.099976,3,0,-71.6,1.7,0.62,0
1132109016401,8120613210921010308,20.044977,0.27733680863614,356.32879,31.63648,1.57,0,8120613210921,54806.1556239002,1.07,30,589.804,838.923,389.600006,4,0,-45,1.072,0.87,0
1132109016401,8120613210931010715,20.314292,0.320753915721883,356.32857,31.6362,1.67,0,8120613210931,54806.1616559145,1.09,30,576.587,860.844,303.600006,2,0,-50,1.759,0.9,0
1132109016401,8120613210941010583,19.480909,0.208640088582723,356.32877,31.63616,3.16,0,8120613210941,54806.1677688309,1.1,30,599.809,855.822,650.599976,5,0,31.6,1.686,1.07,0
1132109016401,8123113210911010950,19.29831,0.189403441060741,356.32895,31.63616,4.99,0,8123113210911,54831.079776817,1.06,30,530.856,800.478,782,5,2,78.9,1.327,1.16,0
1132109016401,8123113210921010759,19.100039,0.172967167088498,356.32885,31.63625,4.53,0,8123113210921,54831.0878398381,1.07,30,528.202,773.602,934.700012,11,0,74.2,1.222,1.19,0
1132109016401,8123113210931010914,18.886144,0.157261491562666,356.32858,31.63593,4.73,0,8123113210931,54831.0957785416,1.09,30,516.659,793.017,1134.900024,7,2,-5.4,1.654,0.82,0
1132109016401,8123113210941010784,19.021834,0.167391620086694,356.32859,31.63575,5.01,0,8123113210941,54831.1037180554,1.11,30,538.755,786.359,998.400024,9,0,37.1,1.29,1.11,0
1132109016401,8061113210911012604,19.671401,0.244265528245965,356.32895,31.63624,4.09,0,8061113210911,54628.3762976043,1.91,30,517.025,1003.54,487.5,5,0,60.1,1.09,0.79,0
1132109016401,8061113210921012322,19.195174,0.191978654292802,356.32886,31.63612,4.21,0,8061113210921,54628.3829309144,1.82,30,521.503,985.136,761.900024,7,0,-78.7,1.379,1.15,0
1132109016401,8061113210931012321,19.721293,0.249431085963242,356.3288,31.63645,2.09,0,8061113210931,54628.3895540508,1.73,30,514.329,1009.76,469.600006,5,0,-6.4,1.066,1.08,0
1132109016401,8061113210941014741,20.09639,0.295714217717767,356.32857,31.63623,2.35,0,8061113210941,54628.3962055324,1.65,30,541.504,1005.94,348.700012,4,0,19.6,1.602,0.69,0
1132109016401,8110713210911008688,19.87061,0.254592858851333,356.32813,31.6361,3.4,0,8110713210911,54777.2155046528,1.04,30,548.331,760.022,452.799988,4,0,-17.5,1.9,0.96,0
1132109016401,8110713210921008332,19.316216,0.193089340282964,356.32905,31.63585,2.07,0,8110713210921,54777.2264505671,1.05,30,545.515,727.89,753.5,4,0,-19.1,1.512,0.91,0
1132109016401,8110713210931008333,20.415101,0.34107294246052,356.32866,31.63617,1.56,0,8110713210931,54777.2372331596,1.08,30,534.517,745.613,273.799988,2,0,-43.9,1.583,0.9,0
1132109016401,8110713210941008355,18.991073,0.166206039657766,356.32864,31.63632,3.66,0,8110713210941,54777.2482705209,1.1,30,556.278,736.82,1012.900024,6,0,-4.3,1.557,0.66,0
1132109016401,8112113210911011006,19.580442,0.222341903540397,356.32883,31.6365,1.76,0,8112113210911,54791.18663581,1.05,30,585.579,867.012,578.200012,4,0,-19.6,1.466,0.97,0
1132109016401,8112113210921010206,19.204975,0.186782380980686,356.32886,31.63648,2.74,0,8112113210921,54791.1950622685,1.07,30,584.157,844.307,803.400024,7,0,-45.1,1.201,1.14,0
1132109016401,8112113210931010230,20.592634,0.390228524705219,356.329,31.6361,1.41,0,8112113210931,54791.2035814468,1.09,30,570.617,863.749,219.100006,3,0,-44.5,1.615,0.69,0
1132109016401,8112113210941010083,18.759251,0.154706669913842,356.32859,31.63612,5.63,0,8112113210941,54791.212095405,1.11,30,591.887,857.264,1174.400024,9,0,-50.1,1.996,0.81,0
1132109016401,8100713210911013506,19.355168,0.191262618511546,356.32901,31.63632,4.11,0,8100713210911,54746.1902653473,1.05,30,569.724,1018.61,767.400024,7,0,16,1.291,0.98,0
1132109016401,8100713210921013333,19.863959,0.246132136359705,356.3294,31.63614,1.82,0,8100713210921,54746.1969948495,1.04,30,572.395,997.288,480.899994,4,0,3.9,1.159,1.38,0
1132109016401,8100713210931013626,18.862315,0.152293707168074,356.32933,31.63658,6.12,0,8100713210931,54746.2036742363,1.03,30,559.606,1018.41,1213.900024,10,0,-50.5,1.377,0.9,0
1132109016401,8100713210941013547,20.788809,0.405715269180021,356.32911,31.63615,2.52,0,8100713210941,54746.2103749076,1.02,30,582.749,1011.83,205.600006,3,0,-39.5,1.658,0.81,0
1132109016401,8102613210911012475,19.548697,0.210781059718502,356.32878,31.63611,3.36,0,8102613210911,54765.2352514928,1.02,30,539.549,834.483,638.299988,7,2,19,1.37,1.16,0
1132109016401,8102613210921011969,19.735568,0.231686540626142,356.32892,31.63609,2.97,0,8102613210921,54765.2431626506,1.03,30,540.071,811.783,536.299988,7,0,-76.7,1.392,1.11,0
1132109016401,8102613210931010428,19.45238,0.201604269361122,356.32889,31.63612,4.85,0,8102613210931,54765.2509225346,1.04,30,526.608,832.292,694,7,0,-41.9,1.36,0.91,0
1132109016401,8102613210941012211,19.691286,0.226675970163555,356.32872,31.63596,4.45,0,8102613210941,54765.2587796296,1.05,30,549.86,825.884,558.099976,5,0,-80,2.831,1.05,0
1132109016401,8103113210911012762,19.238678,0.187650875503011,356.32887,31.63609,4.86,0,8103113210911,54770.1544903242,1.01,30,544.325,989.461,796.200012,7,0,-16.3,1.335,0.76,0
1132109016401,8103113210921012686,19.309246,0.193868586739886,356.3292,31.63604,5.27,0,8103113210921,54770.1615821179,1.01,30,545.954,967.883,747.700012,8,0,64,1.46,0.93,0
1132109016401,8103113210931012660,19.559764,0.218592836039918,356.32865,31.63612,3.88,0,8103113210931,54770.1686461228,1,30,533.422,988.386,596.599976,5,0,-11.6,1.41,1.03,0
1132109016401,8103113210941012328,19.812297,0.247662856574383,356.32862,31.63597,2.55,0,8103113210941,54770.1758242594,1,30,557.983,981.119,475.600006,6,0,-8.9,1.969,1.28,0
1132109016401,8092413210911012757,19.664726,0.229299900273891,356.32894,31.63636,2.38,0,8092413210911,54733.1552744443,1.29,30,506.509,979.256,546.5,4,0,-47.9,1.345,0.91,0
1132109016401,8092413210931012994,19.264261,0.187323631930885,356.32934,31.6363,3.43,0,8092413210931,54733.1698951968,1.22,30,499.864,978.621,798.900024,7,0,27.3,1.509,1.06,0
1132109016401,8092413210941012813,19.131706,0.175793008904423,356.32829,31.63636,6.07,0,8092413210941,54733.1771647683,1.19,30,524.162,973.594,905,8,0,8.8,2.42,1.1,0
1132109016401,9080113210921009766,19.394199,0.259820489627143,356.32912,31.63669,3.94,0,9080113210921,55044.3238405093,1.2,20,523.58,849.329,436.799988,5,0,-87.3,1.106,0.68,0
1132109016401,9080113210931010104,19.496892,0.273176764661917,356.32862,31.63619,3.34,0,9080113210931,55044.3291969096,1.18,20,515.207,871.947,400,5,0,6.4,1.565,0.88,0
1132109016401,9080113210941010297,19.481956,0.271011957235884,356.32864,31.63606,3.41,0,9080113210941,55044.3346733681,1.16,20,538.386,866.785,405.600006,5,0,18.4,1.795,0.81,0
1132109016401,9081913210911012486,20.06452,0.291839068474473,356.32897,31.63616,2.02,0,9081913210911,55062.3221981134,1.06,30,520.92,867.963,356.700012,4,0,17.8,1.369,1.43,0
1132109016401,9062713210911014651,19.193305,0.196593806232276,356.32819,31.63633,5.59,0,9062713210911,55009.3986817822,1.29,30,562.53,1060.54,728,11,0,11.2,2.33,1.25,0
1132109016401,9062713210921014686,19.512093,0.229530531672536,356.3287,31.63622,4.12,0,9062713210921,55009.404150567,1.27,30,564.391,1040.13,545.5,7,0,-29.5,1.33,1.24,0
1132109016401,9062713210931015098,19.197027,0.19577856383346,356.32867,31.63626,3.73,0,9062713210931,55009.4096179861,1.24,30,555.078,1062.65,733.799988,9,2,11.9,1.212,1.2,0
1132109016401,9062713210941014872,19.286883,0.203965490558825,356.32858,31.63618,2.28,0,9062713210941,55009.415115023,1.21,30,579.77,1058.67,678.900024,7,0,-24.8,1.199,1.44,0
1132109016401,9053013210911014387,19.312059,0.20698284507865,356.32859,31.6363,4.2,0,9053013210911,54981.4176518405,1.8,30,532.298,1042.1,660.400024,7,0,89.6,1.177,0.77,0
1132109016401,9053013210941014962,19.295709,0.202844258460435,356.32888,31.63608,5.18,0,9053013210941,54981.4340985185,1.61,30,557.043,1045.9,686,9,0,7.9,1.586,1.2,0
1132109016401,9111013210941012575,18.953698,0.174317935359714,356.32879,31.63629,3.02,0,9111013210941,55145.073420648,1.11,30,629.119,954.791,920.299988,5,0,80.8,1.33,1.38,0
1132109016401,9112313210921011700,19.615155,0.226321296038689,356.3292,31.63588,4.93,0,9112313210921,55158.0796042942,1.03,30,565.161,902.054,559.700012,5,0,38.6,1.654,0.97,0
1132109016401,9112313210931012216,19.769767,0.245052147355761,356.32843,31.63604,1.79,0,9112313210931,55158.0855373265,1.02,30,553.923,922.681,484.700012,3,0,-71.9,1.535,1.1,0
1132109016401,9112313210941012315,19.893824,0.261246982107932,356.32829,31.63603,3.16,0,9112313210941,55158.0916838194,1.01,30,577.212,915.774,432.600006,4,0,-62.5,1.737,0.88,0
1132109016401,9112313210951011976,19.448175,0.208349577825301,356.32864,31.63627,4.62,0,9112313210951,55158.0977031132,1.01,30,567.239,898.452,652.299988,7,0,57.5,1.063,0.8,0
1132109016401,9101513210911014657,19.253625,0.192716787442488,356.32874,31.63615,4.64,0,9101513210911,55119.11070706,1.23,30,567.87,984.158,756.299988,9,0,-76.9,1.266,1.13,0
1132109016401,9101513210921014099,19.772068,0.249341768135238,356.3287,31.63613,4.47,0,9101513210921,55119.1174392477,1.2,30,567.426,961.928,469.899994,6,0,10.9,1.487,0.82,0
1132109016401,9101513210931014554,19.6783,0.237618630312223,356.32826,31.63585,4.51,0,9101513210931,55119.1240149192,1.18,30,559.991,982.679,512.299988,4,0,-16.7,1.617,1.1,0
1132109016401,9101513210941014081,19.647256,0.232933153932352,356.32849,31.63612,4.61,0,9101513210941,55119.1307510533,1.15,30,583.328,977.45,531.099976,7,0,-5.9,1.041,0.88,0
1132109016401,9091513210911011987,19.624129,0.253085255145183,356.32872,31.63627,4.19,0,9091513210911,55089.2228936921,1.12,30,521.067,946.382,457.600006,5,0,-39.8,1.212,0.82,0
1132109016401,9091513210921013049,18.929632,0.167300658451367,356.329,31.63621,2.97,0,9091513210921,55089.2296235068,1.1,30,521.034,919.933,999.5,8,0,87.2,1.348,1.23,0
1132109016401,9091513210931013588,19.70535,0.242578085722044,356.32883,31.63607,2.77,0,9091513210931,55089.2363898149,1.08,30,509.553,940.812,493.600006,6,0,-5.3,1.389,1.16,0
1132109016401,9091513210941013051,19.361099,0.203426094593176,356.32896,31.63614,2.97,0,9091513210941,55089.2430534721,1.07,30,531.857,934.542,682.299988,9,0,-39.4,1.467,1.28,0
1132109016401,9092613210911011991,19.452515,0.213396722229832,356.32883,31.63611,3.79,0,9092613210911,55100.1932575349,1.12,30,523.608,953.456,623.799988,5,0,17.9,1.341,1.05,0
1132109016401,9092613210921012118,19.309684,0.198901057406301,356.32858,31.63602,4.83,0,9092613210921,55100.2010677778,1.1,30,524.783,930.314,712,8,0,-2.8,1.273,0.94,0
1132109016401,9092613210931012407,19.406923,0.207907742221214,356.32881,31.63599,4.73,0,9092613210931,55100.2087008101,1.08,30,509.861,949.991,654.900024,8,0,-85.5,1.624,0.88,0
1132109016401,9092613210941012102,20.271641,0.325409632834051,356.32871,31.63618,2.89,0,9092613210941,55100.2163805901,1.06,30,533.705,942.979,296.299988,2,0,-62.1,1.034,1.23,0
1132109016401,10061913210911014461,19.31444,0.198505560546162,356.32892,31.63622,3.68,0,10061913210911,55366.4314141553,1.25,30,484.188,987.503,714.700012,9,0,-88.9,1.153,1.49,0
1132109016401,10061913210921014202,19.140777,0.182675027748818,356.32867,31.63588,4.53,0,10061913210921,55366.4337319792,1.24,30,485.768,961.047,839,12,0,-56.7,1.368,1.31,0
1132109016401,10061913210931014741,19.539071,0.221489115480447,356.32875,31.63603,1.96,0,10061913210931,55366.4360353355,1.23,30,468.25,1000.1,582.299988,6,0,52.4,1.049,1.03,0
