MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1112067046507,8030611206741025664,18.198183,0.119251513326356,190.75521,13.51655,2.77,0,8030611206741,54531.3887717594,1.06,30,1039.34,3222.01,2108.699951,18,0,-39.6,1.221,2.27,0
1112067046507,8031311206711031875,18.249936,0.108592526831879,190.75516,13.51666,2.07,0,8031311206711,54538.3260669563,1.08,40,982.585,3269.14,2669.199951,18,0,89.6,1.039,2.85,0
1112067046507,8031311206721030241,18.257232,0.109029703463432,190.75516,13.51659,2.59,0,8031311206721,54538.3347278008,1.07,40,983.83,3247.39,2641.399902,19,0,-16.7,1.17,2.63,0
1112067046507,8031311206731031442,18.280534,0.109803224597042,190.75515,13.51662,2.17,0,8031311206731,54538.3433773032,1.07,40,969.605,3266.98,2593.399902,21,0,78.1,1.096,2.84,0
1112067046507,8031311206741030241,18.356791,0.112609316534554,190.75517,13.51669,2.39,0,8031311206741,54538.3520351503,1.06,40,991.677,3259.41,2431.100098,17,0,4.4,1.275,2.72,0
1112067046507,8032911206711036223,18.149281,0.117311669788947,190.75531,13.51673,2.85,0,8032911206711,54554.2615554398,1.12,30,962.084,3257.64,2195,16,0,25.8,1.055,2.62,0
1112067046507,8032911206721035356,18.213813,0.120041292520351,190.75521,13.51674,2.67,0,8032911206721,54554.2685435186,1.11,30,964.175,3236.96,2075.199951,16,0,-13.7,1.179,2.45,0
1112067046507,8032911206731036455,18.203127,0.119480338868423,190.75514,13.51674,2.25,0,8032911206731,54554.2755908566,1.09,30,952.785,3258.11,2098.899902,16,0,-10.6,1.169,2.76,0
1112067046507,8032911206741035246,18.175116,0.117982232196479,190.75523,13.51666,2.24,0,8032911206741,54554.2826027777,1.08,30,976.063,3252.73,2164.5,17,0,20.5,1.415,2.53,0
1112067046507,8050111206711032821,18.16311,0.117835769192445,190.75532,13.51671,2.55,0,8050111206711,54587.1830073726,1.1,30,977.914,3253,2171.100098,17,0,-2.6,1.315,2.57,0
1112067046507,8050111206721031285,18.24395,0.121421034430446,190.75519,13.51656,2.75,0,8050111206721,54587.1883890047,1.09,30,978.555,3232.4,2018.800049,14,0,-36,1.06,2.27,0
1112067046507,8050111206731031961,18.112815,0.115855596482869,190.75522,13.51664,2.16,0,8050111206731,54587.1937719211,1.08,30,967.411,3255.63,2263.800049,16,0,-20.3,1.221,2.43,0
1112067046507,8050111206741032099,18.283064,0.123430058765064,190.75529,13.51656,2.96,0,8050111206741,54587.1991701042,1.08,30,990.292,3250.49,1941.199951,14,0,72.8,1.118,2.19,0
1112067046507,8112411206711029916,18.421439,0.12911971678207,190.75511,13.51654,2.68,0,8112411206711,54794.5205625924,1.55,30,978.326,3284.45,1746.800049,11,0,-44.7,1.278,2.06,0
1112067046507,8112411206721030069,18.051339,0.111699312351164,190.75551,13.51668,4.68,0,8112411206721,54794.5270978701,1.49,30,982.097,3265.41,2481.800049,16,0,-12.8,1.743,2.27,0
1112067046507,8112411206731029459,18.295156,0.122455459802475,190.75511,13.5167,2.73,0,8112411206731,54794.5330418055,1.44,30,969.545,3287.79,1978.199951,12,0,-1.2,1.296,1.93,0
1112067046507,8112411206741028834,18.039956,0.11649591278077,190.75537,13.51675,5.47,0,8112411206741,54794.5391815743,1.4,30,992.725,3284.02,2233.100098,11,0,-40.2,1.538,1.59,0
1112067046507,9040311206711033486,18.133523,0.116646133938808,190.75526,13.51661,3.39,0,9040311206711,54924.3015389121,1.06,30,1001.57,3287.53,2226,21,0,13.9,1.102,2.02,0
1112067046507,9040311206721033960,18.226482,0.120843193861323,190.75508,13.51648,3.5,0,9040311206721,54924.3062870833,1.06,30,1002.32,3266.53,2042.099976,16,0,-89.1,1.082,2.14,0
1112067046507,9040311206731034342,18.33605,0.126716287604795,190.75508,13.51656,2.18,0,9040311206731,54924.3111984492,1.06,30,992.345,3288.95,1824.699951,12,0,31.7,1.064,2.22,0
1112067046507,9040311206741033471,18.189538,0.119163269498478,190.75528,13.51666,2.41,0,9040311206741,54924.3160816897,1.06,30,1014.41,3284.28,2112.5,18,0,51.9,1.041,2.4,0
1112067046507,9041811206711037824,18.197808,0.119198069919461,190.75516,13.51664,1.68,0,9041811206711,54939.3174738889,1.12,30,953.869,3209.09,2111,18,0,-39.3,1.021,2.7,0
1112067046507,9041811206721037140,18.094097,0.114551267862283,190.75535,13.51658,2.66,0,9041811206721,54939.3232957292,1.13,30,952.46,3186.11,2328.600098,21,0,39.6,1.28,2.65,0
1112067046507,9041811206731038530,18.258634,0.122094720274082,190.75511,13.51659,2.23,0,9041811206731,54939.3291468285,1.15,30,940.179,3207.36,1992.199951,15,0,58.4,1.193,2.42,0
1112067046507,9041811206741036926,18.19162,0.11924220849308,190.75523,13.51665,2.4,0,9041811206741,54939.3348598611,1.16,30,962.494,3202.53,2109.100098,19,0,-30.6,1.284,2.61,0
1112067046507,9042711206711035187,18.118654,0.117022042451835,190.75512,13.51635,2.49,0,9042711206711,54948.300663345,1.14,30,963.807,3138.14,2208.399902,20,0,67.5,1.019,2.57,0
1112067046507,9042711206721035030,17.997043,0.112070588133511,190.75513,13.5167,1.97,0,9042711206721,54948.3072324423,1.15,30,964.219,3117.44,2460.899902,18,0,-10.1,1.274,2.65,0
1112067046507,9042711206731035185,18.132424,0.118111568677555,190.75525,13.5167,2.21,0,9042711206731,54948.3139665974,1.18,30,952.219,3138.67,2158.699951,19,0,-24.8,1.113,2.56,0
1112067046507,9042711206741034663,18.242202,0.123176830456091,190.75514,13.51653,2.08,0,9042711206741,54948.3205221295,1.2,30,977.321,3132.98,1950.699951,11,0,49,1.065,2.58,0
1112067046507,9122011206711038405,18.197811,0.117747372415776,190.75522,13.51653,2.16,0,9122011206711,55185.4871110185,1.29,30,984.975,3337.8,2175.100098,17,2,13.6,1.171,2.29,0
1112067046507,9122011206721037309,18.070956,0.113090455362762,190.75527,13.51659,2.24,0,9122011206721,55185.4929459258,1.26,30,986.848,3306.65,2405,21,0,-1.3,1.126,2.42,0
1112067046507,9122011206731038122,18.104807,0.113900853266706,190.75509,13.51638,2.78,0,9122011206731,55185.4987397338,1.23,30,971.389,3341.66,2362.100098,15,0,-74.3,1.216,2.43,0
1112067046507,9122011206741036752,18.090499,0.114246427780445,190.75526,13.51669,2.33,0,9122011206741,55185.5046016201,1.21,30,1002.94,3336.57,2344.199951,17,0,-26.4,1.517,2.39,0
1112067046507,9020111206711039845,18.287553,0.120593740209042,190.75514,13.51662,1.9,0,9020111206711,54863.4692499535,1.06,30,990.709,3217.21,2052.300049,17,0,15.9,1.081,2.86,0
1112067046507,9020111206721039811,18.214268,0.117442329764961,190.75514,13.51661,2.6,0,9020111206721,54863.4747140044,1.06,30,990.425,3196.11,2189,21,0,-0.5,1.078,2.76,0
1112067046507,9020111206731040283,18.212689,0.117514453332311,190.75523,13.51671,2.13,0,9020111206731,54863.480137303,1.06,30,978.745,3217.51,2185.699951,19,0,-28.2,1.505,2.83,0
1112067046507,9020111206741039439,18.180192,0.115880346953343,190.75518,13.51673,2.03,0,9020111206741,54863.4855718287,1.06,30,1001.54,3212.9,2262.600098,20,0,-57.1,1.1,2.82,0
1112067046507,9022411206711035539,18.140643,0.114873517208315,190.75531,13.51678,2.76,0,9022411206711,54886.393193183,1.06,30,976.095,3153.22,2312.300049,21,0,-43,1.405,2.65,0
1112067046507,9022411206721034562,18.037309,0.112634904498719,190.75515,13.51656,2.26,0,9022411206721,54886.3979982869,1.06,30,977.199,3131.99,2429.699951,21,0,-68.4,1.284,2.53,0
1112067046507,9022411206731035350,18.189907,0.119218968055341,190.75503,13.51644,2.58,0,9022411206731,54886.4028015393,1.06,30,964.218,3155.69,2110.100098,17,0,-49.4,1.27,2.8,0
1112067046507,9022411206741035659,18.137461,0.114269753902386,190.75513,13.5165,4.53,0,9022411206741,54886.4075964466,1.06,30,989.462,3150.61,2343,21,0,-39.1,1.247,2.52,0
1112067046507,9012511206711033802,18.139672,0.113401106438631,190.75521,13.51658,3.08,0,9012511206711,54856.4605003358,1.08,30,954.292,3271.7,2388.399902,22,0,35.9,1.197,2.35,0
1112067046507,9012511206721033476,18.246682,0.11790669030279,190.75525,13.51657,2.3,0,9012511206721,54856.4683502661,1.07,30,954.144,3248.94,2167.899902,21,0,18.1,1.165,2.43,0
1112067046507,9012511206731031510,18.162926,0.120523203932207,190.75512,13.51647,2.62,0,9012511206731,54856.475980266,1.06,30,942.666,3268.56,2055.199951,18,0,-23.2,1.058,2.4,0
1112067046507,9012511206741032359,18.331946,0.128117019903397,190.75508,13.51664,2.19,0,9012511206741,54856.4839270832,1.06,30,966.934,3261.46,1778.599976,15,0,-72.4,1.181,2.39,0
1112067046507,9030311206711035478,18.138191,0.114296992565626,190.7551,13.51659,2.6,0,9030311206711,54893.3335766206,1.12,30,937.841,3279.57,2341.600098,22,0,18.9,1.054,2.68,0
1112067046507,9030311206721034084,18.275295,0.120168230096788,190.75512,13.51667,2.83,0,9030311206721,54893.3437991203,1.1,30,939.123,3254.69,2069.899902,18,0,-34.7,1.157,2.36,0
1112067046507,9030311206731042337,18.283558,0.118824433051841,190.75522,13.51666,2.26,0,9030311206731,54893.3541062269,1.08,30,928.167,3273.15,2127.199951,17,0,-5.7,1.145,2.76,0
1112067046507,9030311206741033437,18.137422,0.117490389824959,190.75519,13.5166,2.4,0,9030311206741,54893.3644382292,1.07,30,949.307,3263.15,2186.800049,23,0,-79.5,1.298,2.46,0
1112067046507,9031811206711039474,18.116681,0.113723063827082,190.75522,13.51658,2.51,0,9031811206711,54908.3570572338,1.06,30,1005.41,3227.59,2371.399902,21,0,14.4,1.144,2.61,0
1112067046507,9031811206721037326,18.240934,0.118879479295327,190.7552,13.51663,2.76,0,9031811206721,54908.3698844905,1.07,30,1008.04,3200.57,2124.800049,17,0,-24,1.142,2.45,0
1112067046507,9031811206731036117,18.191986,0.119689723911349,190.7552,13.51664,2.66,0,9031811206731,54908.3826649883,1.08,30,997.33,3215.95,2090,16,0,-10,1.392,2.43,0
1112067046507,9031811206741037759,18.260457,0.120281257724565,190.75513,13.51665,1.82,0,9031811206741,54908.3956266204,1.1,30,1020.31,3205.12,2065.199951,15,0,-48.2,1.241,2.67,0
1112067046507,9032711206711030188,18.221588,0.120370544371499,190.75512,13.51664,2.5,0,9032711206711,54917.3035134608,1.07,30,995.915,3115.7,2061.5,20,0,22.5,1.145,2.34,0
1112067046507,9051611206711033983,18.221931,0.123312512414499,190.75513,13.51662,2.88,0,9051611206711,54967.2440881599,1.12,30,992.37,3207.68,1945.599976,15,0,-17.6,1.124,2.26,0
1112067046507,9051611206721033461,17.924818,0.11053732007373,190.75526,13.5167,2.78,0,9051611206721,54967.2500795485,1.14,30,990.742,3187.12,2549.199951,23,0,-73.8,1.114,2.52,0
1112067046507,9051611206731034275,18.138622,0.119644898584674,190.7553,13.51675,2.24,0,9051611206731,54967.2560616899,1.16,30,979.544,3209.02,2091.899902,15,0,54.4,1.014,2.35,0
1112067046507,9051611206741033422,18.24178,0.124561416978072,190.7552,13.51663,2.42,0,9051611206741,54967.2621704629,1.18,30,1004.05,3203.66,1899.699951,17,0,-44.2,1.114,2.22,0
1112067046507,9112311206711031982,18.089341,0.104720753657001,190.75527,13.51659,2.53,0,9112311206711,55158.5060242823,1.74,40,942.261,3351,2938.800049,18,0,-11.1,1.131,2.34,0
1112067046507,9112311206721032678,18.084495,0.104298439461058,190.75541,13.51648,2.1,0,9112311206721,55158.5140186808,1.64,40,946.681,3329.92,2971,17,0,-76.8,1.058,2.57,0
1112067046507,9112311206731033188,18.040423,0.102493801661454,190.75524,13.51647,2.6,0,9112311206731,55158.521932396,1.56,40,938.416,3350.98,3115.600098,19,0,-25,1.108,2.46,0
1112067046507,9112311206741032998,18.121231,0.105120001002623,190.75524,13.51662,2.72,0,9112311206741,55158.5298073262,1.49,40,963.386,3345.87,2908.899902,18,0,-11.1,1.264,2.31,0
1112067046507,10040411206711031541,18.149738,0.118167498823809,190.75502,13.51661,3.13,0,10040411206711,55290.3735065162,1.16,30,1009.49,3127.89,2156.199951,16,0,5.9,1.285,2.17,0
1112067046507,10040411206721031115,18.102468,0.116367500574539,190.75503,13.51666,3.31,0,10040411206721,55290.3797933217,1.18,30,1009.33,3098.57,2239.199951,16,0,78.7,1.07,1.93,0
1112067046507,10040411206731032714,18.21015,0.121421034430446,190.75514,13.51664,2.35,0,10040411206731,55290.3861980094,1.21,30,993.22,3133.82,2018.800049,13,0,-5.7,1.077,2.05,0
1112067046507,10040411206741030380,18.027306,0.113544555084375,190.75519,13.51649,3.65,0,10040411206741,55290.3925990276,1.23,30,1026.38,3128.17,2380.800049,17,0,-8.9,1.115,1.96,0
1112067046507,10041311206711025952,18.213341,0.202938243847995,190.75507,13.51664,3.06,0,10041311206711,55299.2103498265,1.15,10,1002.44,3234.25,685.400024,13,0,-72.3,1.095,1.86,0
1112067046507,10041311206721024585,18.048187,0.187118558076008,190.75519,13.51661,3.62,0,10041311206721,55299.2143587152,1.14,10,1003.53,3207.15,800.599976,15,0,51.5,1.275,1.99,0
1112067046507,10041311206731026203,18.211084,0.202267726357376,190.75529,13.51668,4.61,0,10041311206731,55299.2184375001,1.13,10,982.517,3244.55,689.700012,14,0,-1.2,1.25,1.5,0
1112067046507,10041311206741025851,18.035668,0.186305572261812,190.75514,13.51686,5.9,0,10041311206741,55299.2225147452,1.12,10,1017.96,3240.89,807.400024,14,0,-86.9,1.552,1.55,0
1112067046507,10120611206711026270,17.923967,0.131948400149902,190.75503,13.51684,4.54,0,10120611206711,55536.4835784375,1.6,30,1022.89,3326.11,1662.099976,15,0,-46,1.139,1.74,0
1112067046507,10120611206731024378,18.095623,0.159416649613449,190.75519,13.51712,2.72,0,10120611206731,55536.4952250924,1.49,30,1010.74,3333.86,1103.300049,10,0,10.9,1.119,1.65,0
1112067046507,10121211206711033284,18.027028,0.12358300684543,190.75492,13.51666,3.67,0,10121211206711,55542.5130658103,1.27,30,970.187,3305.72,1935.5,19,0,-20.6,1.55,2.16,0
1112067046507,10121211206731035207,18.43808,0.14328178989692,190.75539,13.51692,4.04,0,10121211206731,55542.5305157178,1.19,30,957.588,3305.37,1383.5,15,0,-14.6,1.383,2.05,0
1112067046507,10121211206741033319,18.324304,0.138684992638201,190.75531,13.51686,3.03,0,10121211206741,55542.5391518748,1.16,30,992.377,3296.3,1486.199951,14,0,-22.9,1.285,1.97,0
1112067046507,10021911206711036691,18.184865,0.119337692516998,190.75525,13.51649,1.95,0,10021911206711,55246.43715978,1.06,30,1000.79,3199.42,2105,14,0,-50.5,1.069,2.68,0
1112067046507,10021911206721035084,18.020059,0.113893183675881,190.75518,13.51652,2.17,0,10021911206721,55246.4461650695,1.07,30,999.845,3166.15,2362.5,17,0,-38.6,1.059,2.69,0
1112067046507,10021911206731036710,18.255098,0.12270010994671,190.75516,13.5165,1.92,0,10021911206731,55246.4552766089,1.08,30,983.963,3197.97,1968.800049,13,0,0.6,1.141,2.63,0
1112067046507,10021911206741036505,18.033237,0.112938342753705,190.75527,13.51655,3.6,0,10021911206741,55246.4644143633,1.09,30,1017.02,3188.53,2413.199951,16,0,-5.1,1.323,2.55,0
1112067046507,10060211206711033169,18.200225,0.0993050494159387,190.7553,13.51651,2.56,0,10060211206711,55349.154956192,1.06,50,979.345,3248.3,3402.300049,19,0,13.2,1.164,2.52,0
1112067046507,10060211206721032540,18.154392,0.0975067162830352,190.75528,13.51663,2.61,0,10060211206721,55349.1629705091,1.07,50,978.268,3216.09,3584.399902,24,0,-23.6,1.206,2.46,0
1112067046507,10061011206711033163,18.152041,0.123291187673413,190.75524,13.51657,2.24,0,10061011206711,55357.2071455554,1.22,30,983.805,3106.31,1946.400024,13,0,-63,1.114,2.38,0
1112067046507,10061011206721032338,18.238313,0.124164131718648,190.75517,13.51648,2.79,0,10061011206721,55357.2133523729,1.25,30,982.86,3077.39,1914.099976,16,0,-48.3,1.108,2.14,0
1112067046507,10061011206731034566,18.051652,0.115284316679927,190.75508,13.5164,2.16,0,10061011206731,55357.2196385418,1.28,30,967.071,3112.72,2291.800049,19,0,87.6,1.319,2.74,0
1112067046507,10061011206741033104,18.289094,0.126170934710955,190.75517,13.51659,2.56,0,10061011206741,55357.2259614235,1.31,30,998.75,3108.28,1843.199951,15,0,-2.5,1.157,2.4,0
1112067046507,10062311206711026204,18.161369,0.119673201575064,190.75517,13.51668,2.2,0,10062311206711,55370.1882238658,1.3,30,976.801,3207.04,2090.699951,12,0,-6.4,1.167,1.99,0
1112067046507,10062311206721025230,18.136465,0.118607563530997,190.75529,13.51642,3.99,0,10062311206721,55370.1939267013,1.33,30,977.003,3176.44,2136.699951,15,0,-15,1.504,1.64,0
1112067046507,10062311206731025289,18.214086,0.122271971007241,190.75511,13.51672,5.75,0,10062311206731,55370.1997198034,1.36,30,962.531,3212.89,1985.300049,14,0,26.1,1.552,1.36,0
1112067046507,10062311206741025370,18.000988,0.113003161746811,190.75505,13.51663,3.05,0,10062311206741,55370.2054455439,1.4,30,995.447,3208.81,2409.699951,14,0,12.7,1.247,1.84,0
1112067046507,10031311206711031929,17.82717,0.104406551953621,190.75546,13.51643,5.39,0,10031311206711,55268.3459053123,1.07,30,1007.41,3216.1,2962.699951,30,0,-63.1,1.334,2.37,0
1112067046507,10031311206721031927,18.092832,0.114798046705026,190.75536,13.51655,2.87,0,10031311206721,55268.3517257408,1.06,30,1009.82,3186.05,2316.100098,23,0,-18.9,1.281,2.41,0
1112067046507,10031311206731031053,18.187289,0.118831309468617,190.75511,13.5166,3.27,0,10031311206731,55268.3575404165,1.06,30,994.018,3219.93,2126.899902,18,0,-29.8,1.147,2.35,0
1112067046507,10031311206741031455,18.146275,0.117052160426563,190.75522,13.51654,3.57,0,10031311206741,55268.3633284373,1.06,30,1027.51,3213.85,2207,23,0,-76.2,1.172,2.28,0
1112067046507,10032011206711034810,17.964258,0.109502238687709,190.75525,13.51641,4.5,0,10032011206711,55275.3914262964,1.11,30,984.057,3180.23,2611.899902,27,0,-82.9,1.134,2.28,0
1112067046507,10032011206721035083,18.154658,0.117451059911321,190.75527,13.51661,3.98,0,10032011206721,55275.397767141,1.12,30,983.075,3150.36,2188.600098,19,0,12.5,1.101,2.37,0
1112067046507,10032011206731035265,18.201254,0.119736985710198,190.75516,13.5166,2.83,0,10032011206731,55275.4041730207,1.13,30,966.319,3184.81,2088,18,0,-24.3,1.163,2.46,0
1112067046507,10032011206741035265,18.276496,0.123123785864923,190.75513,13.5166,2.38,0,10032011206741,55275.4105525231,1.15,30,1002.34,3178.83,1952.699951,17,0,-13.1,1.212,2.29,0
1112067046507,10050911206711032595,18.218489,0.121166688202016,190.75514,13.51659,2.08,0,10050911206711,55325.2497105207,1.1,30,929.642,3164.07,2029,17,0,-25.1,1.146,2.59,0
1112067046507,10050911206721032373,18.206275,0.120640050609051,190.75516,13.5167,2.11,0,10050911206721,55325.2571713659,1.11,30,931.727,3133.19,2050.399902,17,0,-15.6,1.048,2.73,0
1112067046507,10050911206731032057,18.210741,0.121062588106679,190.75525,13.51676,2.75,0,10050911206731,55325.2646959722,1.13,30,915.049,3166.37,2033.199951,18,0,-33.3,1.277,2.28,0
1112067046507,10050911206741032179,18.211135,0.121092292844331,190.75528,13.51661,2.76,0,10050911206741,55325.2721713772,1.15,30,946.899,3158.99,2032,16,0,-1.1,1.206,2.34,0
1112067046507,10051811206711030422,18.093182,0.116861235247772,190.7552,13.51658,3.65,0,10051811206711,55334.1628855788,1.07,30,981.676,3248.82,2215.899902,18,0,22.7,1.3,2.32,0
1112067046507,10051811206721029810,18.029459,0.113866352764089,190.75522,13.51664,2.65,0,10051811206721,55334.1691315048,1.06,30,982.961,3219.17,2363.899902,19,0,-22.7,1.259,2.22,0
1112067046507,10051811206731030184,18.201356,0.121370990607268,190.75525,13.5167,3.15,0,10051811206731,55334.1754029975,1.06,30,965.381,3253.21,2020.800049,18,0,-48.9,1.233,2.19,0
1112067046507,10051811206741029990,18.260145,0.123755654160759,190.75507,13.51674,2.66,0,10051811206741,55334.1853573378,1.06,30,1001.75,3243.13,1929.099976,12,0,-23.8,1.205,2.39,0
1112067046507,11041311206711029433,18.205198,0.111070372517477,190.75527,13.51658,4.15,0,11041311206711,55664.2511892247,1.08,40,961.975,3370.31,2517.899902,14,0,-88.9,1.127,1.9,0
1112067046507,11041311206721029031,18.206169,0.111097920875292,190.75508,13.5167,4.32,0,11041311206721,55664.2573364003,1.07,40,962.231,3331.39,2516.300049,19,0,-57.2,1.183,1.83,0
1112067046507,11041311206731029194,18.39064,0.118902447335575,190.75524,13.51671,3.17,0,11041311206731,55664.2635560533,1.07,40,947.854,3364.57,2123.800049,13,0,-43.4,1.15,1.73,0
1112067046507,11041311206741030273,18.343964,0.116961898384912,190.75513,13.51672,2.52,0,11041311206741,55664.2697433912,1.06,40,983.656,3358.24,2211.199951,15,0,-44.2,1.238,2.19,0
1112067046507,11042611206711030899,18.390548,0.137605776387947,190.75524,13.5167,1.85,0,11042611206711,55677.1470678588,1.26,30,964.864,3270.93,1512.199951,13,0,21,1.141,2.4,0
1112067046507,11042611206721030640,18.10895,0.122705338775481,190.75514,13.51675,3.99,0,11042611206721,55677.1550435997,1.22,30,966.013,3238.3,1968.599976,13,0,23,1.307,2.29,0
1112067046507,11042611206731030789,18.138136,0.124125776767552,190.75521,13.51666,3.3,0,11042611206731,55677.1630889122,1.19,30,951.199,3270.99,1915.5,17,0,77.3,1.235,2.15,0
1112067046507,11042611206741030880,18.221242,0.127881875345525,190.75521,13.5168,2.25,0,11042611206741,55677.1711698729,1.16,30,985.898,3262.86,1786.199951,17,0,-42.5,1.217,2.3,0
1112067046507,11021111206711038203,18.279283,0.11155684819684,190.75521,13.51664,2.46,0,11021111206711,55603.3741971067,1.16,40,995.401,3299.54,2489.899902,22,0,35.2,1.045,2.52,0
1112067046507,11021111206721037445,18.271803,0.111097920875292,190.75521,13.51678,2.64,0,11021111206721,55603.3832034141,1.13,40,997.631,3266.62,2516.300049,21,0,9.7,1.167,2.63,0
1112067046507,11021111206731037711,18.096295,0.10446931011618,190.75539,13.51686,2.5,0,11021111206731,55603.3922605904,1.11,40,981.781,3297.22,2957.899902,28,0,-18.2,1.454,2.64,0
1112067046507,11021111206741037649,18.167242,0.107062793803356,190.75535,13.51657,3.07,0,11021111206741,55603.4013686575,1.1,40,1014.36,3285.88,2770.5,25,0,34.6,1.126,2.75,0
1112067046507,11011611206711027460,18.126131,0.13770406942652,190.75529,13.51685,3.82,0,11011611206711,55577.4481715623,1.15,22,936.897,3365.94,1509.800049,14,0,-32.6,1.428,1.79,0
1112067046507,11011611206721027481,18.134374,0.137860252204093,190.75547,13.51672,3.92,0,11011611206721,55577.4554848841,1.13,22,936.425,3340.72,1506,18,0,-11.1,1.753,1.77,0
1112067046507,11011611206731028067,18.188952,0.14145171294541,190.75508,13.51674,3.9,0,11011611206731,55577.4628459953,1.11,22,923.239,3373.52,1422.900024,15,0,24.5,1.056,1.64,0
1112067046507,11011611206741028212,18.359777,0.153848192693156,190.75532,13.5167,3.2,0,11011611206741,55577.4702736225,1.1,22,956.951,3365.94,1188.199951,14,0,-26.4,1.252,2.15,0
1112067046507,11060711206711027026,18.188203,0.123715102918061,190.75513,13.51663,3.61,0,11060711206711,55719.2327066665,1.3,30,983.685,3178.38,1930.599976,17,0,-83.2,1.134,1.96,0
1112067046507,11060711206721029177,18.438346,0.137426250313971,190.75511,13.51669,2.61,0,11060711206721,55719.2423708215,1.36,30,985.385,3146.52,1516.599976,13,0,-21.7,1.101,1.81,0
1112067046507,11060711206731028738,18.220856,0.126112534049639,190.75509,13.51669,3.39,0,11060711206731,55719.2519493518,1.42,30,970.595,3178.9,1845.199951,17,0,-21.1,1.284,1.82,0
1112067046507,11060711206741026911,18.209713,0.125537245763872,190.75541,13.51671,5.78,0,11060711206741,55719.2615501853,1.5,30,1002.75,3172.51,1865.099976,17,0,-40,1.331,1.55,0
1112067046507,11030211206711036353,18.284912,0.112864459080465,190.75533,13.51693,3.06,0,11030211206711,55622.298410185,1.25,40,1008.76,3319.83,2417.199951,20,0,-36.4,1.17,2.45,0
1112067046507,11030211206721035964,18.355115,0.115656337715636,190.75521,13.51685,3.52,0,11030211206721,55622.3109229862,1.2,40,1009.72,3283.15,2273.5,19,0,-28.2,1.135,2.42,0
1112067046507,11030211206731035959,18.257413,0.111317665020343,190.7553,13.51689,4.72,0,11030211206731,55622.3234237846,1.16,40,993.318,3310.58,2503.600098,22,2,-30.5,1.558,2.04,0
1112067046507,11030211206741034803,18.244761,0.110628487360625,190.75515,13.51683,3.85,0,11030211206741,55622.3359989816,1.12,40,1026.15,3299.21,2543.800049,27,0,-6.5,1.202,2.28,0
1112067046507,11031111206711038550,18.027073,0.103813760531563,190.75515,13.51646,3.25,0,11031111206711,55631.4055077549,1.09,40,1013.41,3178.48,3008.699951,24,0,60.5,1.135,2.51,0
1112067046507,11031111206721038132,18.288345,0.113948849975066,190.75519,13.5167,2.09,0,11031111206721,55631.411772095,1.1,40,1013.95,3148.03,2359.600098,17,0,-6.1,1.097,2.76,0
1112067046507,11031111206731038877,18.341599,0.116291990781199,190.75512,13.51684,2.82,0,11031111206731,55631.4180139814,1.11,40,998.35,3182.27,2242.800049,17,0,-21.4,1.135,2.66,0
1112067046507,11031111206741037301,18.393067,0.118381041471605,190.75522,13.51688,2.66,0,11031111206741,55631.4242736691,1.12,40,1030.26,3176.03,2146.699951,20,0,-43.4,1.085,2.41,0
1112067046507,11032411206711032060,18.189256,0.124453314623359,190.75506,13.51649,3.36,0,11032411206711,55644.3339946182,1.06,30,952.515,3157.37,1903.599976,17,0,79.7,1.092,1.8,0
1112067046507,11032411206721032561,18.262203,0.128120124545102,190.75513,13.51681,4.13,0,11032411206721,55644.3397912039,1.06,30,953.526,3127.2,1778.5,16,0,-17.9,1.051,1.81,0
1112067046507,11032411206731032281,18.225904,0.126452761811673,190.75506,13.51682,3.16,0,11032411206731,55644.3455717247,1.06,30,936.753,3160.65,1833.599976,13,0,-16.5,1.27,2.25,0
1112067046507,11032411206741032455,18.339306,0.132372557241615,190.75496,13.51667,2.97,0,11032411206741,55644.3513680785,1.07,30,970.046,3153.77,1650,15,0,-19.2,1.159,2.04,0
1112067046507,11032811206711041446,18.174273,0.0936854077661763,190.7553,13.51681,2.75,0,11032811206711,55648.2664450463,1.12,60,980.828,3285.63,4031.399902,23,0,-38.8,1.606,2.67,0
1112067046507,11032811206721041107,18.269,0.0963809637540887,190.75515,13.5167,2.29,0,11032811206721,55648.2756668288,1.1,60,981.994,3251.57,3707,19,0,23.8,1.169,2.71,0
1112067046507,11032811206731041527,18.257969,0.0960974702575938,190.75504,13.51667,2.54,0,11032811206731,55648.2848671875,1.09,60,964.751,3281.86,3739,22,0,-47.6,1.229,2.62,0
1112067046507,11032811206741041625,18.165006,0.0933578805973127,190.75505,13.51655,2.48,0,11032811206741,55648.2940611923,1.08,60,1000.78,3270.89,4074.100098,23,2,-43.4,1.161,2.87,0
1112067046507,11052411206711036011,18.112445,0.108187530984302,190.75522,13.51682,2.54,0,11052411206711,55705.1854659723,1.07,40,995.977,3203.87,2695.399902,23,2,-26.6,1.103,2.42,0
1112067046507,11052411206721032648,18.134188,0.108819580400653,190.75524,13.51687,3.6,0,11052411206721,55705.1970810763,1.08,40,997.172,3167.1,2654.699951,26,0,-40.3,1.154,2.04,0
1112067046507,11052411206731036328,18.116389,0.108420122219496,190.75515,13.51656,2.97,0,11052411206731,55705.2087358333,1.1,40,978.452,3194.86,2680.300049,23,0,-86.6,1.35,2.37,0
