MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1163031015735,11050316303111012369,20.253818,0.321004085140303,184.15296,62.94398,2.08,0,11050316303111,55684.3132969793,1.3,30,1389.9,1182.37,303.200012,3,0,1.4,1.529,0.75,0
1163031015735,11050316303121012701,19.346426,0.200826371573976,184.15301,62.94403,6.06,0,11050316303121,55684.3167634723,1.31,30,1388.12,1154.77,699.099976,10,0,-43.6,2.024,1.25,0
1163031015735,11050316303131012940,20.403403,0.348756832519989,184.15353,62.94415,3.4,0,11050316303131,55684.3202465163,1.32,30,1369.67,1193.22,263.799988,3,0,-16.8,1.687,0.62,0
1163031015735,11050316303141012746,19.657875,0.23457024005504,184.15338,62.94445,5.71,0,11050316303141,55684.3237713771,1.33,30,1402.13,1190.9,524.400024,8,2,40.6,1.207,0.9,0
1163031015735,10032616303132012543,16.907012,0.087120832186689,184.15473,62.94462,11.36,1,10032616303132,55281.2545762614,1.2,24,1388.38,1426.38,5061.5,19,2,-25.3,2.235,0.89,0
1163031015735,12010216303111015020,20.728913,0.402837597923411,184.15339,62.94416,2.53,0,12010216303111,55928.4466665625,1.25,30,1433.25,1381.23,208,3,0,-44.2,1.635,0.97,0
1163031015735,12010216303121014801,19.485229,0.208128292087994,184.15388,62.9446,5.16,0,12010216303121,55928.4537995253,1.24,30,1436.19,1349.28,653.599976,7,0,-61.5,2.934,0.9,0
1163031015735,12010216303131014891,20.017277,0.272708555895415,184.15368,62.94417,3.99,0,12010216303131,55928.4608275117,1.23,30,1420.55,1382.1,401.200012,5,0,83.8,1.999,1.15,0
1163031015735,12032316303121012671,19.99941,0.271050171337011,184.15301,62.94391,4.67,0,12032316303121,56009.3572503934,1.19,30,1433.37,1219.57,405.5,7,0,20.5,1.059,0.78,0
1163031015735,12032316303131013033,20.513034,0.357886746235985,184.15373,62.94459,1.6,0,12032316303131,56009.3631773032,1.19,30,1413.14,1255.55,252.699997,3,0,-14.2,1.544,0.99,0
1163031015735,12052816303121008209,20.978346,0.523762087231927,184.15338,62.94429,-0.4,0,12052816303121,56075.2405888655,1.29,24,1434.41,1150.86,136.5,2,0,0,2,0.85,0
1163031015735,13041916303111010847,19.994098,0.277010137144516,184.15374,62.94403,1.98,0,13041916303111,56401.1980870138,1.19,30,1335.47,1242.07,390.399994,3,0,-68.1,1.574,1.06,0
1163031015735,13041916303141011180,20.013605,0.279655850372899,184.15387,62.94365,1.87,0,13041916303141,56401.2115901271,1.18,30,1344.54,1256.68,384,4,0,72.8,1.602,0.89,0
