MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1123112049800,5110412311211032501,19.578821,0.229993954941973,339.15124,24.29432,4.41,0,5110412311211,53678.1379083563,1.01,30,3369.02,2515.31,543.5,7,0,-34.5,2.125,0.97,0
1123112049800,5110412311221032142,19.520533,0.223417141051457,339.1506,24.29428,4.41,0,5110412311221,53678.1452914816,1.01,30,3368.55,2486.38,573.099976,5,0,-16.7,1.801,1.21,0
1123112049800,5110412311231031739,19.148315,0.185927009144613,339.15104,24.29442,5.53,0,5110412311231,53678.1526899883,1.02,30,3376.02,2510.33,810.599976,8,0,-25.4,1.572,1.17,0
1123112049800,5110412311241032291,19.272673,0.197678897789946,339.15166,24.29503,5.56,0,5110412311241,53678.1600916321,1.02,30,3354.39,2507.43,720.400024,7,0,-36.5,3.06,1.3,0
1123112049800,5100812311221030691,19.607551,0.248601170663235,339.15116,24.29437,3.16,0,5100812311221,53651.2282237266,1.02,30,3394.26,2473.45,472.399994,6,0,-11.7,1.147,0.99,0
1123112049800,5100812311231031354,18.881971,0.173910843376415,339.15112,24.29454,2.86,0,5100812311231,53651.2352143517,1.02,30,3400.79,2498.61,924.599976,5,0,-16.2,1.427,1.18,0
1123112049800,5102912311211030850,19.449272,0.215091633455881,339.15077,24.29419,5.59,0,5102912311211,53672.1174811572,1.03,30,3364.56,2528.06,614.700012,8,0,-48,2.252,0.78,0
1123112049800,5102912311221030602,19.461679,0.216482393801265,339.15095,24.29426,5,0,5102912311221,53672.1239076387,1.02,30,3366.63,2510.42,607.400024,6,0,-41.8,1.742,0.73,0
1123112049800,5102912311231030702,19.215145,0.192149189272233,339.15083,24.29397,4.67,0,5102912311231,53672.1303289007,1.02,30,3372.88,2534.73,760.599976,7,0,-10.2,1.604,0.98,0
1123112049800,5102912311241030078,19.228529,0.193423970035992,339.1506,24.29428,5.65,0,5102912311241,53672.1367484373,1.01,30,3350.01,2532.83,751,8,0,-23.8,1.701,0.82,0
1123112049800,5090312311211012455,18.638057,0.149652008661226,339.15095,24.2943,5,0,5090312311211,53616.2101964122,1.16,30,3414.07,2524.14,1259.800049,19,0,-27.9,1.497,2.28,0
1123112049800,5090312311221005353,19.363637,0.218019803979252,339.15115,24.29436,4.68,0,5090312311221,53616.2171729165,1.13,30,3474.99,2523.27,599.5,7,0,-28.2,1.881,0.99,0
1123112049800,5090312311231031028,20.491425,0.391538994029271,339.1511,24.2945,1.62,0,5090312311231,53616.2241604165,1.11,30,3503.76,2521.44,217.899994,3,0,-43.3,1.62,0.7,0
1123112049800,5092912311211032102,19.557627,0.242468672395147,339.15082,24.2944,4.4,0,5092912311211,53642.2036039005,1.02,30,3382.46,2494.9,494,6,0,-54.2,2.067,0.9,0
1123112049800,5092912311221031983,19.107183,0.19393624391743,339.15119,24.29428,4.5,0,5092912311221,53642.2138316087,1.01,30,3383.39,2475.39,747.200012,10,0,-9.5,1.439,1.21,0
1123112049800,5092912311231032617,19.069786,0.190529687880898,339.1514,24.29451,5.64,0,5092912311231,53642.2240697336,1.01,30,3387.85,2499.46,773.099976,10,0,-39.2,1.48,1.19,0
1123112049800,5092912311241032423,19.360993,0.219010743048054,339.15081,24.29449,4.84,0,5092912311241,53642.2343792822,1.01,30,3366.73,2496.12,594.5,7,0,-24.7,1.563,1.12,0
1123112049800,6052312311211030599,19.66316,0.247808760097814,339.15066,24.29402,4.13,0,6052312311211,53878.4388068058,1.45,30,3432.39,2576.16,475.100006,5,0,-41.6,1.737,0.81,0
1123112049800,6052312311221031559,19.800653,0.266176816034181,339.15135,24.29432,2.19,0,6052312311221,53878.4453359488,1.4,30,3432.49,2558.03,418.600006,4,0,-46.5,1.329,1.4,0
1123112049800,6052312311231031550,19.293991,0.205220456607478,339.15087,24.29411,5.06,0,6052312311231,53878.4518957641,1.36,30,3447.51,2583.81,671.099976,6,0,-40,1.75,0.86,0
1123112049800,6052312311241030883,19.245892,0.200073020476073,339.15143,24.29445,3.22,0,6052312311241,53878.4585013078,1.31,30,3424.95,2582.17,704.099976,7,0,-28.8,1.586,1.11,0
1123112049800,6053012311211032165,19.099253,0.189265755505902,339.15063,24.29413,3.83,0,6053012311211,53885.4348974191,1.34,30,3378.87,2581.41,783.099976,9,0,-29.5,1.375,1.05,0
1123112049800,6053012311221031435,18.977006,0.178214640917611,339.1514,24.29432,5.75,0,6053012311221,53885.4430175,1.29,30,3379.51,2562.39,880.799988,11,0,-32.8,1.535,1.16,0
1123112049800,6053012311231030748,19.414133,0.21931078924172,339.15105,24.29408,4.74,0,6053012311231,53885.4511887385,1.25,30,3393.67,2587.28,593,7,0,-22.5,1.419,0.69,0
1123112049800,6053012311241031363,19.553679,0.231615249794218,339.15149,24.29454,4.51,0,6053012311241,53885.4594584722,1.21,30,3369.93,2584.42,536.599976,4,0,19.2,1.399,0.76,0
1123112049800,6111612311211036090,19.031587,0.143664227912027,339.15076,24.29405,5.12,0,6111612311211,54055.1168959838,1.01,40,3405.13,2523.79,1375.5,10,0,-46.1,1.318,1.3,0
1123112049800,6111612311221035385,19.026174,0.143491665833375,339.15108,24.29419,2.73,0,6111612311221,54055.1289020254,1.02,40,3403.08,2500.74,1379.099976,11,0,-16.4,1.39,1.36,0
1123112049800,6111612311231036415,19.393633,0.16875126450947,339.15113,24.29438,5.33,0,6111612311231,54055.1408290047,1.04,40,3392.68,2520.74,982.200012,10,0,-23.5,1.355,0.9,0
1123112049800,6111612311241034820,19.333819,0.164321277306762,339.15107,24.29428,5.21,0,6111612311241,54055.1530884144,1.05,40,3417.38,2513.86,1036.699951,11,0,-30,2.189,0.94,0
1123112049800,6112212311211033811,19.740838,0.233515518557328,339.15087,24.29433,3.67,0,6112212311211,54061.1149082524,1.02,30,3361.19,2499.59,528.700012,5,0,0.6,1.556,1.12,0
1123112049800,6112212311221032844,19.441108,0.201130279205266,339.1512,24.29424,4.8,0,6112212311221,54061.1202867595,1.03,30,3361.38,2476.09,697.099976,7,0,-22.6,2.419,0.93,0
1123112049800,6112212311231033459,19.09909,0.171399339238657,339.15077,24.29434,2.62,0,6112212311231,54061.125684375,1.04,30,3351.04,2501.05,951.900024,9,0,-27.3,1.318,1.34,0
1123112049800,6112212311241033305,19.368815,0.194617068995461,339.15116,24.29423,3.99,0,6112212311241,54061.1310759606,1.05,30,3372.86,2498.31,742.200012,7,0,-25.7,1.896,1.04,0
1123112049800,6102012311211035216,18.789572,0.14790499927974,339.15104,24.29428,5,0,6102012311211,54028.1806748263,1.01,30,3408.3,2495.27,1291.800049,11,0,-26,2.045,1.21,0
1123112049800,6102012311221033134,19.650148,0.220810093799413,339.15068,24.29416,4.55,0,6102012311221,54028.1903448729,1.01,30,3411.55,2472.11,585.599976,5,0,24.4,1.659,0.86,0
1123112049800,6102012311231032934,18.910831,0.156001114117054,339.1508,24.29429,6.15,0,6102012311231,54028.2000143286,1.02,30,3397.96,2494.19,1154.099976,11,0,-43.4,1.901,1.3,0
1123112049800,6102012311241033461,19.254359,0.182475214864272,339.15059,24.294,5.21,0,6102012311241,54028.2097118055,1.03,30,3423.73,2489.09,840.799988,9,0,-36.8,1.633,1.13,0
1123112049800,6102712311211031530,19.2405,0.181204729958599,339.15105,24.2946,5.36,0,6102712311211,54035.1400164352,1.01,30,3392.62,2521.8,852.400024,8,0,-29.5,1.533,0.99,0
1123112049800,6102712311221030905,19.207625,0.178563936159215,339.15113,24.29459,4.11,0,6102712311221,54035.1471423726,1.01,30,3393.36,2502.2,877.400024,8,0,-0.6,1.452,0.81,0
1123112049800,6102712311231031982,19.652526,0.221282661877331,339.15103,24.29448,3.98,0,6102712311231,54035.1542606596,1.01,30,3384.61,2525.6,583.299988,5,0,-9.9,1.973,0.99,0
1123112049800,6102712311241031600,18.991874,0.161708597842524,339.15131,24.29408,5.31,0,6102712311241,54035.1613854398,1.01,30,3405.63,2521.32,1071.300049,10,0,47.2,1.244,1.25,0
1123112049800,6091112311211027694,18.724034,0.147691781705309,339.15053,24.29386,4.45,0,6091112311211,53989.3951344327,1.25,30,3357.52,2440.02,1295.800049,6,0,-37,2.15,0.87,0
1123112049800,6091112311221027207,19.427062,0.204316967699306,339.15108,24.29436,3.4,0,6091112311221,53989.4010046297,1.28,30,3358.02,2430.71,676.700012,4,0,18.8,1.692,1.14,0
1123112049800,6091112311231027549,18.559117,0.138458220024003,339.15045,24.29304,3.6,0,6091112311231,53989.4068563078,1.32,30,3353.99,2439.77,1491.599976,4,2,-45.2,2.5,0.85,0
1123112049800,6091112311241027391,19.153092,0.181465174415655,339.15166,24.29452,2.98,0,6091112311241,53989.4127192129,1.35,30,3365.34,2441.55,850,5,0,-3.4,1.61,0.79,0
1123112049800,6092212311211030538,20.711864,0.493312069026217,339.15024,24.29349,-0.13,0,6092212311211,54000.1857433911,1.08,30,3368.33,2523.61,150.100006,2,0,90,2,0.64,0
1123112049800,6092212311221035821,19.32236,0.191004397926457,339.15099,24.29443,5,0,6092212311221,54000.1921202084,1.07,30,3370.46,2512.98,769.400024,9,0,-26.9,1.369,1.28,0
1123112049800,6092812311211034555,18.865518,0.154200717739125,339.15116,24.29428,5.13,0,6092812311211,54006.191003588,1.04,30,3352.95,2516.37,1182.5,13,0,-33.9,1.66,1.4,0
1123112049800,6092812311221034015,19.477804,0.204268927001066,339.15098,24.29438,4.87,0,6092812311221,54006.1974907178,1.03,30,3356.61,2496.37,677,8,0,-47.9,1.266,0.64,0
1123112049800,6092812311231034221,19.644975,0.221551166509344,339.15133,24.29445,4.36,0,6092812311231,54006.2039968288,1.02,30,3341.11,2520.99,582,6,0,-50.5,1.19,1.01,0
1123112049800,6092812311241033205,19.418082,0.198578608829056,339.15095,24.29408,5.11,0,6092812311241,54006.2104675118,1.02,30,3365.6,2517.51,714.200012,9,0,-33.7,2.555,1.08,0
1123112049800,7121912311211028036,20.121095,0.291934151495925,339.15099,24.29445,1.31,0,7121912311211,54453.1260709027,1.25,30,3334.6,2409.37,356.5,3,0,-43.7,1.582,0.68,0
1123112049800,7121912311231027655,18.91371,0.161306447025325,339.15067,24.29393,4.92,0,7121912311231,54453.1390782637,1.33,30,3323.42,2407.99,1076.800049,7,0,-11.7,1.342,0.85,0
1123112049800,7062312311221032718,19.410897,0.229669249834463,339.15125,24.29469,4.67,0,7062312311221,54274.3334231251,1.66,30,3382.55,2576.18,544.900024,6,0,-27.3,1.65,0.71,0
1123112049800,7062312311231032911,19.364025,0.225311156191537,339.15086,24.29457,4.55,0,7062312311231,54274.3416254977,1.57,30,3374.63,2600.34,564.299988,5,0,-4.6,1.596,0.81,0
1123112049800,7062312311241034136,19.757092,0.264775656940404,339.15095,24.29429,1.94,0,7062312311241,54274.3497696528,1.5,30,3400.34,2597.68,422.5,5,0,-1.9,1.563,1.08,0
1123112049800,7050912311221028286,20.081736,0.345084881578942,339.15145,24.29445,1.38,0,7050912311221,54229.4559941088,1.66,25,3389.65,2593.84,268.5,3,0,46.3,1.579,0.8,0
1123112049800,7051912311211028699,19.160333,0.208691486597993,339.15134,24.29411,4.42,0,7051912311211,54239.4190181363,1.79,30,3386.18,2585.9,650.299988,4,0,-31.2,1.466,0.62,0
1123112049800,7051912311231030672,19.807448,0.284735570552082,339.15111,24.29413,3.6,0,7051912311231,54239.4319936573,1.63,30,3380.23,2592.97,372.200012,5,0,-9.7,3.411,0.71,0
1123112049800,7051912311241030444,19.668924,0.261900052661908,339.15129,24.29429,3.71,0,7051912311241,54239.4384718752,1.56,30,3406.43,2591.67,430.700012,4,0,-0.1,1.587,0.91,0
1123112049800,7110412311211033805,19.569013,0.218157691809504,339.15091,24.2944,3.69,0,7110412311211,54408.1657683333,1.03,30,3436.39,2480.57,598.799988,5,0,-40.5,1.651,1.03,0
1123112049800,7110412311221033180,18.921352,0.16079963473183,339.15076,24.29422,5.35,0,7110412311221,54408.1733495025,1.03,30,3438.08,2458.93,1083.800049,10,0,-33.1,2.068,0.9,0
1123112049800,7110412311231032412,19.135854,0.178378728731647,339.15083,24.2944,4.69,0,7110412311231,54408.1834833333,1.05,30,3424.21,2479.52,879.200012,10,0,-71.2,1.382,0.97,0
1123112049800,7110412311241029886,19.294529,0.201757938271006,339.15108,24.2943,4.45,0,7110412311241,54408.1910724882,1.06,30,3445.49,2474.29,693,7,0,-41.3,1.299,0.62,0
1123112049800,7111712311211031373,19.403863,0.20476711386447,339.15081,24.29414,4.03,0,7111712311211,54421.182359803,1.13,30,3427.27,2426.2,673.900024,7,0,-46.2,1.668,0.82,0
1123112049800,7111712311221030644,19.609646,0.227502775766625,339.15112,24.29436,2.09,0,7111712311221,54421.1898799767,1.15,30,3427.52,2401.9,554.400024,4,0,-43.2,1.289,0.92,0
1123112049800,7111712311231030686,19.819687,0.253303441417749,339.15105,24.29434,3.45,0,7111712311231,54421.1974054631,1.18,30,3414.08,2425.53,456.899994,5,0,-19.6,1.703,0.74,0
1123112049800,7111712311241030825,19.622316,0.229299900273891,339.15149,24.29431,2.03,0,7111712311241,54421.2049392825,1.21,30,3435.24,2422.29,546.5,3,0,-45.8,1.311,0.92,0
1123112049800,7100912311211035358,19.604397,0.22360856793384,339.15129,24.29438,2.39,0,7100912311211,54382.1202810183,1.13,30,3356.62,2571.74,572.200012,5,0,-17.4,1.437,1.21,0
1123112049800,7100912311221035420,19.20147,0.18335762113646,339.1511,24.29408,4.23,0,7100912311221,54382.1278166897,1.11,30,3356.91,2547.62,832.900024,10,0,-61.2,1.76,1.68,0
1123112049800,7100912311231035666,19.107459,0.175500454115237,339.15099,24.29418,5.27,0,7100912311231,54382.1353748147,1.09,30,3348.93,2570.64,908,10,0,-26.8,1.842,1.05,0
1123112049800,7100912311241035779,19.157656,0.179436848978531,339.15128,24.29411,4.14,0,7100912311241,54382.1428929051,1.07,30,3372.54,2565.43,869,11,0,-6.7,1.774,1.29,0
1123112049800,7101812311211033852,19.178228,0.179311270628657,339.15097,24.29463,3.86,0,7101812311211,54391.1192510766,1.07,30,3422.18,2515.99,870.200012,8,0,6.7,1.596,1.37,0
1123112049800,7101812311221033902,19.772317,0.23975489691142,339.15103,24.29434,3.3,0,7101812311221,54391.1278619212,1.06,30,3421.2,2492.86,504.100006,6,0,-31.9,1.516,1.12,0
1123112049800,7101812311231031103,19.495628,0.208949092101224,339.15085,24.29428,4.62,0,7101812311231,54391.1364842244,1.04,30,3409.79,2513.79,648.799988,6,0,-6.5,1.682,1.23,0
1123112049800,7101812311241032730,19.762925,0.238653403826392,339.15117,24.29414,4.02,0,7101812311241,54391.1450995836,1.03,30,3432.6,2507.64,508.299988,5,0,-10.5,2.046,0.94,0
1123112049800,7091312311211038551,19.005584,0.167127473738474,339.15129,24.29443,3.23,0,7091312311211,54356.2280226504,1.05,30,3431.27,2597.1,1001.599976,13,0,-24.5,1.427,1.6,0
1123112049800,7091312311221037661,19.62717,0.22470310540369,339.15113,24.2944,4.83,0,7091312311221,54356.2355658449,1.04,30,3430.21,2575.31,567.099976,7,0,-7.6,1.444,1.17,0
1123112049800,7091312311231038609,19.097862,0.174033577386232,339.15109,24.29431,3.68,0,7091312311231,54356.2431262964,1.03,30,3419.59,2596.93,923.299988,11,0,0.6,1.46,1.33,0
1123112049800,7091312311241036903,19.314235,0.192465310446509,339.15099,24.29434,3.92,0,7091312311241,54356.25065294,1.02,30,3447.06,2592.36,758.200012,7,0,-36.1,1.377,1.23,0
1123112049800,7092012311211032762,20.004508,0.274914115358341,339.15126,24.29432,2.92,0,7092012311211,54363.1905061808,1.08,30,3409.61,2540.79,395.600006,4,0,-16.2,1.641,0.92,0
1123112049800,7092012311221033103,18.920746,0.161372016448936,339.15073,24.29414,4.64,0,7092012311221,54363.1981782061,1.07,30,3414,2515.9,1075.900024,8,0,-10.8,2.148,1.18,0
1123112049800,7092012311231033730,19.299375,0.192162324208807,339.15096,24.29405,3.74,0,7092012311231,54363.2058325233,1.05,30,3401.51,2537.31,760.5,8,0,-22.2,1.747,1.29,0
1123112049800,7092012311241033777,19.388153,0.200373267737769,339.15153,24.29464,4.63,0,7092012311241,54363.2135557062,1.04,30,3422.14,2532.98,702.099976,7,0,-21.3,1.499,0.92,0
1123112049800,8120112311211033576,19.222463,0.18174872979978,339.15076,24.29418,4.57,0,8120112311211,54801.1528009377,1.17,30,3374.92,2419.47,847.400024,8,0,-29.7,1.495,1.29,0
1123112049800,8120112311221032556,19.109279,0.172524734630618,339.15135,24.29421,4.19,0,8120112311221,54801.1606080323,1.2,30,3373.37,2397.63,939.5,8,0,-38.4,1.529,1.05,0
1123112049800,8120112311231032926,19.362271,0.194603379498045,339.15096,24.29434,3.26,0,8120112311231,54801.1685660766,1.23,30,3361.36,2419.33,742.299988,8,0,-40.8,1.626,1.11,0
1123112049800,8120112311241032735,19.827789,0.245818021274337,339.15092,24.29468,3.78,0,8120112311241,54801.176392037,1.27,30,3385.18,2415.19,482,5,0,-39.8,1.268,0.89,0
1123112049800,8060812311211036271,19.104936,0.180526956852548,339.15115,24.29398,4.92,0,8060812311211,54625.408190683,1.35,30,3365.97,2591.42,858.700012,8,0,-63.8,1.881,1.31,0
1123112049800,8060812311221036912,19.832458,0.258417087402109,339.15132,24.29432,4.02,0,8060812311221,54625.4153028471,1.3,30,3370.3,2571.19,441,4,0,-44.5,1.674,1.08,0
1123112049800,8060812311231037302,19.34095,0.201343891363155,339.15101,24.29424,3.01,0,8060812311231,54625.4224810996,1.26,30,3359.18,2593.29,695.700012,11,0,28.2,1.033,1.27,0
1123112049800,8060812311241037895,19.325762,0.199669974293844,339.15096,24.29425,5.15,0,8060812311241,54625.4296387383,1.23,30,3384.82,2588.32,706.799988,10,0,-36.8,1.486,1.08,0
1123112049800,8050112311211030837,19.113236,0.207049672916082,339.15113,24.2947,2.38,0,8050112311211,54587.4655790625,1.79,24,3360.36,2598.15,660,4,2,-1,1.014,0.85,0
1123112049800,8050112311241030146,19.376562,0.234792862755176,339.15096,24.29442,3.91,0,8050112311241,54587.478516979,1.63,24,3379.5,2602.99,523.5,3,0,-36.2,1.352,0.95,0
1123112049800,8110612311211032710,19.163765,0.175471290054856,339.15103,24.29427,5.2,0,8110612311211,54776.0920395255,1.03,30,3426.62,2494.78,908.299988,6,2,4.7,1.573,0.84,0
1123112049800,8110612311221030600,19.659078,0.22295132904917,339.15114,24.29484,4.62,0,8110612311221,54776.0999378357,1.02,30,3429.39,2472.54,575.299988,5,0,-25.6,2.141,0.76,0
1123112049800,8110612311231032929,18.903069,0.155601685687371,339.15098,24.29366,6.12,0,8110612311231,54776.1078562848,1.02,30,3416.67,2490.84,1160.300049,7,0,61.2,1.299,0.87,0
1123112049800,8110612311241029902,20.037235,0.270783019573862,339.15173,24.29459,3.42,0,8110612311241,54776.1157180206,1.01,30,3436,2485.92,406.200012,4,0,72.8,1.645,0.6,0
1123112049800,8100612311211036678,19.436421,0.197420151651534,339.15088,24.29412,4.95,0,8100612311211,54745.1843052548,1.02,30,3416.17,2632.14,722.200012,9,0,-9.4,1.201,0.78,0
1123112049800,8100612311221036565,18.989088,0.160227183520066,339.15071,24.29424,3.91,0,8100612311221,54745.1903364584,1.02,30,3415.64,2610.1,1091.800049,10,0,-2.3,1.671,1.29,0
1123112049800,8100612311231036947,19.612269,0.215129364848531,339.15107,24.29456,4.01,0,8100612311231,54745.196270891,1.01,30,3402.1,2632.6,614.5,7,0,6.2,1.932,1.02,0
1123112049800,8100612311241036839,19.155023,0.17277313102308,339.15096,24.29436,3.86,0,8100612311241,54745.2023958564,1.01,30,3426.76,2627.52,936.799988,8,0,-34.1,1.7,1.2,0
1123112049800,8102612311211034193,19.192842,0.176770238887317,339.15088,24.29428,3.3,0,8102612311211,54765.1980771874,1.04,30,3361.69,2456.55,895.099976,8,0,-13,1.056,1.29,0
1123112049800,8102612311221034205,19.403136,0.195388903325517,339.15111,24.29434,3.8,0,8102612311221,54765.2058754978,1.05,30,3363.58,2427.86,736.599976,7,0,-15.9,1.696,1.45,0
1123112049800,8102612311231033973,19.023965,0.163757819594298,339.15101,24.29431,5.14,0,8102612311231,54765.2138106134,1.06,30,3350.31,2448.75,1044,9,0,-38.3,1.949,1.14,0
1123112049800,8102612311241034025,19.034585,0.164812983428569,339.15103,24.29435,3.86,0,8102612311241,54765.2216562615,1.08,30,3372.39,2442.92,1030.400024,6,0,-14.1,1.884,1.57,0
1123112049800,8090912311211031958,19.295999,0.188966477906743,339.15122,24.2943,5.13,0,8090912311211,54718.2760221181,1.01,30,3380.44,2470.2,785.5,7,0,-10.9,1.612,0.62,0
1123112049800,8090912311221031675,19.049901,0.168369785239508,339.15096,24.29444,5.53,0,8090912311221,54718.2813044447,1.01,30,3380.41,2448.49,986.700012,7,0,-36.4,1.726,1.16,0
1123112049800,8090912311231032705,19.448457,0.203189571613292,339.15142,24.29458,2.44,0,8090912311231,54718.2867603819,1.01,30,3369.56,2472.09,683.799988,7,0,-36,1.553,1.53,0
1123112049800,8090912311241032562,19.341733,0.192650506197296,339.151,24.29427,4.91,0,8090912311241,54718.2920796298,1.01,30,3391.35,2467.66,756.799988,8,0,-25.9,2.079,1.26,0
1123112049800,8092312311211035011,18.964089,0.161328296119598,339.15098,24.29434,5.14,0,8092312311211,54732.1514689699,1.17,30,3443.25,2555.14,1076.5,12,0,-18.4,1.736,1.43,0
1123112049800,8092312311221035236,19.581014,0.216175152460317,339.15082,24.29452,5.05,0,8092312311221,54732.1588007058,1.14,30,3444.78,2533.69,609,5,0,-16.3,1.406,1.07,0
1123112049800,8092312311231035070,19.360123,0.193828030915935,339.15103,24.29426,4.08,0,8092312311231,54732.1661128705,1.12,30,3432.77,2554.49,748,9,0,-45.1,1.314,1.24,0
1123112049800,8092312311241035504,19.114316,0.172680991193753,339.15103,24.29437,4.69,0,8092312311241,54732.1734417128,1.1,30,3458.43,2549.33,937.799988,14,0,-18.4,1.521,1.27,0
1123112049800,9081812311211037357,19.451155,0.209780267733173,339.15089,24.29431,5.18,0,9081812311211,55061.30822478,1.03,30,3344.04,2427.79,644,9,0,-10.9,1.641,1.11,0
1123112049800,9081812311221037364,19.400049,0.204252924666891,339.15104,24.29412,4.32,0,9081812311221,55061.3148925002,1.03,30,3345.17,2403.37,677.099976,8,0,-29.6,1.366,1.25,0
1123112049800,9081812311231037423,19.510624,0.21529940881927,339.1507,24.29427,5.27,0,9081812311231,55061.3215546412,1.02,30,3331.87,2421.98,613.599976,7,0,-36.3,1.848,0.78,0
1123112049800,9081812311241037733,19.135251,0.179995020968463,339.15095,24.29469,4.77,0,9081812311241,55061.328257882,1.02,30,3356.68,2414.94,863.700012,10,0,-50,1.603,1.24,0
1123112049800,9082612311211040133,19.325441,0.204493439591284,339.15088,24.29419,3.76,0,9082612311211,55069.2436607522,1.12,30,3394.91,2608.54,675.599976,9,0,-26.7,1.811,1.38,0
1123112049800,9082612311221039993,18.965494,0.173301535360184,339.15109,24.29441,5.18,0,9082612311221,55069.249784213,1.1,30,3396.21,2592.16,931.099976,8,0,-24.2,1.7,1.26,0
1123112049800,9082612311231040675,19.302598,0.200780905448991,339.15086,24.29436,4.73,0,9082612311231,55069.2558200117,1.09,30,3384.85,2613.48,699.400024,7,0,-44.4,1.555,1.18,0
1123112049800,9082612311241039618,19.144509,0.185879863586271,339.15118,24.29449,3.09,0,9082612311241,55069.2618459724,1.07,30,3406.7,2608.54,811,7,0,56.2,1.175,1.04,0
1123112049800,9073112311221029299,19.559411,0.282420657941845,339.15137,24.29404,3.85,0,9073112311221,55043.2847652893,1.24,20,3347.15,2482.43,377.5,3,0,13.8,2.537,0.71,0
1123112049800,9073112311231031669,19.942649,0.346868026034586,339.15138,24.29465,0.73,0,9073112311231,55043.2916062499,1.21,20,3338.78,2505.55,266.200012,3,0,-41.3,1.05,0.89,0
1123112049800,9073112311241031723,19.312736,0.246879460484464,339.15111,24.29437,2.43,0,9073112311241,55043.2984949999,1.18,20,3361.13,2499.46,478.299988,4,0,-19.2,1.558,1.16,0
1123112049800,9052912311211039750,19.498591,0.223672490538906,339.15099,24.29444,4.75,0,9052912311211,54980.4178912961,1.48,30,3394.45,2632.94,571.900024,7,0,-30.4,1.756,1.1,0
1123112049800,9052912311221038723,19.291661,0.200418428300327,339.15111,24.29433,3.76,0,9052912311221,54980.425220706,1.42,30,3399.46,2611.55,701.799988,9,0,-48.1,1.22,1.14,0
1123112049800,9052912311231040497,19.797351,0.257888410256832,339.15112,24.29404,4.41,0,9052912311231,54980.4324962152,1.37,30,3390.37,2633.13,442.600006,3,0,-56.1,2.095,1.26,0
1123112049800,9052912311241040330,19.249118,0.195416646237881,339.15078,24.29423,4.54,0,9052912311241,54980.4397302778,1.33,30,3414.49,2629.57,736.400024,9,0,38.6,1.275,0.92,0
1123112049800,9101612311211039495,19.354255,0.200811209487233,339.1511,24.29457,2.8,0,9101612311211,55120.1129933912,1.1,30,3405.74,2489.72,699.200012,8,0,81.6,1.276,1.38,0
