MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1135059046885,7031013505921025319,19.07687,0.170044587655949,197.574,36.03224,4.23,0,7031013505921,54169.3257217361,1.07,30,3384.46,3172.45,967.200012,12,0,-52.5,1.436,1.51,0
1135059046885,7031013505931029697,18.751347,0.145584094893197,197.57394,36.03222,2.91,0,7031013505931,54169.3361068633,1.05,30,3375.79,3194.36,1336.5,12,0,-68.1,1.193,1.77,0
1135059046885,7031013505941025040,19.131201,0.173731985106019,197.5741,36.03221,2.79,0,7031013505941,54169.3466909491,1.03,30,3397.54,3188.67,926.5,10,0,-28.5,1.364,1.58,0
1135059046885,7031713505911028099,18.900397,0.156397665598916,197.57412,36.03199,2.99,0,7031713505911,54176.4157239585,1.02,30,3373.44,3120.94,1148,15,0,26.2,1.276,1.92,0
1135059046885,7031713505921027653,18.003031,0.109246428792771,197.57422,36.03165,7.34,0,7031713505921,54176.4270515973,1.04,30,3371.88,3097.02,2627.800049,27,2,49.6,1.804,1.88,0
1135059046885,7031713505941027020,17.744993,0.100092991861855,197.57502,36.03195,13.51,0,7031713505941,54176.4497004165,1.08,30,3380,3114.25,3327.399902,36,2,62.9,1.41,1.67,0
1135059046885,7051213505911023314,18.396317,0.131268928782758,197.57427,36.03208,7.37,0,7051213505911,54232.3369869096,1.21,30,3356.65,3087.69,1681.800049,16,0,-13.3,1.573,1.19,0
1135059046885,7051213505921022474,18.518042,0.138249485715833,197.57419,36.03205,3.68,0,7051213505921,54232.3440671298,1.24,30,3357.37,3068.93,1496.599976,15,2,13.8,1.39,1.75,0
1135059046885,7051213505931023350,18.791889,0.156267254726285,197.57406,36.03218,3.15,0,7051213505931,54232.351179977,1.27,30,3344.35,3093.85,1150,13,0,32.8,1.422,1.78,0
1135059046885,7051213505941022537,18.889788,0.163345302224889,197.57396,36.03204,3.89,0,7051213505941,54232.3582402892,1.31,30,3366.83,3091.39,1049.400024,10,0,4.2,1.525,1.2,0
1135059046885,7052513505911020935,19.032209,0.170819304865845,197.57403,36.032,3.03,0,7052513505911,54245.2057156134,1.01,30,3361.21,3075.06,958.400024,8,0,-46.9,1.202,1.39,0
1135059046885,7052513505921020487,19.386397,0.202609895064078,197.5738,36.03204,4.21,0,7052513505921,54245.214970822,1.01,30,3360.35,3053.61,687.5,4,0,29.4,1.437,1.09,0
1135059046885,7052513505931020096,19.242692,0.188991359628432,197.57357,36.03218,2.45,0,7052513505931,54245.2243922339,1.02,30,3349.26,3074.45,785.299988,6,0,46.8,1.186,1.23,0
1135059046885,7052513505941019738,19.144107,0.180313552930396,197.57414,36.03222,4.79,0,7052513505941,54245.2336275349,1.03,30,3371.44,3069.51,860.700012,8,0,-7.6,1.404,0.89,0
1135059046885,8040313505911032416,18.865169,0.155576047130816,197.57408,36.03205,3.96,0,8040313505911,54559.2590964236,1.07,30,3407.45,3202.74,1160.699951,14,0,60.8,1.238,2.07,0
1135059046885,8040313505921032266,18.720767,0.146430411643652,197.57447,36.03213,3.87,0,8040313505921,54559.2630985878,1.06,30,3405.84,3183.09,1319.900024,14,2,-16.4,1.111,1.85,0
1135059046885,8040313505931033476,18.584033,0.138124812544515,197.57414,36.03231,7.16,0,8040313505931,54559.2670556135,1.05,30,3396.34,3207.16,1499.599976,18,2,53.6,1.622,1.92,0
1135059046885,8040313505941033094,17.094494,0.0831376468960698,197.57405,36.03208,25.35,0,8040313505941,54559.2710093982,1.05,30,3419.01,3203.24,5928.100098,71,2,35.2,2.995,1.99,0
1135059046885,8041013505911027455,18.672904,0.144147619651907,197.57413,36.03199,3.75,0,8041013505911,54566.3713241206,1.06,30,3424.04,3064.82,1365.5,15,0,48.4,1.422,1.89,0
1135059046885,8041013505921025499,18.513159,0.134756099309557,197.5744,36.03183,9.24,0,8041013505921,54566.3785679978,1.07,30,3426.09,3045.17,1584.699951,18,2,61.8,1.891,1.82,0
1135059046885,8041013505931026769,16.684235,0.075547047925123,197.57419,36.03208,28.88,0,8041013505931,54566.3856931133,1.09,30,3413.32,3067.96,8497.700195,81,2,27.8,3.582,2.8,0
1135059046885,8041013505941024477,17.167013,0.0851281913442639,197.57429,36.03189,24.29,0,8041013505941,54566.3927964815,1.11,30,3436.61,3063.55,5466,66,2,32.2,3.427,2.25,0
1135059046885,8041513505911025162,19.265099,0.184679383273624,197.57375,36.03222,1.76,0,8041513505911,54571.2006943636,1.13,30,3373.69,3293.71,821.299988,6,0,-40.6,1.253,1.74,0
1135059046885,8041513505921024418,19.412266,0.197463198496109,197.57415,36.0322,2.82,0,8041513505921,54571.2074988657,1.11,30,3373.36,3271.82,721.900024,6,0,32.9,1.411,1.31,0
1135059046885,8041513505931023199,18.979399,0.163026943904288,197.57444,36.0322,5.67,0,8041513505931,54571.2143833563,1.1,30,3364.34,3294.23,1053.599976,7,0,0.4,1.407,1.35,0
1135059046885,8041513505941022908,19.321666,0.190708851112146,197.57411,36.03182,4.78,0,8041513505941,54571.2212615856,1.08,30,3386.31,3288.68,771.700012,6,0,55.9,1.627,1.22,0
1135059046885,8042813505911025768,18.574208,0.136933066225512,197.57408,36.03214,9.19,0,8042813505911,54584.1840087036,1.08,30,3420.68,3227.74,1528.800049,16,2,21.4,1.365,1.73,0
1135059046885,8042813505921026555,18.677632,0.143068314218803,197.57458,36.03214,4.43,0,8042813505921,54584.1904928242,1.07,30,3423.75,3201.9,1388,19,0,6.4,1.385,1.65,0
1135059046885,8042813505931026184,18.275325,0.121461132594587,197.57435,36.03192,5.66,0,8042813505931,54584.1969639813,1.06,30,3414.65,3223.89,2017.199951,22,2,31.5,1.277,1.95,0
1135059046885,8042813505941025786,19.091038,0.171570161925342,197.57438,36.03228,5.58,0,8042813505941,54584.2034066669,1.05,30,3436.11,3219.49,950,10,0,-27.6,1.329,1.77,0
1135059046885,8120713505911039683,18.542012,0.148823827727501,197.57427,36.03209,4.68,0,8120713505911,54807.4800188079,1.54,24,3375.93,3213.15,1274.800049,15,0,-52,1.265,1.55,0
1135059046885,8120713505921039910,18.605138,0.15290994351133,197.57437,36.03251,6.54,0,8120713505921,54807.4854201272,1.5,24,3380,3194.22,1203.599976,10,0,-39.6,1.734,1.38,0
1135059046885,8120713505931039306,19.12382,0.19320959277235,197.57417,36.03217,3.28,0,8120713505931,54807.4908606711,1.45,24,3371.98,3217.24,752.599976,8,0,-5.9,1.389,1.51,0
1135059046885,8120713505941039125,18.293021,0.13598602721194,197.57455,36.03223,6.55,0,8120713505941,54807.4962105903,1.41,24,3396.64,3214.46,1552.699951,16,0,-16.2,1.378,1.46,0
1135059046885,8021213505911028618,18.94025,0.159416649613449,197.57426,36.03222,5.16,0,8021213505911,54508.3276519096,1.33,30,3306.45,3305.1,1103.300049,15,0,64.9,1.107,1.42,0
1135059046885,8021213505921028998,18.972278,0.161532690907054,197.57432,36.0322,2.94,0,8021213505921,54508.3320165859,1.31,30,3310.3,3286.56,1073.699951,13,0,74.8,1.224,1.78,0
1135059046885,8021213505941029107,18.158469,0.115474779344644,197.57455,36.0317,7.59,0,8021213505941,54508.3407666781,1.26,30,3321.45,3308.45,2282.399902,23,2,30,1.823,1.77,0
1135059046885,8021913505921020512,19.092017,0.171832011499691,197.57413,36.03257,4.06,0,8021913505921,54515.3280630093,1.23,30,3362,3260.58,947.099976,6,0,-80.8,2.056,1.32,0
1135059046885,8021913505931020714,19.0182,0.165516390377297,197.57399,36.0324,4.71,0,8021913505931,54515.3341092593,1.21,30,3353.99,3283.3,1021.5,7,0,68.8,2.341,1.03,0
1135059046885,8021913505941020775,19.377647,0.195876375773166,197.57347,36.03207,3.75,0,8021913505941,54515.3401780785,1.18,30,3378.5,3279.04,733.099976,5,0,0.6,1.614,0.66,0
1135059046885,8060913505911027440,18.338129,0.126835437897962,197.57461,36.03224,4.8,0,8060913505911,54626.2640218521,1.23,30,3342.91,3052.99,1820.699951,14,0,-14.8,1.88,1.78,0
1135059046885,8060913505921026555,19.164343,0.181825326189096,197.57394,36.03209,2.17,0,8060913505921,54626.2713418864,1.27,30,3344.05,3034.13,846.700012,9,0,14.2,1.209,1.77,0
1135059046885,8060913505931027522,18.436276,0.132386670004138,197.57418,36.03191,3.97,0,8060913505931,54626.2786913309,1.31,30,3332.45,3058.52,1649.599976,12,0,35,1.5,2.01,0
1135059046885,8060913505941026781,18.877621,0.159844795606781,197.57398,36.03228,4.86,0,8060913505941,54626.2860317361,1.35,30,3352.81,3056.62,1097.199951,14,0,7.6,1.161,1.54,0
1135059046885,8030213505911028979,19.066255,0.166149537839952,197.57345,36.03241,5.76,0,8030213505911,54527.350193264,1.06,30,3157.08,3143.65,1013.599976,11,0,30.1,2.335,2.04,0
1135059046885,8030213505921028957,18.919945,0.15570442162787,197.57399,36.03208,3.03,0,8030213505921,54527.3582165856,1.05,30,3157.5,3120.84,1158.699951,15,0,-49.8,1.071,2.19,0
1135059046885,8030213505931029361,18.994822,0.160958323693978,197.574,36.03204,2.93,0,8030213505931,54527.3662004285,1.03,30,3146.81,3142.23,1081.599976,12,0,74.7,1.128,1.92,0
1135059046885,8030213505941028313,17.962365,0.106440393228676,197.57414,36.03201,11.07,0,8030213505941,54527.3741554516,1.02,30,3168.68,3135.62,2813.600098,29,2,75.8,1.865,1.89,0
1135059046885,8030813505911030821,18.948483,0.158937186494266,197.5743,36.03198,3.55,0,8030813505911,54533.3439865741,1.04,30,3339.49,3225.3,1110.199951,15,0,-61.6,1.229,2,0
1135059046885,8030813505921029935,18.77517,0.147331868730034,197.57424,36.03213,8.73,0,8030813505921,54533.3505540276,1.03,30,3340.59,3203,1302.599976,19,2,76.1,1.961,1.5,0
1135059046885,8030813505931030651,17.457831,0.0910907827228401,197.57428,36.0323,21.94,0,8030813505931,54533.3571261228,1.03,30,3329.96,3225.76,4392,57,2,43,2.908,2.25,0
1135059046885,8030813505941030805,18.800895,0.148823827727501,197.57432,36.03219,7.55,0,8030813505941,54533.3637234373,1.02,30,3351.81,3220.14,1274.800049,15,2,86.5,1.195,1.79,0
1135059046885,8032413505921023258,18.238035,0.131598346041243,197.57413,36.03252,4.68,0,8032413505921,54549.4560673957,1.16,24,3339.68,3123.9,1672.199951,10,0,71.3,1.329,1.45,0
1135059046885,8032413505931023541,18.965837,0.181443421951067,197.57412,36.03215,3.93,0,8032413505931,54549.4632365045,1.19,24,3328.14,3146.53,850.200012,8,0,25.6,1.275,1.22,0
1135059046885,8032413505941024092,18.620702,0.155021954868513,197.57395,36.03192,5.48,0,8032413505941,54549.4702219212,1.21,24,3347.64,3142.46,1169.400024,10,0,17.8,1.635,0.83,0
1135059046885,8050813505931028922,18.388421,0.127611713655471,197.57417,36.03221,9.78,0,8050813505931,54594.3600269905,1.27,30,3334.59,3134.05,1795,17,2,55.9,2.181,1.6,0
1135059046885,8050813505941028246,18.884954,0.156969468802895,197.5741,36.0322,3,0,8050813505941,54594.3666175925,1.31,30,3353.9,3131.91,1139.300049,10,0,25.5,1.097,1.94,0
1135059046885,8051413505911022996,19.174056,0.180164674299399,197.57383,36.03199,4.26,0,8051413505911,54600.246031655,1.01,30,3361.36,3205.72,862.099976,6,0,42,1.214,1.37,0
1135059046885,8051413505931022648,18.348458,0.125845267090541,197.5744,36.03181,5.32,0,8051413505931,54600.2603624654,1.03,30,3347.22,3206.84,1854.400024,13,0,78.4,1.664,1.2,0
1135059046885,8051413505941022590,19.264428,0.187796923421464,197.57412,36.03243,2.67,0,8051413505941,54600.2674367707,1.04,30,3367.2,3203.41,795,7,0,-84.5,1.063,1.39,0
1135059046885,9040213505911030492,18.002703,0.109826148699114,197.57453,36.03177,8.62,0,9040213505911,54923.2157458565,1.21,30,3391.67,3170,2592,23,2,52.3,1.45,1.72,0
1135059046885,9040213505921030233,19.084349,0.171850115776333,197.57419,36.03218,2.19,0,9040213505921,54923.2212486919,1.19,30,3394.95,3149.85,946.900024,8,0,52.8,1.147,1.72,0
1135059046885,9040213505931030636,18.661925,0.141415449400754,197.57407,36.03228,3.49,0,9040213505931,54923.2267201389,1.17,30,3385.05,3172.72,1423.699951,13,2,88,1.377,1.77,0
1135059046885,9040213505941031155,17.981842,0.108550479793881,197.57376,36.0322,5.64,0,9040213505941,54923.2321579284,1.15,30,3408.86,3168.94,2671.899902,22,2,64.1,1.571,1.84,0
1135059046885,9042113505911038088,18.600314,0.136589411832863,197.57396,36.03206,4.55,0,9042113505911,54942.2369380207,1.03,30,3354.8,3227.87,1537.400024,21,0,-56.4,1.33,2.04,0
1135059046885,9042113505921038607,18.700324,0.142500086572923,197.57412,36.03227,3.54,0,9042113505921,54942.2424372686,1.02,30,3354.52,3206.73,1400.099976,18,0,-88.9,1.19,2.01,0
1135059046885,9042113505931039306,18.814187,0.149540619137747,197.57398,36.03203,4.3,0,9042113505931,54942.2479561805,1.01,30,3344.23,3228.44,1261.800049,17,0,69.4,1.138,2.22,0
1135059046885,9042113505941038994,18.503652,0.131153029126031,197.57392,36.03204,8.64,0,9042113505941,54942.253529734,1.01,30,3365.92,3223.71,1685.199951,23,2,83.1,1.429,1.77,0
1135059046885,9022613505911043109,18.141954,0.112930942313266,197.57437,36.03219,8.54,0,9022613505911,54888.3844347918,1.03,30,3347.22,3191.86,2413.600098,31,2,78.3,1.407,2.35,0
1135059046885,9022613505921040832,18.106738,0.114893412621777,197.57419,36.03213,5.84,0,9022613505921,54888.3922887733,1.02,30,3349.06,3168.45,2311.300049,27,2,69.2,1.118,2.18,0
1135059046885,9022613505931042790,18.247506,0.118985286804519,197.57423,36.03206,8.43,0,9022613505931,54888.4001606945,1.01,30,3337,3188.42,2120.199951,28,2,64.7,1.792,2.34,0
1135059046885,9013013505911034671,18.183422,0.114582731846047,197.57401,36.03228,10.61,0,9013013505911,54861.4370213542,1.06,30,3414.91,3194.08,2327,30,2,-57.9,1.339,1.87,0
1135059046885,9013013505931036261,16.733883,0.0747863127354124,197.57416,36.03199,28.51,0,9013013505931,54861.4592745486,1.02,30,3404.85,3180.97,8858.900391,85,2,41.2,3.348,2.61,0
1135059046885,9013013505941035776,16.863213,0.0769650199426345,197.57379,36.03216,25.97,0,9013013505941,54861.4704825115,1.01,30,3425.78,3171.29,7887.600098,76,2,24.7,3.978,3.03,0
1135059046885,9070513505921025449,19.071623,0.255452859498913,197.57435,36.03227,2.47,0,9070513505921,55017.1770531943,1.17,15,3366.59,3072.8,450.100006,3,0,-4.6,1.566,0.99,0
1135059046885,9070513505931023924,18.046942,0.156456477991188,197.57438,36.0323,4.88,0,9070513505931,55017.1803715394,1.18,15,3354.18,3098.18,1147.099976,5,0,4.4,1.175,0.92,0
1135059046885,9072813505911023268,18.872015,0.196114569776073,197.57417,36.03185,4.68,0,9072813505911,55040.1572178702,1.37,20,3341.11,2973.48,731.400024,4,0,71.7,2.04,1.13,0
1135059046885,9072813505921022371,19.023207,0.211922987265013,197.574,36.03256,3.08,0,9072813505921,55040.1616165858,1.4,20,3337.67,2956.69,631.900024,5,0,86.8,1.369,1.12,0
1135059046885,9072813505931022720,19.042377,0.213747119397578,197.57424,36.03216,4.96,0,9072813505931,55040.1659677314,1.43,20,3324.57,2982.88,621.900024,8,0,-89.8,1.294,0.87,0
1135059046885,9072813505941023715,18.696424,0.181989821108382,197.57416,36.032,4.44,0,9072813505941,55040.1702851273,1.46,20,3346.71,2981.44,845.200012,10,0,-83.9,2.199,1.3,0
1135059046885,9031713505911034141,18.490807,0.130087897493816,197.5743,36.03224,5.68,0,9031713505911,54907.4530385532,1.09,30,3386.86,3102.13,1717,16,0,-72.2,1.114,1.96,0
1135059046885,9031713505921033796,18.543519,0.133139405077498,197.57418,36.03193,5.29,0,9031713505921,54907.4578980557,1.1,30,3385.21,3082.28,1628.5,17,0,-85.5,1.758,1.64,0
1135059046885,9031713505941034014,18.737196,0.144435651177365,197.57413,36.03234,4.25,0,9031713505941,54907.467505706,1.13,30,3395.13,3103.16,1359.599976,11,2,-66,1.432,1.72,0
1135059046885,9032413505911036620,18.239594,0.116405332818368,197.5739,36.03221,8.5,0,9032413505911,54914.3157000579,1.02,30,3354.29,3147.75,2237.399902,24,2,79.4,1.06,1.66,0
1135059046885,9032413505921031968,18.441977,0.127630061458126,197.57395,36.03218,8.9,0,9032413505921,54914.3242602199,1.02,30,3356.38,3123.78,1794.400024,21,2,82.3,1.612,1.47,0
1135059046885,9032413505931036347,18.5373,0.132884275480862,197.57429,36.03225,5.2,0,9032413505931,54914.3328594905,1.01,30,3344.23,3142.77,1635.599976,16,2,74.7,1.197,2.06,0
1135059046885,9032413505941036363,18.214188,0.117097403539127,197.5742,36.03236,13.27,0,9032413505941,54914.3414854049,1,30,3364.34,3135.54,2204.899902,35,2,69.4,1.612,1.82,0
1135059046885,9050313505911036371,18.703319,0.160312601765064,197.57396,36.03229,2.06,0,9050313505911,54954.2522835531,1,30,3415.43,3138.3,1090.599976,4,2,-34.6,1.629,1.52,0
1135059046885,9050313505941032979,18.892211,0.167782208658493,197.57359,36.03204,5.84,0,9050313505941,54954.2765041087,1.01,30,3423.11,3127.09,993.700012,8,0,-54.7,1.428,1.33,0
1135059046885,9051713505911034217,18.712914,0.154775835275481,197.57395,36.03241,4.3,0,9051713505911,54968.2948859953,1.11,30,3373.8,3116.61,1173.300049,16,0,62.8,1.579,1.72,0
1135059046885,9051713505921033588,17.900857,0.112111769572486,197.57539,36.03191,11.95,0,9051713505921,54968.3040353125,1.14,30,3369.93,3093.17,2458.600098,26,2,23.5,1.981,1.54,0
1135059046885,9051713505931034265,16.886741,0.0819357692669513,197.57404,36.03227,28.34,0,9051713505931,54968.3130288078,1.17,30,3358.73,3114.73,6240.299805,69,2,32.5,3.424,2.49,0
1135059046885,9051713505941034076,18.763161,0.15962670619158,197.57403,36.03209,3.4,0,9051713505941,54968.3221556479,1.21,30,3378.04,3109.34,1100.300049,14,0,73.9,1.424,1.69,0
1135059046885,9053013505911034819,18.722439,0.147163593971839,197.5742,36.03214,2.99,0,9053013505911,54981.2054675347,1.02,30,3376.25,3146.69,1305.800049,11,0,16.1,1.461,1.81,0
1135059046885,10041213505911033094,18.364924,0.126562051443124,197.57388,36.03204,10.4,0,10041213505911,55298.3810841781,1.09,30,3422.84,3061.11,1829.900024,26,2,57.4,2.385,2.01,0
