MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1163030030076,10050616303041020724,19.214016,0.183301351571033,180.30284,63.58976,4.92,0,10050616303041,55322.2460233797,1.22,30,41.468,2172.49,833.400024,7,0,29.2,1.768,1.03,0
1163030030076,11040216303011022078,19.336476,0.202469689581506,180.30294,63.59028,5.24,0,11040216303011,55653.2444954165,1.18,30,106.909,2201.36,688.400024,8,0,89.3,1.707,1.14,0
1163030030076,11040216303021021817,19.822584,0.258815739845504,180.30345,63.58964,4.76,0,11040216303021,55653.2502509491,1.17,30,105.701,2170.12,439.799988,8,0,-38.1,1.584,0.77,0
1163030030076,11040216303031021827,20.473002,0.367356276720957,180.30384,63.58964,3.37,0,11040216303031,55653.2560183564,1.17,30,88.407,2205.29,242,4,0,69.3,1.684,0.65,0
1163030030076,11040216303041022032,19.851411,0.262523287483372,180.30252,63.58959,4.88,0,11040216303041,55653.2617640626,1.17,30,121.37,2197.43,428.899994,6,0,3.3,1.656,0.89,0
1163030030076,11032716303021023411,19.973784,0.288108732403097,180.30367,63.58964,4.12,0,11032716303021,55647.2342213192,1.2,30,54.724,2254.69,364.700012,4,0,-9.5,2.201,0.84,0
1163030030076,11032716303041024716,19.849694,0.26942137931342,180.30313,63.59036,3.96,0,11032716303041,55647.2455075462,1.19,30,72.164,2282.77,409.799988,4,0,13.5,2.566,0.92,0
1163030030076,12030316303031019844,19.133374,0.181552264716561,180.3028,63.5899,5.62,0,12030316303031,55989.2409949075,1.31,30,76.509,2235.22,849.200012,7,0,-27.4,1.27,0.8,0
1163030030076,12032316303011023461,20.624271,0.38615794263385,180.30384,63.58963,1.07,0,12032316303011,56009.2716912385,1.18,30,84.455,2291.68,222.899994,4,0,17.8,1.005,0.6,0
1163030030076,12032316303021022987,19.99476,0.273686679794978,180.30299,63.58955,3.98,0,12032316303021,56009.2773528588,1.17,30,84.553,2260.77,398.700012,5,0,-81.2,1.956,0.83,0
1163030030076,12032316303031023746,19.41457,0.203854070406931,180.30184,63.59083,4.76,0,12032316303031,56009.2829710879,1.17,30,66.956,2297.38,679.599976,4,2,-53.5,2.354,0.76,0
1163030030076,12051716303011019784,20.366719,0.33625753236478,180.30187,63.58896,1.79,0,12051716303011,56064.2275576042,1.24,30,66.736,2138.67,280.399994,3,0,18.9,1.665,0.98,0
1163030030076,12052816303021015687,19.79079,0.274635535527232,180.30332,63.58975,2.51,0,12052816303021,56075.2410747687,1.34,24,56.338,2098.37,396.299988,3,0,-44,1.728,1.21,0
1163030030076,12061316303041020058,21.057954,0.491053614103237,180.30247,63.58932,-0.81,0,12061316303041,56091.2027407521,1.36,30,75.492,2127.04,151.199997,2,0,0,2,0.72,0
1163030030076,13022316303011017547,19.590982,0.193423970035992,180.3025,63.58943,3.16,0,13022316303011,56346.2406593751,1.37,40,29.748,2206.29,751,5,0,-49.4,1.311,0.98,0
1163030030076,13022316303021017754,18.667364,0.128690286285062,180.30372,63.59036,5.91,1,13022316303021,56346.2467234492,1.35,40,26.732,2182.7,1760.300049,6,0,42.8,1.378,0.8,0
1163030030076,12012616303041025090,19.936012,0.265132830107399,180.30364,63.58979,4.65,0,12012616303041,55952.3336246181,1.33,30,85.321,2422.75,421.5,5,0,39.6,2.176,0.89,0
1163031027256,6020116303111018630,19.511783,0.216213485521179,180.30288,63.59009,3.34,1,6020116303111,53767.2882771646,1.49,30,3812.01,2298.98,608.799988,9,0,57,1.389,1.41,0
1163031027256,6020116303121018719,19.695092,0.237055328912011,180.30287,63.58968,3.6,0,6020116303121,53767.2948076967,1.46,30,3814.56,2280.97,514.5,7,0,77.3,1.391,0.62,0
1163031027256,6020116303131019357,20.944874,0.467749912700317,180.30335,63.59007,1.22,0,6020116303131,53767.3013734142,1.43,30,3827.45,2306.41,163.399994,2,0,46,1.577,0.86,0
1163031027256,6020116303141019728,20.842745,0.440557902708002,180.30378,63.58985,2.53,0,6020116303141,53767.3078906364,1.41,30,3808.39,2303.4,179.899994,3,0,43.5,1.638,0.73,0
1163031027256,7042016303111018824,20.515607,0.365713970063723,180.30305,63.58957,0.46,0,7042016303111,54210.2202192363,1.17,30,3886.35,2245.62,243.800003,3,0,46.2,1.027,0.85,0
1163031027256,7042016303121018867,20.278105,0.321254834374235,180.30316,63.58991,2.46,0,7042016303121,54210.2257865276,1.17,30,3885.8,2226.05,302.799988,5,0,-89.8,1.058,0.98,0
1163031027256,7042016303131019240,19.787002,0.247721190218846,180.30242,63.59006,4.39,0,7042016303131,54210.2314405092,1.17,30,3873.69,2250.3,475.399994,6,0,44.1,1.268,0.83,0
1163031027256,7042016303141019190,19.792378,0.248483294076175,180.30351,63.5897,3.67,0,7042016303141,54210.2370532872,1.17,30,3894.34,2247.16,472.799988,5,0,-88.6,1.552,0.78,0
1163031027256,7021316303121019509,19.786289,0.241923845826687,180.30274,63.59005,3.48,0,7021316303121,54144.2669738312,1.44,30,3854.51,2341.77,496,6,0,16.2,1.508,0.88,0
1163031027256,7021316303131020190,20.13424,0.289491187234448,180.30264,63.58953,2.04,0,7021316303131,54144.2743097222,1.41,30,3846.73,2365.68,361.700012,4,0,1.7,1.562,1.07,0
1163031027256,7021316303141020178,20.117599,0.286520073337156,180.30311,63.59008,3.75,0,7021316303141,54144.2815505904,1.39,30,3870.3,2365.1,368.200012,5,0,85.1,1.632,1.06,0
1163031027256,8061416303111016329,20.732819,0.40656537687903,180.30319,63.58998,-0.1,0,8061416303111,54631.2069594446,1.33,30,3837.74,2225.57,204.899994,2,0,90,2,0.67,0
1163031027256,9042916303121022544,20.586316,0.431550474766869,180.30381,63.5898,1.59,0,9042916303121,54950.2990849189,1.25,24,3848.48,2133.71,186,3,0,-48.6,1.582,1.05,0
1163031027256,9042916303131022997,20.042048,0.319326215107511,180.30372,63.59027,3.83,0,9042916303131,54950.3044093981,1.26,24,3835.51,2157.19,305.899994,4,0,-44.2,1.331,0.75,0
1163031027256,9042916303141022932,19.963104,0.305716220258597,180.30237,63.58969,3.01,0,9042916303141,54950.3097969329,1.27,24,3856,2153.85,329.399994,5,0,-46.9,1.358,0.87,0
1163031027256,9020316303111025295,19.852911,0.240952497099082,180.30194,63.58962,1.36,0,9020316303111,54865.3290350349,1.32,30,3887.92,2314.27,499.600006,3,0,-48.4,1.261,0.97,0
1163031027256,9020316303121024854,19.762042,0.229831425097687,180.30209,63.58984,4.36,0,9020316303121,54865.3358021528,1.3,30,3888.68,2293.34,544.200012,7,0,-54.6,2.073,0.81,0
1163031027256,9020316303131026310,20.572386,0.353279603440738,180.30191,63.5897,3.18,0,9020316303131,54865.342558044,1.29,30,3881.12,2314.38,258.200012,3,0,20.4,2.32,0.95,0
1163031027256,9020316303141026579,20.233469,0.293323021617837,180.30282,63.59016,2.06,0,9020316303141,54865.3493159027,1.27,30,3903.82,2310.56,353.600006,3,0,2.4,1.577,0.97,0
1163031027256,9032616303111025321,20.381524,0.330468202911762,180.30307,63.58969,2.66,0,9032616303111,54916.2494778242,1.2,30,3866.44,2253.49,288.700012,4,0,-18.4,1.525,1.06,0
1163031027256,9032616303121025636,19.522553,0.210922734456374,180.30303,63.59016,5.54,1,9032616303121,54916.2549162963,1.2,30,3867.79,2232.74,637.5,8,0,-54.7,1.534,0.99,0
1163031027256,9032616303131025251,19.968467,0.264811311783931,180.30211,63.58933,4.96,0,9032616303131,54916.2604936576,1.19,30,3857.01,2253.43,422.399994,6,0,-37.3,1.564,0.79,0
1163031027256,9032616303141024810,20.234527,0.305661836840383,180.30297,63.58971,3.17,0,9032616303141,54916.2659735764,1.19,30,3878.21,2250.35,329.5,5,0,-10.7,1.088,0.98,0
1163031027256,11040216303111021680,19.918513,0.268673648782899,180.3024,63.59004,2.76,0,11040216303111,55653.2439273382,1.19,30,3946.37,2218.94,411.799988,4,0,-88,1.509,1.04,0
1163031027256,11040216303121021650,19.629797,0.23149657725403,180.30237,63.58997,5.3,0,11040216303121,55653.2496758914,1.19,30,3947.55,2188.32,537.099976,7,0,79.2,1.631,0.91,0
1163031027256,11040216303131022219,20.059847,0.289537607083031,180.30235,63.58952,1.7,0,11040216303131,55653.2554441434,1.18,30,3929.2,2221.85,361.600006,4,0,-75,1.547,1.31,0
1163031027256,11040216303141022166,19.437749,0.210147219869053,180.30196,63.58981,6.02,1,11040216303141,55653.2611898379,1.18,30,3962.17,2218.46,641.900024,9,0,1.8,1.718,0.94,0
1163031027256,11032716303111024085,19.822888,0.263466496454219,180.30247,63.59024,4.47,0,11032716303111,55647.2292676969,1.23,30,3891.44,2293.66,426.200012,7,0,81.5,2.777,0.88,0
1163031027256,11032716303121023312,20.283216,0.336687323618321,180.30294,63.58954,2.13,0,11032716303121,55647.2348138196,1.22,30,3892.51,2262.47,279.799988,4,0,-17.2,1.565,0.9,0
1163031027256,11032716303131024284,20.301621,0.339519557283278,180.30289,63.58979,1.75,0,11032716303131,55647.2404430555,1.21,30,3876.42,2297.28,275.899994,2,0,-69.5,1.676,0.68,0
1163031027256,11032716303141024556,20.360039,0.350514019201562,180.30334,63.5894,3.4,0,11032716303141,55647.2460915973,1.21,30,3909.62,2292.48,261.600006,4,0,-17.9,1.669,0.68,0
1163031027256,11050316303131023524,19.921103,0.268822698825054,180.30253,63.59017,4.41,0,11050316303131,55684.3202465163,1.32,30,3843.25,2169.01,411.399994,7,0,5.8,1.084,0.62,0
1163031027256,11050316303141023245,20.198075,0.311586729681952,180.30239,63.58942,3.66,0,11050316303141,55684.3237713771,1.33,30,3874.86,2167.54,318.899994,5,0,2.5,1.545,0.6,0
1163031027256,12010216303111026174,19.894613,0.255934435890439,180.30267,63.59008,4.16,0,12010216303111,55928.4466665625,1.25,30,3908.21,2353.36,448.600006,5,0,72.7,1.503,1.07,0
1163031027256,12010216303121026071,20.335929,0.323921912187598,180.30263,63.59008,1.43,0,12010216303121,55928.4537995253,1.24,30,3911.45,2320.95,298.600006,3,0,69.1,1.593,1.21,0
1163031027256,12010216303131025762,20.368077,0.329317186864158,180.30269,63.58968,3.67,0,12010216303131,55928.4608275117,1.23,30,3896,2352.97,290.399994,4,0,81.4,3.612,0.89,0
1163031027256,12032316303131023939,19.945334,0.263466496454219,180.30233,63.58978,4.36,0,12032316303131,56009.3631773032,1.19,30,3886.33,2232.6,426.200012,4,0,45.9,1.67,1.18,0
1163031027256,12032316303141024255,19.710201,0.23332089908625,180.30259,63.59033,5.11,0,12032316303141,56009.3690738077,1.2,30,3916.43,2228.67,529.5,7,0,-80.9,2.088,0.65,0
1163031027256,12051716303121019382,20.04291,0.277993592985522,180.30178,63.59077,5.08,0,12051716303121,56064.2309036227,1.22,30,3911.95,2145.57,388,4,0,62.7,3.433,0.62,0
1163031027256,12052816303111016511,20.319739,0.359000672194174,180.30395,63.59001,0.45,0,12052816303111,56075.2345157059,1.28,24,3907.39,2162.52,251.399994,3,0,-75.5,1.005,0.83,0
1163031027256,12052816303131016334,20.280076,0.352133389175967,180.30289,63.58939,0.48,0,12052816303131,56075.2467472687,1.31,24,3884.26,2168.49,259.600006,3,0,42.3,1.049,0.99,0
1163031027256,12061316303111018992,20.345475,0.343327484475384,180.30308,63.58938,0.36,0,12061316303111,56091.166180972,1.23,30,3927.37,2170.51,270.799988,3,0,-36.5,1.015,0.66,0
1163031027256,13041916303111019503,19.131698,0.179973851024838,180.30247,63.58968,5.3,1,13041916303111,56401.1980870138,1.19,30,3814.87,2204.33,863.900024,5,0,52.4,1.157,0.76,0
1163031027256,13041916303131020502,18.895559,0.161452279383299,180.30267,63.59023,5.26,1,13041916303131,56401.2070595715,1.18,30,3793.65,2220.01,1074.800049,7,0,-54.1,2.343,0.95,0
1163031027256,13061716303131019849,19.539375,0.228112067910016,180.30289,63.58971,4.67,1,13061716303131,56460.1673269677,1.25,30,3748.66,2219.05,551.700012,5,0,-89,1.464,0.89,0
1163031027256,13061716303141019324,20.312813,0.344012132105113,180.30377,63.58952,1.73,0,13061716303141,56460.1734725232,1.26,30,3779.97,2220.05,269.899994,3,0,88.7,1.482,0.93,0
