MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1140041051407,6020414004131030427,19.740499,0.240979320013989,146.61567,41.94801,4.49,0,6020414004131,53770.2704936341,1.09,30,2805.98,3575.75,499.5,4,0,76.9,1.445,1.09,0
1140041051407,6020414004141029977,19.69282,0.23993999923571,146.61556,41.94802,2.97,0,6020414004141,53770.2783550117,1.07,30,2785.8,3573.43,503.399994,7,0,38.9,1.364,1.12,0
1140041051407,6022314004111029003,19.620342,0.241571707748391,146.61545,41.94794,3.72,0,6022314004111,53789.2937385184,1.01,30,2768.42,3521.99,497.299988,7,0,44.3,1.262,1.22,0
1140041051407,6022314004131023766,20.365246,0.492899356744673,146.61536,41.94783,2.34,0,6022314004131,53789.3081138772,1.01,30,2777.71,3526.52,150.300003,2,0,0,1.993,0.63,0
1140041051407,6010614004111029918,19.736184,0.237567248667644,146.61579,41.94833,3.87,0,6010614004111,53741.3332329053,1.13,30,2770.32,3579.52,512.5,8,0,-40.7,1.1,1.27,0
1140041051407,6010614004131028375,19.685615,0.231236148238025,146.61593,41.94794,6.3,0,6010614004131,53741.348528449,1.09,30,2783.64,3585.87,538.200012,8,0,-18.9,2.427,0.9,0
1140041051407,6010614004141028281,20.009224,0.273098560438853,146.61577,41.94804,4.14,0,6010614004141,53741.3562332289,1.07,30,2761.53,3581.48,400.200012,6,0,-88.4,1.077,0.94,0
1140041051407,6012214004111030606,19.525134,0.221427118704783,146.61583,41.94785,4.23,0,6012214004111,53757.3097042362,1.08,30,2767.82,3602.74,582.599976,8,0,-1.3,1.365,0.82,0
1140041051407,6012214004121030009,19.324323,0.19834516283511,146.61585,41.94803,4.3,0,6012214004121,53757.3178733913,1.06,30,2767.36,3584.09,715.799988,8,0,36.4,1.541,1.24,0
1140041051407,6012214004131029208,19.581002,0.224984777914464,146.61543,41.9479,4.64,0,6012214004131,53757.326118588,1.05,30,2777.5,3607.44,565.799988,7,0,21.5,1.419,0.92,0
1140041051407,6012214004141029142,20.178169,0.307195148500875,146.61586,41.9479,2.49,0,6012214004141,53757.3343646065,1.04,30,2755.54,3604.22,326.700012,5,0,-15.4,1.574,1.14,0
1140041051407,6030414004111029637,19.550107,0.22117966027871,146.6154,41.94811,2.67,0,6030414004111,53798.2078345255,1.06,30,2788.56,3574.7,583.799988,6,0,-20.3,1.314,1.26,0
1140041051407,6030414004121029585,19.594583,0.226012380264503,146.61526,41.94811,4.84,0,6030414004121,53798.2147094095,1.05,30,2788.67,3556.3,561.099976,7,0,56.9,1.753,0.97,0
1140041051407,6030414004131030875,20.476762,0.3613457493835,146.61601,41.9481,2.92,0,6030414004131,53798.221408241,1.04,30,2797.77,3581.06,248.699997,4,0,41.8,1.003,0.67,0
1140041051407,6030414004141030854,19.46934,0.212049080408145,146.61584,41.94772,5.04,0,6030414004141,53798.228257766,1.03,30,2777.12,3577.52,631.200012,8,0,21.7,2.063,1.28,0
1140041051407,6032914004111030943,19.514376,0.219391024119221,146.61555,41.94827,5.01,0,6032914004111,53823.1611723034,1.03,30,2781.68,3521.65,592.599976,8,0,52.1,1.636,1.08,0
1140041051407,6032914004121030307,19.78628,0.251818616951315,146.61537,41.94773,3.53,0,6032914004121,53823.1698725,1.02,30,2783.11,3501.46,461.700012,7,0,-42.6,1.273,0.85,0
1140041051407,6032914004131031456,19.72594,0.244321464356998,146.61568,41.94785,3.47,0,6032914004131,53823.1787261805,1.02,30,2793.19,3525.03,487.299988,7,0,53.8,1.232,1.05,0
1140041051407,6032914004141031190,19.723625,0.243736105187853,146.6157,41.94801,4.35,0,6032914004141,53823.1881910069,1.01,30,2768.51,3520.25,489.399994,7,0,4.6,1.442,1.03,0
1140041051407,6112714004111031969,19.885482,0.231165284085947,146.61576,41.94779,2.86,0,6112714004111,54066.3483570371,1.67,35,2745.05,3630.92,538.5,6,0,32.1,1.417,0.92,0
1140041051407,6112714004121032090,20.000003,0.243458860022237,146.61576,41.94809,2.69,0,6112714004121,54066.360018148,1.56,35,2751.48,3612.58,490.399994,5,0,54.8,1.906,1.23,0
1140041051407,6112714004131032852,19.4494,0.184864182075299,146.61566,41.94755,4.39,0,6112714004131,54066.3716584257,1.46,35,2748.22,3635.25,819.700012,9,0,23.2,1.109,1.19,0
1140041051407,6112714004141032969,19.817967,0.220096980193861,146.61589,41.94822,4.42,0,6112714004141,54066.3833123612,1.38,35,2774.45,3632.72,589.099976,8,0,-45.8,1.245,0.68,0
1140041051407,7041914004111027011,19.551572,0.226876221516288,146.61535,41.94824,3.16,0,7041914004111,54209.1948575927,1.05,30,2777.29,3536.33,557.200012,4,0,42.2,1.282,1.26,0
1140041051407,7041914004121028744,19.432896,0.206516997243269,146.61578,41.94787,3.66,0,7041914004121,54209.2008006019,1.06,30,2775.16,3516.56,663.200012,8,0,10.4,1.207,1.28,0
1140041051407,7041914004131029257,19.393777,0.201973712071299,146.61536,41.94788,3.08,0,7041914004131,54209.206714896,1.07,30,2763.95,3539.69,691.599976,7,0,-14.6,1.37,1.31,0
1140041051407,7121814004111029337,19.285354,0.186986248698886,146.61587,41.94778,4.97,0,7121814004111,54452.3214497687,1.42,30,2767.83,3599.75,801.700012,5,0,-0.4,1.412,0.86,0
1140041051407,7121814004121037497,19.165999,0.173357474097061,146.61622,41.94744,5.4,0,7121814004121,54452.3270021179,1.38,30,2771.46,3580.08,930.5,10,0,32.7,2.028,1.05,0
1140041051407,7121814004131037876,20.120154,0.277911238996441,146.61542,41.94818,3.37,0,7121814004131,54452.3325946527,1.35,30,2765.69,3605.34,388.200012,5,0,-71.1,1.549,0.91,0
1140041051407,7121814004141033406,19.690836,0.22698771419461,146.61561,41.94785,3.25,0,7121814004141,54452.338141331,1.32,30,2790.35,3602.42,556.700012,6,0,44.3,1.277,1.04,0
1140041051407,7061114004111029442,19.385971,0.149585141679228,146.61581,41.94786,5.08,0,7061114004111,54262.1656355905,1.5,60,2709.21,3421.4,1261,7,0,1.3,1.486,0.83,0
1140041051407,7061114004121027975,19.479047,0.156098296731197,146.61543,41.94791,4.45,0,7061114004121,54262.1736777663,1.57,60,2707.04,3403.64,1152.599976,7,0,-59.7,1.309,0.92,0
1140041051407,7061114004131027380,19.719862,0.174747435859895,146.6157,41.94781,4.41,0,7061114004131,54262.1817096528,1.64,60,2693.04,3428.54,915.799988,7,0,46.1,1.306,0.74,0
1140041051407,7061114004141027065,19.345739,0.148340222441511,146.61542,41.94777,3.91,0,7061114004141,54262.1897255555,1.72,60,2714.74,3427.2,1283.699951,8,0,68.6,1.309,1.09,0
1140041051407,7031014004111029230,19.361564,0.194330179951548,146.6153,41.94781,4.01,0,7031014004111,54169.1966059376,1.05,30,2809.5,3571.8,744.299988,9,0,45,1.463,1.27,0
1140041051407,7031014004121030258,19.973599,0.264384418495686,146.61509,41.94825,4.11,0,7031014004121,54169.2048700117,1.04,30,2810.97,3552.44,423.600006,5,0,-86,1.123,1.16,0
1140041051407,7031014004131029830,19.559319,0.215754917898032,146.61533,41.94824,5.12,0,7031014004131,54169.2131521297,1.03,30,2799.08,3573.93,611.200012,7,0,4.1,1.917,0.96,0
1140041051407,7031014004141029831,19.543305,0.216771687507898,146.61569,41.94827,3.95,0,7031014004141,54169.2216684143,1.02,30,2819.9,3569.79,605.900024,7,0,-48.2,1.645,1.14,0
1140041051407,7031714004111029298,19.198255,0.179963272347498,146.61551,41.94771,5.32,0,7031714004111,54176.1743746875,1.06,30,2800.81,3568.71,864,7,0,-86.5,1.06,0.82,0
1140041051407,7031714004121028297,19.997161,0.267747611484789,146.61526,41.94808,3.55,0,7031714004121,54176.1833307985,1.05,30,2801.7,3548.05,414.299988,6,0,-19.1,2.17,0.93,0
1140041051407,7031714004131030055,19.617249,0.220198412671946,146.61548,41.94796,2.71,0,7031714004131,54176.1921389932,1.03,30,2789.31,3569.56,588.599976,6,0,52.3,1.04,1.28,0
1140041051407,7031714004141030669,19.509106,0.208349577825301,146.61571,41.94787,3.21,0,7031714004141,54176.2009625812,1.03,30,2810.25,3564.56,652.299988,8,0,30.3,1.25,1.39,0
1140041051407,7051214004111027486,19.302617,0.200448556568713,146.61514,41.94792,4.95,0,7051214004111,54232.1622166433,1.1,30,2783.48,3498.08,701.599976,6,0,86.5,1.353,0.85,0
1140041051407,7052414004111023117,19.311099,0.19672130211344,146.61597,41.94757,4.26,0,7052414004111,54244.1886969791,1.33,30,2745.66,3440.6,727.099976,6,0,41.6,2.13,1.07,0
1140041051407,7052414004121022997,20.636508,0.397019778511224,146.61597,41.94816,-0.64,0,7052414004121,54244.196277801,1.37,30,2744.71,3422.42,213,2,0,0,2,0.7,0
1140041051407,7052414004141027174,19.873047,0.257954321045069,146.61511,41.94801,2.72,0,7052414004141,54244.2113814466,1.47,30,2752.23,3444.91,442.399994,3,0,31.7,2.634,0.72,0
1140041051407,7111114004111032967,19.487852,0.205350569304262,146.61543,41.94773,5.23,0,7111114004111,54415.4349962501,1.34,30,2788.92,3666.91,670.299988,9,0,37.4,1.8,0.98,0
1140041051407,7111114004131037052,20.351236,0.320441985134267,146.61557,41.94784,2.16,0,7111114004131,54415.4449668867,1.29,30,2783.07,3672.28,304.100006,2,0,22.2,1.723,1.38,0
1140041051407,7111114004141036914,19.847949,0.245278320543867,146.61586,41.94776,4.55,0,7111114004141,54415.4499021992,1.26,30,2805.38,3668.9,483.899994,6,0,62.7,1.575,0.79,0
1140041051407,7112114004141027969,20.751788,0.401655142200302,146.61511,41.94746,2.35,0,7112114004141,54425.4013359258,1.38,30,2773.76,3656.65,209,2,0,0,1.998,0.79,0
1140041051407,8040114004111034315,19.61227,0.219210630787462,146.61547,41.94824,4.87,0,8040114004111,54557.2524568285,1.06,30,2782.76,3487.45,593.5,7,0,23.7,1.538,1.03,0
1140041051407,8040114004121033499,19.851162,0.248159998142081,146.61567,41.94808,4.15,0,8040114004121,54557.2624473726,1.08,30,2779.97,3463.89,473.899994,6,0,49.1,2.153,1.14,0
1140041051407,8040114004131033412,19.647127,0.223928764165316,146.61558,41.94782,2.35,0,8040114004131,54557.2723501735,1.1,30,2768.23,3484.55,570.700012,6,0,13.4,1.37,1.38,0
1140041051407,8040114004141033514,19.455879,0.203854070406931,146.61579,41.94833,3.58,0,8040114004141,54557.2822179166,1.13,30,2789,3479.67,679.599976,7,0,-38.2,1.528,1.34,0
1140041051407,8041014004111028723,18.988208,0.165452738765741,146.61571,41.9478,5.03,0,8041014004111,54566.1868812614,1.02,30,2853.43,3487.88,1022.299988,13,0,40.7,1.267,1.04,0
1140041051407,8041014004121028370,19.655182,0.227188835445367,146.61637,41.9479,4.66,0,8041014004121,54566.1923774886,1.02,30,2851.17,3468.25,555.799988,5,0,7.9,1.65,1.16,0
1140041051407,8041014004141029720,19.770636,0.241490661372618,146.61542,41.94795,4.12,0,8041014004141,54566.2033144906,1.03,30,2861.21,3487.13,497.600006,6,0,10,1.122,1.16,0
1140041051407,8041614004141024379,19.560022,0.214884499732802,146.61605,41.94797,3.43,0,8041614004141,54572.2366991201,1.12,30,2851.69,3472.71,615.799988,4,0,72,1.623,0.71,0
1140041051407,8120514004131034348,20.602216,0.371270222660119,146.61605,41.94766,2.54,0,8120514004131,54805.3533235882,1.43,30,2731.57,3555.85,237.800003,3,0,-44.2,1.671,0.61,0
1140041051407,8021014004111034216,20.165081,0.288613386315801,146.61558,41.94784,1.79,0,8021014004111,54506.2540065395,1.09,30,2772.65,3651.85,363.600006,4,0,-22.1,1.142,0.95,0
1140041051407,8021014004121033909,19.843729,0.243736105187853,146.61589,41.9481,3.01,0,8021014004121,54506.2605779399,1.08,30,2775.24,3632.12,489.399994,5,0,83.7,1.16,0.88,0
1140041051407,8021014004131034332,19.856267,0.244882943556481,146.61584,41.94766,3.84,0,8021014004131,54506.2671837038,1.06,30,2766.13,3653.71,485.299988,7,0,46.8,1.27,0.98,0
1140041051407,8021014004141033564,19.609742,0.216213485521179,146.61592,41.94747,4.66,0,8021014004141,54506.2737533567,1.05,30,2786.78,3648.9,608.799988,9,0,-2.9,1.437,0.91,0
1140041051407,8010114004111026383,19.656149,0.219632257331364,146.6154,41.94821,3.58,0,8010114004111,54466.4941984722,1.05,30,2807.39,3454.34,591.400024,8,0,45.8,1.239,0.96,0
1140041051407,8010114004121026252,19.528222,0.206384512100152,146.616,41.94803,5.07,0,8010114004121,54466.4997007176,1.06,30,2805.42,3434.68,664,6,0,-5.3,1.959,0.86,0
1140041051407,8010114004131027173,19.94437,0.254497834196321,146.61582,41.94793,3.08,0,8010114004131,54466.5051957755,1.07,30,2795.08,3458.24,453.100006,6,0,49,1.367,0.86,0
1140041051407,8010114004141026616,19.739207,0.22916187058043,146.61566,41.94808,4.16,0,8010114004141,54466.5106693171,1.08,30,2816.96,3455.5,547.099976,4,0,84.2,1.107,0.81,0
1140041051407,8011314004111037014,20.151284,0.288889747396232,146.61572,41.94798,3.41,0,8011314004111,54478.2788287848,1.26,30,2779.28,3656.14,363,6,0,3.3,1.553,0.68,0
1140041051407,8011314004121032957,19.521439,0.208571613612821,146.61535,41.94793,5.2,0,8011314004121,54478.2858662848,1.23,30,2781.62,3636.59,651,7,0,-5.8,1.393,1,0
1140041051407,8011314004131033176,19.753008,0.233906276168867,146.61567,41.94773,4.11,0,8011314004131,54478.2928687153,1.2,30,2773.03,3658.71,527.099976,6,0,37.2,1.643,1.12,0
1140041051407,8011314004141028741,20.02472,0.308975071413624,146.61593,41.94765,1.93,0,8011314004141,54478.2998498497,1.18,30,2796.05,3654.26,323.5,3,0,17.1,1.671,0.89,0
1140041051407,8061514004111025699,19.915176,0.31743049779049,146.61669,41.94732,1.76,0,8061514004111,54632.1733107407,1.69,24,2763.24,3412.42,309,2,0,0,3.034,0.79,0
1140041051407,8061514004121026205,18.853258,0.185352214783563,146.61587,41.94694,4.5,1,8061514004121,54632.1771299767,1.73,24,2762.34,3395.45,815.5,7,0,60.8,3.309,0.7,0
1140041051407,8030514004111033137,19.876384,0.252279797593255,146.61564,41.9478,2.22,0,8030514004111,54530.301853009,1.03,30,2833.76,3497.5,460.200012,6,0,2,1.283,1.27,0
1140041051407,8030514004121033229,20.097177,0.281775482872388,146.61566,41.94807,1.86,0,8030514004121,54530.3074845369,1.04,30,2833.43,3478.6,379,6,0,43.4,1.256,1.31,0
1140041051407,8030514004131031710,20.136004,0.296656844065928,146.61625,41.94757,3.1,0,8030514004131,54530.3129819213,1.04,30,2820.66,3500.33,346.799988,5,0,34.3,1.138,0.74,0
1140041051407,8032414004111029942,19.475085,0.207468885050801,146.61534,41.9486,3.85,0,8032414004111,54549.3123902315,1.16,30,2766.11,3533.56,657.5,4,0,33.5,1.575,1.01,0
1140041051407,8032414004131029504,19.807202,0.245476733943771,146.61515,41.94825,2.74,0,8032414004131,54549.3259557174,1.2,30,2752.01,3535.94,483.200012,3,0,-20.5,1.547,0.86,0
1140041051407,8032414004141029029,19.307923,0.191444056933543,146.61479,41.94788,4.5,0,8032414004141,54549.3327771179,1.23,30,2773.87,3532.3,766,6,0,-17.1,1.812,0.74,0
1140041051407,8050214004111035000,19.579656,0.218891088983092,146.61572,41.94803,4.4,0,8050214004111,54588.2508596643,1.35,30,2775.99,3438.01,595.099976,8,0,16.1,1.448,1.17,0
1140041051407,8050214004121034225,20.023119,0.274993870212713,146.61545,41.94773,3.73,0,8050214004121,54588.2553773727,1.38,30,2774.05,3414.23,395.399994,5,0,36.2,1.417,0.92,0
1140041051407,8050214004131034040,19.632794,0.225180420472834,146.61512,41.94782,5.05,0,8050214004131,54588.2598759723,1.41,30,2762.75,3439.64,564.900024,8,0,-24.4,2.468,0.91,0
1140041051407,8050214004141033863,19.359345,0.197736549901436,146.61601,41.94752,5.31,0,8050214004141,54588.2644478474,1.44,30,2781.82,3438.17,720,8,0,47.7,2.114,0.77,0
1140041051407,8112014004121032242,20.618859,0.364990645831312,146.61601,41.94732,1.66,0,8112014004121,54790.4805171294,1.08,30,2804.6,3641.98,244.600006,3,0,-47.1,1.667,0.81,0
1140041051407,8112014004131028719,19.702353,0.224078681130673,146.61587,41.94791,4.06,0,8112014004131,54790.4872856364,1.07,30,2793.85,3663.59,570,5,0,-82.9,1.992,0.91,0
1140041051407,8112014004141032660,19.887759,0.246476194614787,146.61502,41.94797,3.67,0,8112014004141,54790.4939571526,1.06,30,2818.78,3658.64,479.700012,6,0,88.6,1.557,0.7,0
1140041051407,8102814004111031135,19.902151,0.249015081211854,146.61553,41.94791,3.53,0,8102814004111,54767.4886449189,1.25,30,2795.51,3654.79,471,3,0,44.5,1.256,0.99,0
1140041051407,8102814004121031511,19.589737,0.212501350324219,146.61606,41.94852,3.41,0,8102814004121,54767.496647859,1.22,30,2796.54,3634.26,628.700012,7,0,-18,1.425,0.92,0
1140041051407,8102814004131027929,19.916009,0.250450208715974,146.61579,41.94793,2.65,0,8102814004131,54767.5045705903,1.19,30,2789.41,3654.12,466.200012,4,0,-2,1.523,1.14,0
1140041051407,8102814004141027894,19.478954,0.200811209487233,146.61569,41.94789,4.94,0,8102814004141,54767.5126265511,1.16,30,2813.63,3648.41,699.200012,6,0,-9.9,1.177,0.92,0
1140041051407,9042214004111038071,19.765554,0.24949069098399,146.61586,41.9479,4.44,0,9042214004111,54943.2488591783,1.21,30,2771.03,3491.09,469.399994,4,0,17.2,1.576,0.86,0
1140041051407,9042214004121037677,19.912484,0.264348934959802,146.61538,41.948,4.14,0,9042214004121,54943.2643801272,1.28,30,2759.51,3469.75,423.700012,5,0,62.8,2.635,0.95,0
1140041051407,9042214004141035996,19.356642,0.208863111333405,146.61513,41.94809,2.73,0,9042214004141,54943.2768130554,1.34,30,2772.33,3489.37,649.299988,6,0,50.9,1.276,1.15,0
1140041051407,9121714004111035420,20.002587,0.265743342412513,146.61562,41.94773,3.44,0,9121714004111,55182.3779290048,1.16,30,2783.61,3581.73,419.799988,4,0,-3.8,2.698,0.93,0
1140041051407,9121714004121035195,19.804166,0.239491225301344,146.61608,41.94843,4.58,0,9121714004121,55182.3831275231,1.14,30,2785.39,3561.94,505.100006,4,0,-27.1,2.009,0.84,0
1140041051407,9121714004131035734,19.981687,0.262488545130909,146.61526,41.94767,3.72,0,9121714004131,55182.3882964351,1.13,30,2778.15,3583.08,429,4,0,-4.4,1.608,0.89,0
1140041051407,9121714004141035757,19.63344,0.219712861238736,146.61583,41.94747,4.44,0,9121714004141,55182.3934899885,1.11,30,2799.77,3577.76,591,6,0,40.6,1.353,0.86,0
1140041051407,9021314004111032469,19.757569,0.262038173612624,146.6156,41.94787,2.81,0,9021314004111,54875.3735108914,1.05,24,2803.78,3508.49,430.299988,4,0,-87.9,1.612,0.75,0
1140041051407,9021314004121032819,19.402724,0.218513512095041,146.61557,41.94827,4.55,0,9021314004121,54875.3784024537,1.06,24,2802.48,3489.25,597,7,0,3.8,1.361,0.87,0
1140041051407,9021314004141033768,19.713525,0.256775679758227,146.61549,41.9482,3.62,0,9021314004141,54875.3881138077,1.08,24,2811.76,3508.6,446,4,0,-88.6,1.513,0.78,0
1140041051407,9022214004111040111,19.408105,0.198724966203948,146.61521,41.94768,3.39,0,9022214004111,54884.1974053127,1.15,30,2804.94,3611.1,713.200012,9,0,-81.6,1.034,1.29,0
1140041051407,9022214004121040599,19.369731,0.193882116898624,146.6156,41.9479,3.81,0,9022214004121,54884.202832662,1.13,30,2807.74,3590.5,747.599976,12,0,57,1.383,1.24,0
1140041051407,9022214004131040443,20.461821,0.339593076667125,146.61511,41.94813,2.04,0,9022214004131,54884.2081879051,1.12,30,2797.13,3614.02,275.799988,4,0,-21.9,1.638,1.22,0
1140041051407,9022214004141040814,19.285751,0.185282237780415,146.61531,41.94795,6.56,0,9022214004141,54884.2135632872,1.1,30,2819.84,3609.78,816.099976,14,0,20.2,1.282,1.48,0
1140041051407,9013014004111036072,19.372959,0.191756405520537,146.61534,41.94797,3.98,0,9013014004111,54861.2342506251,1.24,30,2830.09,3633.52,763.599976,8,0,24.7,1.241,1.21,0
1140041051407,9013014004131036599,19.71193,0.226122559794057,146.61538,41.94773,4.53,0,9013014004131,54861.2499936461,1.18,30,2822.87,3632.43,560.599976,5,0,75.8,1.438,1.12,0
1140041051407,9013014004141036890,19.4801,0.20165032869746,146.61526,41.94758,4.19,0,9013014004141,54861.2578743636,1.16,30,2846.95,3625.92,693.700012,8,0,50.6,1.243,1.01,0
1140041051407,9030214004111035673,19.84529,0.242660250725651,146.61535,41.94818,3.25,0,9030214004111,54892.1695001042,1.17,30,2810.4,3567.41,493.299988,7,0,49.7,1.222,1.15,0
1140041051407,9030214004121035796,19.346682,0.189579160394833,146.61612,41.94765,6.1,0,9030214004121,54892.1806166205,1.13,30,2812.17,3542.15,780.599976,7,0,38.6,1.402,1.13,0
1140041051407,9030214004131036245,19.716335,0.226409806370792,146.61528,41.94824,2.5,0,9030214004131,54892.1915701851,1.1,30,2803.49,3561.56,559.299988,7,0,-5.5,1.238,1.03,0
1140041051407,9030214004141034700,19.723027,0.226831669322981,146.61552,41.94776,4.32,0,9030214004141,54892.2026694561,1.08,30,2825.31,3551.44,557.400024,7,0,-60.6,1.377,1.09,0
1140041051407,9032314004131034119,20.202143,0.293854909748412,146.61553,41.94763,2.56,0,9032314004131,54913.1465254515,1.08,30,2802.5,3635.84,352.5,5,0,46.4,1.303,0.8,0
1140041051407,9032314004141035153,19.93252,0.25500584216615,146.61532,41.94795,4.21,0,9032314004141,54913.1524686804,1.07,30,2825.74,3631.47,451.5,6,0,-7.7,1.503,1.19,0
1140041051407,9111814004131035720,19.381193,0.198040096324509,146.61575,41.94776,5.53,0,9111814004131,55153.4928554976,1.07,30,2732.82,3562.82,717.900024,9,0,-25.8,1.463,0.73,0
1140041051407,9111814004141036260,20.307877,0.319326215107511,146.61596,41.94783,2.88,0,9111814004141,55153.5002264697,1.06,30,2756.39,3555.95,305.899994,4,0,20.1,1.689,1.06,0
1140041051407,10041114004111039872,19.667922,0.229877827949677,146.61561,41.94766,3.79,0,10041114004111,55297.216010741,1.05,30,2803.44,3476.23,544,7,0,39.4,1.513,1.16,0
1140041051407,10041114004121039492,19.622394,0.225049933360526,146.61545,41.94777,3.7,0,10041114004121,55297.222940845,1.06,30,2800.41,3446.5,565.5,7,0,11.6,1.247,1.15,0
1140041051407,10041114004131039464,19.649413,0.228225455197901,146.61592,41.94808,3.77,0,10041114004131,55297.229909271,1.07,30,2781.11,3481.83,551.200012,8,0,-13.4,1.427,1,0
1140041051407,10041114004141039393,19.529427,0.215431945665039,146.61561,41.94785,2.89,0,10041114004141,55297.2368252315,1.08,30,2811.33,3475.92,612.900024,9,0,-64,1.507,1.33,0
1140041051407,10121014004111039919,19.895963,0.259921605153643,146.61539,41.94795,5.56,0,10121014004111,55540.4166036341,1.1,30,2814.36,3641.08,436.5,7,0,-0.9,1.481,0.9,0
1140041051407,10121014004131040668,19.577551,0.220769147167506,146.61561,41.94811,5.26,0,10121014004131,55540.4277104745,1.08,30,2796.14,3645.26,585.799988,10,0,74.8,1.1,0.83,0
1140041051407,10121014004141041763,19.832108,0.251451505618407,146.61593,41.94802,2.83,0,10121014004141,55540.4333563657,1.07,30,2830.5,3639.55,462.899994,5,0,3.9,1.286,1.16,0
1140041051407,10021714004111045520,19.483939,0.207856955536762,146.61612,41.94765,4.69,0,10021714004111,55244.2584018172,1.05,30,2827.25,3697.95,655.200012,9,0,9.5,1.183,1.04,0
1140041051407,10021714004121042778,19.485032,0.208128292087994,146.61581,41.94786,3.26,0,10021714004121,55244.2653371412,1.04,30,2828.1,3666.99,653.599976,10,0,23.4,1.241,1.28,0
1140041051407,10021714004131045675,19.318077,0.19183474933689,146.61559,41.94794,5.56,0,10021714004131,55244.2722790856,1.03,30,2811.47,3700.42,763,13,2,21.3,1.219,1.05,0
1140041051407,10021714004141043826,19.53592,0.213213026087341,146.61552,41.94774,3.15,0,10021714004141,55244.2791662384,1.02,30,2845.4,3694.46,624.799988,10,0,25.4,1.232,1.23,0
1140041051407,10011614004121032236,19.610106,0.324954773574825,146.61626,41.94815,3.47,0,10011614004121,55212.3022829053,1.14,25,2766.11,3601.97,297,3,0,-17.3,1.749,0.83,0
1140041051407,10011614004131032103,19.07169,0.241140441125198,146.61571,41.9477,2.78,0,10011614004131,55212.3084672453,1.12,25,2752.8,3635.64,498.899994,3,0,89.9,1.496,0.8,0
1140041051407,10031714004111035468,19.810951,0.24285228295627,146.61585,41.9476,4.35,0,10031714004111,55272.3303989815,1.15,30,2781.17,3446.74,492.600006,6,0,39.8,1.263,1.06,0
1140041051407,10031714004121033625,19.996716,0.267233154753403,146.61543,41.94803,3.27,0,10031714004121,55272.3350147223,1.16,30,2779.6,3419.56,415.700012,6,0,15.5,1.474,0.94,0
1140041051407,10031714004131035622,19.330874,0.191508991776727,146.6154,41.94794,2.89,0,10031714004131,55272.3396952776,1.18,30,2761.59,3456.91,765.5,7,0,82,1.517,1.08,0
1140041051407,10031714004141035108,19.725688,0.233005703161012,146.6157,41.94757,4.72,0,10031714004141,55272.3443191666,1.19,30,2793.07,3453.88,530.799988,6,0,30.9,1.824,1.01,0
