MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1160024018774,11011416002431014558,19.426728,0.263220993039566,129.19829,60.15809,1.84,0,11011416002431,55575.3049597915,1.16,22,1413,1402.23,426.899994,7,0,10.4,1.125,1.29,0
1160024018774,11011416002441014330,19.842733,0.328444667457359,129.19784,60.15821,0.82,0,11011416002441,55575.3093545719,1.16,22,1448.36,1396.36,291.700012,3,0,-46.2,1.025,1.1,0
1160024018774,11031616002411011138,19.557346,0.302713444463906,129.1976,60.15806,3.08,0,11031616002411,55636.2066723725,1.14,20,1471.93,1349.71,335,3,0,-0.4,1.664,0.6,0
1160024018774,11031616002421010880,19.575754,0.305227808699833,129.19855,60.15839,2.9,0,11031616002421,55636.2107743404,1.15,20,1471.4,1311.34,330.299988,3,0,37.7,1.034,0.68,0
1160024018774,12010116002411015644,19.979247,0.284824026859817,129.19809,60.15802,2.4,0,12010116002411,55927.263491713,1.31,30,1435.65,1467.31,372,4,0,-14.4,1.514,0.8,0
1160024018774,12010116002421015339,19.139567,0.186068668963135,129.19819,60.15833,5.59,0,12010116002421,55927.2703915974,1.29,30,1438.86,1436.97,809.400024,10,0,-76.6,1.795,0.77,0
1160024018774,12010116002431015909,18.515562,0.140715089994848,129.19916,60.15809,8.6,1,12010116002431,55927.2773396298,1.27,30,1425.19,1470.77,1439.300049,13,0,29.8,1.365,1.35,0
1160024018774,12010116002441015925,19.029773,0.176501907025006,129.19823,60.15786,2.76,0,12010116002441,55927.2842344674,1.26,30,1462.55,1463.59,897.799988,8,0,49.1,1.142,1.34,0
1160024018774,12022716002411014846,19.525374,0.227705316895714,129.19873,60.15812,2.04,0,12022716002411,55984.1904387269,1.15,30,1465.66,1227.94,553.5,5,0,36,1.42,1.55,0
1160024018774,12022716002421014951,19.109834,0.185738670553891,129.19837,60.15815,2.64,0,12022716002421,55984.1955165276,1.15,30,1465.09,1198.16,812.200012,10,0,-45.6,1.377,1.37,0
1160024018774,12022716002431015166,19.487424,0.223374666795095,129.19861,60.15782,1.87,0,12022716002431,55984.2006140044,1.15,30,1445.96,1232.13,573.299988,7,0,-85.5,1.14,1.52,0
1160024018774,12022716002441015196,19.14495,0.188780218454232,129.19802,60.15795,2.6,0,12022716002441,55984.2057539583,1.14,30,1479.41,1226.32,787,6,0,-23.2,1.054,1.36,0
1160024018774,12030416002411013753,19.458129,0.21931078924172,129.19825,60.15836,3.82,0,12030416002411,55990.1576362965,1.17,30,1431.73,1350.94,593,5,0,-57.9,1.931,1.06,0
1160024018774,12121216002411016490,18.991845,0.151266812483657,129.19848,60.15835,2.16,0,12121216002411,56273.4548267707,1.14,40,1342.35,1299.23,1231.400024,9,0,52.5,1.156,1.99,0
1160024018774,12121216002421015926,18.930525,0.147410987558817,129.19826,60.15785,3.67,0,12121216002421,56273.4599290163,1.14,40,1340.83,1273.96,1301.099976,11,0,-69.9,1.366,1.32,0
1160024018774,12121216002431016705,18.188087,0.110127767100489,129.19865,60.15831,9.43,1,12121216002431,56273.4650745372,1.14,40,1320.43,1314.36,2573.699951,21,2,38.5,1.212,1.65,0
1160024018774,12121216002441016377,19.865699,0.22847553122616,129.19894,60.15778,3.73,0,12121216002441,56273.4701611226,1.15,40,1353.19,1312.69,550.099976,5,0,-42.7,1.29,0.75,0
1160024018774,13011516002411014751,19.778591,0.311299762346314,129.19798,60.15786,1.96,0,13011516002411,56307.3171822683,1.15,40,1355.84,1302.44,319.399994,3,0,-3.3,1.451,1.15,0
1160024018774,13011516002421014436,19.232536,0.22707703618883,129.19764,60.15835,5.03,0,13011516002421,56307.3219999884,1.14,40,1354.22,1278.88,556.299988,8,0,60.9,1.979,1.09,0
1160024018774,13011516002431015665,19.249228,0.222404703681917,129.19861,60.15816,2.66,0,13011516002431,56307.3267887848,1.14,40,1333.73,1318.53,577.900024,7,0,-44.7,1.071,1.44,0
1160024018774,13011516002441015960,19.037982,0.195112109484873,129.19873,60.1578,4.77,0,13011516002441,56307.331602685,1.14,40,1364.56,1316.71,738.599976,10,0,29.1,1.262,1.09,0
1160024018774,13032416002421010791,19.025357,0.178822243282879,129.1983,60.15803,4.93,0,13032416002421,56375.2029765626,1.16,30,1326.86,1262.97,874.900024,5,0,-87.1,1.371,0.67,0
1160024018774,13032416002431011168,19.771558,0.25898238892566,129.19911,60.15809,2.92,0,13032416002431,56375.2085912614,1.16,30,1306.39,1302.39,439.299988,3,0,-45,1.026,0.6,0
1160024018774,13032416002441011228,19.605988,0.238134295598629,129.19811,60.1579,2.54,0,13032416002441,56375.2142878473,1.17,30,1339.37,1301.66,510.299988,3,0,-68.6,1.639,0.78,0
1160024018774,12012316002411015510,19.931071,0.311701720266713,129.19861,60.15815,0.71,0,12012316002411,55949.2002575924,1.32,30,1449.43,1472.35,318.700012,4,0,-8.5,1.02,0.9,0
1160024018774,12012316002421014238,19.368349,0.251543129567776,129.19796,60.15836,2.81,0,12012316002421,55949.2073057289,1.3,30,1453.84,1441.62,462.600006,4,0,4.1,1.139,1.01,0
1160024018774,13041816002411012981,20.146506,0.320878939813629,129.1981,60.15808,2.79,0,13041816002411,56400.1787289698,1.22,30,1306.74,1282.89,303.399994,3,0,0,2.77,0.96,0
1160024018774,13041816002421012452,19.35326,0.212320076529375,129.19829,60.15796,1.94,0,13041816002421,56400.1849671295,1.23,30,1305.13,1257.32,629.700012,6,0,-70.1,1.616,1.48,0
1160024018774,13041816002431013128,19.262706,0.202891233700836,129.19787,60.15828,3.13,0,13041816002431,56400.1912034261,1.25,30,1286.74,1299.05,685.700012,6,0,36.3,1.177,1.11,0
