MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1155029001473,9022415502931000604,18.6894,0.217980455969361,132.73837,53.6006,5.07,1,9022415502931,54886.2198194096,1.1,24,4061.66,68.688,599.700012,8,0,-33.5,1.09,0.76,0
1155029001473,9022415502941000264,19.359412,0.281305100754261,132.73867,53.60075,3.69,0,9022415502941,54886.2229774304,1.1,24,4085.68,31.941,380.100006,5,0,89.7,1.565,0.7,0
1155029001473,9012115502911001121,19.337189,0.328177534586773,132.73859,53.60029,0.38,0,9012115502911,54852.2678241318,1.16,24,4091.59,121.614,292.100006,3,0,-37.2,1.051,1.27,0
1155029001473,9013115502911001056,19.639248,0.218751743233796,132.73884,53.60043,2.65,0,9013115502911,54862.242594861,1.16,30,4099.33,96.877,595.799988,6,0,45,1.295,1.32,0
1155029001473,9013115502921000884,19.732577,0.229646116762462,132.73841,53.60052,2.26,0,9013115502921,54862.247603449,1.15,30,4099.35,76.478,545,7,0,-78.3,1.423,1.27,0
1155029001473,9013115502931001057,20.357209,0.318527273256821,132.73897,53.60044,3.41,0,9013115502931,54862.2526426967,1.14,30,4086.5,97.272,307.200012,4,0,71.7,1.614,1.04,0
1155029001473,9030215502911000759,19.714346,0.228589479303777,132.73881,53.6004,4.22,0,9030215502911,54892.1356020025,1.22,30,4076.63,71.363,549.599976,6,0,88.5,2.041,1.38,0
1155029001473,9030215502921000487,19.280402,0.183923488263107,132.73858,53.60029,3.21,0,9030215502921,54892.1437305324,1.2,30,4078.57,48.381,827.900024,7,0,14.2,1.286,1.18,0
1155029001473,9030215502931000784,19.105177,0.169393701843302,132.73821,53.60044,4.96,0,9030215502931,54892.1519094096,1.18,30,4068.96,68.947,974.700012,10,0,14.5,1.762,1.44,0
1155029001473,9030215502941000696,18.916913,0.155640187391817,132.73824,53.60042,6.61,1,9030215502941,54892.1600260185,1.16,30,4093.79,63.387,1159.699951,15,0,14.1,1.692,1.17,0
1155029001473,9032315502931000134,19.66169,0.221385813495414,132.73882,53.60051,3.57,0,9032315502931,54913.2756460994,1.19,30,4047.98,9.5,582.799988,7,0,-69,1.293,0.89,0
1155029001473,9112415502911001485,19.477048,0.207250559661279,132.73964,53.60027,4.75,0,9112415502911,55159.3875004281,1.27,30,4058.58,138.501,658.799988,6,0,8.9,1.637,1.33,0
1155029001473,9112415502921001366,19.332302,0.193022640445364,132.73923,53.6008,4.07,0,9112415502921,55159.3924025232,1.25,30,4063.02,117.987,754,7,0,79.3,1.71,1.21,0
1155029001473,9112415502931001659,19.423846,0.201634974899384,132.73879,53.60096,3.4,0,9112415502931,55159.3972776965,1.24,30,4054.47,140.734,693.799988,7,0,-59,1.299,1.47,0
1155029001473,9112415502941001593,19.723094,0.233906276168867,132.73875,53.6003,4.58,0,9112415502941,55159.4021522454,1.22,30,4078.46,136.286,527.099976,8,0,84.7,2.564,0.83,0
1155029001473,10022015502911001613,19.798891,0.247721190218846,132.73831,53.60049,3.12,0,10022015502911,55247.1262007756,1.35,30,4038.64,135.077,475.399994,5,0,-85.6,1.074,0.83,0
1155029001473,10022015502941001521,19.915406,0.289028212048504,132.73806,53.60035,2.54,0,10022015502941,55247.1480474654,1.27,30,4068.34,124.728,362.700012,2,0,46.2,1.673,0.74,0
1155029001473,10031815502911000144,19.438225,0.202174733267458,132.73896,53.60037,5.12,0,10031815502911,55273.2213535765,1.09,30,4076.1,8.601,690.299988,7,0,-66.5,1.679,0.89,0
1155029001473,10031815502931000259,19.310846,0.190172993537729,132.73861,53.60055,5.58,0,10031815502931,55273.2294491204,1.1,30,4057.1,17.508,775.900024,9,0,-85.9,1.556,1.06,0
1155029001473,10031815502941000150,20.676686,0.388822559441931,132.73874,53.60027,2.53,0,10031815502941,55273.2335039582,1.1,30,4091.9,14.447,220.399994,3,0,-48.1,1.711,0.81,0
1155029001473,11013015502911000614,19.107918,0.17674035175387,132.73853,53.60046,4.49,0,11013015502911,55591.2986588655,1.09,30,4053.92,33.097,895.400024,11,2,70.8,1.314,1.39,0
1155029001473,11013015502931000547,19.656675,0.230180133106996,132.73881,53.60082,2.76,0,11013015502931,55591.3091297685,1.09,30,4036.24,37.823,542.700012,9,0,45.4,1.07,1.4,0
1155029001473,11013015502941000508,19.982293,0.272553018195979,132.73872,53.60072,3.45,0,11013015502941,55591.3143607178,1.09,30,4071.42,33.048,401.600006,7,0,-83,1.407,1.11,0
1155029001473,12011915502911000310,20.169769,0.295714217717767,132.73944,53.60051,4.09,0,12011915502911,55945.4031336457,1.11,30,4071.25,26.537,348.700012,5,0,-3.1,1.147,1.26,0
1155029001473,12011915502931000430,19.783811,0.242086903266621,132.7388,53.60041,3.48,0,12011915502931,55945.4133482869,1.12,30,4053.07,31.896,495.399994,8,0,89.1,1.42,1.18,0
1155029001473,12011915502941000313,19.980736,0.268005937163667,132.7384,53.6003,3.69,0,12011915502941,55945.4183894214,1.13,30,4086.1,28.363,413.600006,3,0,-2.9,1.574,0.77,0
1155029001473,12032215502931000505,20.508613,0.35908675599079,132.73971,53.60032,3.15,0,12032215502931,56008.2107958449,1.09,30,4093.89,47.886,251.300003,3,0,-38.7,3.319,1.18,0
1155029001473,12112415502911000176,20.160837,0.255548962383734,132.73856,53.60023,0.56,0,12112415502911,56255.3817173264,1.28,40,4080.66,19.289,449.799988,3,0,-38.9,1.017,0.64,0
1155029001473,12112415502941000424,20.308114,0.274874263600212,132.73922,53.60015,3.1,0,12112415502941,56255.4064395603,1.21,40,4084.25,36.642,395.700012,3,0,3.8,1.711,1,0
1155029001473,12121115502911000319,20.259311,0.266032090636343,132.73873,53.6006,2.34,0,12121115502911,56272.4370750695,1.09,40,4031.74,28,419,4,0,87.4,1.16,1.28,0
1155029001473,12121115502931000569,19.89411,0.220585186798628,132.7389,53.60057,2.62,0,12121115502931,56272.4480492592,1.09,40,4008.22,43.06,586.700012,6,0,57.4,1.486,1.4,0
1155029001473,12121115502941000560,20.008824,0.233857319547478,132.73862,53.60062,2.16,0,12121115502941,56272.4535441202,1.09,40,4039.92,44.181,527.299988,6,0,47.4,1.252,1.33,0
1155029001473,13011515502911000448,19.970029,0.229438187499028,132.73838,53.60049,4.44,0,13011515502911,56307.3489030091,1.09,40,4011.75,28.109,545.900024,8,0,82.4,1.404,1.09,0
1155029001473,13011515502931000668,19.842829,0.214846903460689,132.73847,53.60043,3.83,0,13011515502931,56307.3674353355,1.08,40,3982.35,42.856,616,6,0,88.5,2.219,1.24,0
1155029001473,13012215502931000575,19.308751,0.194221250478837,132.739,53.60083,5.15,0,13012215502931,56314.3073444562,1.1,30,4022.29,45.168,745.099976,7,0,-72.9,1.854,0.9,0
1155029001473,13012215502941000503,19.955761,0.269383843448289,132.73864,53.60049,3.57,0,13012215502941,56314.3166171759,1.09,30,4051.06,46.903,409.899994,3,0,-89.9,1.153,0.69,0
1155029001473,13020215502911000382,18.833601,0.176989892080991,132.73866,53.60125,4.51,1,13020215502911,56325.1627424536,1.4,30,4091.44,40.189,892.900024,6,0,-81.4,1.523,1.13,0
1155029001473,13020215502931000572,19.831805,0.277952406983228,132.73878,53.60081,3.99,0,13020215502931,56325.1728494559,1.35,30,4068.5,54.642,388.100006,5,0,17.8,1.063,1.17,0
1155029001473,13021515502931000178,20.859201,0.516847097420702,132.7382,53.60045,2.35,0,13021515502931,56338.1990061919,1.16,30,4028.05,21.361,139.399994,2,0,90,1.997,0.68,0
1155029001473,13041815502911000166,18.938938,0.165667906915012,132.73782,53.60054,2.37,1,13041815502911,56400.1759211808,1.13,30,3972.95,8.383,1019.599976,4,0,7.6,1.506,1.06,0
1155029001473,13051715502911003097,17.619283,0.0913001515295118,132.74009,53.60064,12.16,1,13051715502911,56429.1729848956,1.35,40,3977.81,28.119,4360.899902,27,2,89.2,1.616,1.19,0
1155029001473,13051715502931002725,19.610396,0.201788719088332,132.73868,53.60029,4.25,0,13051715502931,56429.183888472,1.4,40,3958.37,45.593,692.799988,6,0,-87.1,2.078,1.14,0
1155029001473,13051715502941000727,19.125319,0.166230280562579,132.73875,53.60062,4.71,0,13051715502941,56429.1893216668,1.43,40,3991.08,47.654,1012.599976,7,0,-9.1,1.265,1.11,0
1155029001473,13102415502921000376,18.910864,0.164578200196248,132.73911,53.60062,5.86,1,13102415502921,56589.4793748148,1.24,30,4004.18,32.088,1033.400024,7,0,34.4,1.504,0.73,0
1155029001473,13102415502941000447,20.500002,0.36883361743519,132.73845,53.60049,1.18,0,13102415502941,56589.4945775578,1.2,30,4014.31,50.287,240.399994,2,0,-43.4,1.58,0.88,0
