MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1123007053225,7090512300741028543,20.53729,0.392088640404586,20.14138,24.84852,2.54,0,7090512300741,54348.4716036921,1.08,30,1685.56,3274.58,217.399994,3,0,43.5,1.761,0.78,0
1123007053225,7091312300731037182,20.857485,0.442544856917894,20.13922,24.84906,2.36,0,7091312300731,54356.3553693751,1.03,30,1683.93,3394.34,178.600006,3,0,0,2.867,0.9,0
1123007053225,8120212300711037891,20.743663,0.368000561444096,20.13927,24.84926,1.56,0,8120212300711,54802.1817935415,1.01,40,1672.24,3262.54,241.300003,3,0,-42.4,1.591,0.82,0
1123007053225,8120212300721037244,21.123748,0.450906608445418,20.1388,24.84927,0.04,0,8120212300721,54802.1890771183,1.02,40,1675.4,3240.24,173.300003,2,0,0,1.998,0.97,0
1123007053225,8120212300731038150,19.911732,0.233832845720287,20.13964,24.84883,4.22,0,8120212300731,54802.1963484258,1.02,40,1661.3,3260.3,527.400024,4,0,-60.1,1.431,0.86,0
1123007053225,8011112300711031149,20.483539,0.355771698811594,20.13879,24.84937,3.21,0,8011112300711,54476.1381591437,1.12,30,1671.59,3265.51,255.199997,4,0,-18,2.296,0.85,0
1123007053225,8011112300721033192,19.803648,0.247546322885558,20.13915,24.8489,3.44,0,8011112300721,54476.1441162615,1.14,30,1671.72,3245.02,476,5,0,-54.8,1.523,1.19,0
1123007053225,8011112300741031099,20.216548,0.308918993518021,20.13975,24.84869,3.37,0,8011112300741,54476.1560599189,1.18,30,1683.78,3264.89,323.600006,4,0,20.6,1.821,0.73,0
1123007053225,8110212300711034314,19.599519,0.221076808353164,20.13879,24.84814,4.06,0,8110212300711,54772.2459179745,1.01,30,1639.34,3278.65,584.299988,4,0,-82.8,2.015,0.91,0
1123007053225,8110212300731034125,20.395718,0.336186048697405,20.13954,24.84906,3.11,0,8110212300731,54772.2593067247,1.01,30,1625.67,3286.29,280.5,4,0,89.2,1.556,0.77,0
1123007053225,8110212300741034526,20.77092,0.415604681984112,20.13937,24.84924,0.49,0,8110212300741,54772.2659403933,1.02,30,1650.26,3280.6,197.699997,2,0,-44,1.755,0.72,0
1123007053225,8111712300741034509,20.647504,0.382614430311521,20.13961,24.84892,0.99,0,8111712300741,54787.2346971645,1.02,30,1890.67,3271.89,226.300003,2,0,-47.9,1.698,0.63,0
1123007053225,8102412300711033889,20.506286,0.348756832519989,20.13943,24.84914,0.97,0,8102412300711,54763.3341682986,1.07,30,1630.39,3230.71,263.799988,4,0,37.7,1.004,0.64,0
1123007053225,8102412300721033227,20.692265,0.387430588372747,20.13956,24.84886,1.88,0,8102412300721,54763.3480626275,1.11,30,1630.63,3202.91,221.699997,3,0,-46.9,1.589,0.71,0
1123007053225,8102412300731033086,21.163794,0.508371193995948,20.13958,24.84911,0,0,8102412300731,54763.3620328819,1.15,30,1618.42,3220.73,143.100006,2,0,-45,2.646,0.71,0
1123007053225,8102512300711032774,20.653034,0.380167090830437,20.13964,24.84905,2.52,0,8102512300711,54764.230785463,1.03,30,1610.17,3297.91,228.699997,2,0,49.7,1.69,1.02,0
1123007053225,8102512300731033244,20.695914,0.390773063677683,20.13898,24.84908,1.85,0,8102512300731,54764.2537971297,1.01,30,1601.57,3289.59,218.600006,3,0,43.7,1.656,0.72,0
1123007053225,8092212300731028461,19.960463,0.267673933899907,20.13978,24.84922,3.17,0,8092212300731,54731.4818186574,1.3,30,1688.17,3217.59,414.5,5,0,17.2,1.603,0.72,0
1123007053225,9081912300721037628,20.242306,0.322643979005353,20.13946,24.84871,2.17,0,9081912300721,55062.4400091781,1.01,30,1601.91,3198.79,300.600006,5,0,-1.1,1.592,0.8,0
1123007053225,9121112300741039833,20.890217,0.447542178591601,20.13958,24.84871,2.52,0,9121112300741,55176.2105889698,1.09,30,1740.22,3237.85,175.399994,2,0,49.7,1.733,0.91,0
1123007053225,9121812300711030813,20.56083,0.42371202206331,20.13955,24.84867,0.7,0,9121812300711,55183.1516715973,1.02,30,1628.49,3229.24,191.600006,2,0,0,1.981,0.87,0
1123007053225,9121812300731032758,20.748268,0.44040605919064,20.13764,24.84856,0.41,0,9121812300731,55183.1607695255,1.03,30,1612.48,3231.25,180,2,0,0,1.985,0.97,0
1123007053225,9011712300721030620,20.903416,0.45434100459014,20.13908,24.84886,0.47,0,9011712300721,54848.143637442,1.2,30,1700.35,3181.21,171.199997,2,0,0,1.98,1.19,0
1123007053225,9011712300731030938,21.002955,0.482486131805825,20.1392,24.84914,0.12,0,9011712300731,54848.1509545948,1.24,30,1686.93,3203.78,155.5,2,0,90,1.99,1.1,0
1123007053225,9013012300721032733,19.993828,0.2720106954444,20.1387,24.84878,3.46,0,9013012300721,54861.1038106829,1.18,30,1694.33,3178.82,403,4,0,20.8,3.404,0.67,0
1123007053225,9111912300711035386,21.129582,0.529426313044647,20.13949,24.84889,2.35,0,9111912300711,55154.2087398726,1.01,30,1571.38,3226.25,134.199997,2,0,0,1.999,0.71,0
1123007053225,9112612300731031191,20.017754,0.280709770632648,20.13843,24.84911,2.91,0,9112612300731,55161.1365407757,1.04,30,1671.4,3364.78,381.5,4,0,43.2,1.049,0.74,0
1123007053225,9101612300721040313,21.066519,0.372410128007298,20.13921,24.84886,0.38,0,9101612300721,55120.3504844561,1.06,50,1664.62,3150.55,236.600006,2,0,46.8,1.723,0.68,0
1123007053225,9101612300731040734,20.757743,0.314322052007743,20.13916,24.84912,2.89,0,9101612300731,55120.3606056945,1.08,50,1652.34,3169.7,314.200012,2,0,-66.5,1.024,0.94,0
1123007053225,9101612300741041173,20.591064,0.288062994142145,20.13937,24.84899,0.69,0,9101612300741,55120.3705337501,1.11,50,1675.39,3161.6,364.799988,4,0,26.9,1.03,1.15,0
1123007053225,10121312300741033331,20.156921,0.318466069482166,20.13936,24.84922,3.15,0,10121312300741,55543.1689685998,1.03,30,1703.22,3299.06,307.299988,4,0,-17,2.328,0.65,0
1123007053225,10011412300721035581,20.75669,0.417689730209766,20.13901,24.84916,2.51,0,10011412300721,55210.0996511113,1.05,30,1631.53,3213.5,196.100006,3,0,39.2,1.688,0.8,0
1123007053225,10011412300731036224,21.197788,0.538892654629623,20.14119,24.84827,0.16,0,10011412300731,55210.1064868169,1.06,30,1609.37,3246.25,130.5,2,0,0,1.997,0.82,0
1123007053225,10100112300711035528,20.391202,0.357972079317715,20.1398,24.84862,2.91,0,10100112300711,55470.3280111225,1.01,30,1693.47,3296.31,252.600006,4,0,58.3,2.596,0.7,0
1123007053225,10101312300711039024,21.273849,0.586701695794902,20.13905,24.84933,-0.19,0,10101312300711,55482.2375537502,1.08,30,1673.41,3403.35,114.199997,2,0,0,2,0.77,0
1123007053225,7092012300722034245,20.735395,0.410265219744166,20.13889,24.84936,2.53,0,7092012300722,54363.302056632,1.08,30,1675.59,3316.6,201.899994,3,0,44.6,1.659,0.94,0
1123007053225,11101712300711029565,18.314139,0.125263432161109,20.13808,24.85063,5.24,1,11101712300711,55851.2922326275,1.01,30,1381.09,3213.54,1874.699951,15,0,-1.5,1.361,1.45,0
1123007053225,12100812300731038604,19.664635,0.242277554440216,20.13803,24.8482,4.25,0,12100812300731,56208.3873612965,1.1,30,1675.5,3244.83,494.700012,4,0,54.5,2.856,0.65,0
1123007053225,12101612300721040171,20.598921,0.398164691141682,20.13895,24.84908,2.45,0,12101612300721,56216.3310506484,1.03,30,1708.93,3262.12,212,3,0,90,2.825,0.93,0
1123007053225,12101612300731040315,21.104603,0.531183039958484,20.13929,24.84867,0.9,0,12101612300731,56216.3373374422,1.04,30,1692.92,3294.73,133.5,2,0,90,1.993,0.61,0
1123007053225,12110712300711042690,19.79296,0.217314978462545,20.13933,24.84875,4.74,0,12110712300711,56238.2731374766,1.03,40,1656.69,3282.2,603.099976,7,0,60.4,1.565,0.93,0
1123007053225,12110712300721042126,21.394528,0.520392997880996,20.13879,24.84884,-0.08,0,12110712300721,56238.2805306598,1.05,40,1652.92,3257.78,137.899994,2,0,90,1.999,0.69,0
1123007053225,12120412300721038284,20.102107,0.30255499323764,20.13951,24.84875,2.76,0,12120412300721,56265.1342903124,1.02,30,1669.93,3267.79,335.299988,4,0,2.7,1.576,0.85,0
1123007053225,13010512300721038444,20.42923,0.361696843027238,20.13912,24.84897,0.78,0,13010512300721,56297.1847222685,1.24,30,1606.39,3252.8,248.300003,4,0,-43.7,1.066,0.61,0
1123007053225,12012512300721037095,19.870904,0.264597608109672,20.13905,24.84925,3.93,0,12012512300721,55951.1296702316,1.23,30,1559.89,3143.47,423,4,0,4,1.197,0.88,0
1123007053225,12012512300741036576,19.687472,0.241436684627921,20.13918,24.84834,2.83,0,12012512300741,55951.1456824886,1.31,30,1572.1,3169.42,497.799988,3,0,45.5,1.382,1.05,0
1123007053225,13103012300741037563,21.068316,0.51944101990208,20.13909,24.84873,0.67,0,13103012300741,56595.217619352,1.03,30,1658,3295.55,138.300003,2,0,90,1.992,0.74,0
