MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1004007032114,5092400400721016893,19.193697,0.19968485165978,18.04329,-3.77998,2.81,0,5092400400721,53637.3570807637,1.24,30,2440.5,2715.03,706.700012,4,0,2.4,1.238,0.84,0
1004007032114,5092400400731017345,19.223513,0.202066408440516,18.04303,-3.78007,2.44,0,5092400400731,53637.3635755326,1.25,30,2474.97,2740.26,691,6,0,40.5,1.271,0.97,0
1004007032114,5092400400741016196,19.537051,0.235165338359202,18.04368,-3.78003,2.12,0,5092400400741,53637.3700897452,1.25,30,2472.07,2737.61,522,4,0,1.1,1.581,1.01,0
1004007032114,6122100400711018995,19.870885,0.253365877941036,18.04327,-3.7798,1.86,0,6122100400711,54090.1485670717,1.28,30,2396.14,2697.51,456.700012,5,0,-3.5,1.507,1.22,0
1004007032114,6122100400721017848,19.424887,0.202875574543071,18.04311,-3.77997,4.03,0,6122100400721,54090.1563105206,1.3,30,2396.59,2677.34,685.799988,3,0,48,1.697,0.74,0
1004007032114,6122100400731016852,19.099806,0.173920271873636,18.04297,-3.78007,5.54,0,6122100400731,54090.1640759492,1.32,30,2385.62,2698.99,924.5,7,0,32.4,2.018,0.8,0
1004007032114,6122100400741017454,19.270935,0.18839718872764,18.04288,-3.77981,4.9,0,6122100400741,54090.1718296874,1.34,30,2408.85,2695.27,790.099976,8,0,-18.2,2.156,0.85,0
1004007032114,6111600400711020408,19.08787,0.159145028292479,18.04337,-3.7799,4.67,0,6111600400711,54055.2338185878,1.26,35,2364.38,2714.76,1107.199951,9,0,-85.7,2.243,1.43,0
1004007032114,6111600400721020684,19.449445,0.187992232348741,18.04345,-3.77974,3.33,0,6111600400721,54055.2457405901,1.28,35,2364.24,2691.71,793.400024,7,0,-41.9,1.631,1.1,0
1004007032114,6111600400731020457,19.173191,0.165540280959759,18.0432,-3.77957,4.48,0,6111600400731,54055.2577080787,1.31,35,2356.47,2712.96,1021.200012,9,0,-34.9,1.116,1.11,0
1004007032114,6111600400741020439,18.975833,0.152009557924012,18.04316,-3.7803,2.76,0,6111600400741,54055.2696554399,1.35,35,2380.75,2705.21,1218.699951,10,0,-78.6,1.258,1.75,0
1004007032114,6101600400711019516,19.300548,0.190708851112146,18.04324,-3.77967,5.05,0,6101600400711,54024.2333421991,1.33,30,2305.67,2740.23,771.700012,8,0,-44.9,1.727,0.89,0
1004007032114,6101600400721019946,19.207453,0.182209920286833,18.04314,-3.77975,3.16,0,6101600400721,54024.2413899419,1.31,30,2305.89,2720.01,843.200012,9,0,-16.4,1.153,1.37,0
1004007032114,6101600400731019818,19.599097,0.21987433515602,18.04358,-3.77999,3.26,0,6101600400731,54024.2494087382,1.29,30,2293.93,2742.11,590.200012,6,0,45,1.295,1.15,0
1004007032114,6101600400741019715,19.664884,0.227166453882425,18.04316,-3.77992,2.04,0,6101600400741,54024.2574819443,1.27,30,2318.68,2738.04,555.900024,5,0,81.9,1.07,1.27,0
1004007032114,6102200400711019090,19.24449,0.184483698809778,18.04333,-3.77979,2.89,0,6102200400711,54030.2827043519,1.24,30,2350.17,2698.52,823,7,0,-63.7,1.493,1.38,0
1004007032114,6102200400721019283,19.275634,0.187347809116289,18.04327,-3.77986,3,0,6102200400721,54030.2891823379,1.25,30,2349.72,2679.41,798.700012,6,0,42.3,1.204,1.03,0
1004007032114,6102200400731019135,19.361415,0.195402773183156,18.04315,-3.7799,2.56,0,6102200400731,54030.2956686574,1.25,30,2342.96,2702.66,736.5,8,0,-67.3,1.361,1.58,0
1004007032114,6102200400741018850,19.137895,0.175910493519015,18.04334,-3.77951,4.99,0,6102200400741,54030.3021663195,1.26,30,2363.29,2699.38,903.799988,8,0,-82,2.035,1.09,0
1004007032114,6091200400711020338,19.805215,0.245533518018958,18.04338,-3.78014,0.17,0,6091200400711,53990.4715553704,1.47,30,2352.51,2660.59,483,3,0,15,1.008,1.11,0
1004007032114,6091200400721015796,20.058185,0.287424721944867,18.04326,-3.78005,1.44,0,6091200400721,53990.4758133451,1.5,30,2352.34,2652.78,366.200012,2,0,40.1,1.554,0.95,0
1004007032114,6091200400741015831,20.050927,0.286250314530143,18.04325,-3.77987,1.63,0,6091200400741,53990.4843376041,1.56,30,2361.36,2663.3,368.799988,3,0,-40.4,1.597,0.79,0
1004007032114,6091800400711020054,19.61574,0.221716905880613,18.04298,-3.77968,2.52,0,6091800400711,53996.3065815047,1.34,30,2319.01,2719.84,581.200012,4,0,43.5,1.297,1.14,0
1004007032114,6091800400721019990,19.246386,0.18482948653598,18.0431,-3.77967,3.99,0,6091800400721,53996.3130239584,1.32,30,2319.32,2700.06,820,9,0,19,1.399,1.1,0
1004007032114,6091800400731020476,19.348034,0.194017538949422,18.04321,-3.77982,2.25,0,6091800400731,53996.3194569214,1.3,30,2309.91,2723.84,746.599976,8,0,-87.9,1.204,1.4,0
1004007032114,6091800400741020603,19.3544,0.19430292690911,18.043,-3.78016,3.43,0,6091800400741,53996.325924132,1.29,30,2329.53,2720.25,744.5,9,0,-3.9,1.314,1.14,0
1004007032114,6092600400711020696,19.446973,0.204140991796654,18.04334,-3.77996,2.92,0,6092600400711,54004.3521273034,1.24,30,2331.28,2724.89,677.799988,6,0,56.7,1.156,1.38,0
1004007032114,6092600400721020680,19.433525,0.202859909866496,18.04333,-3.7799,2.7,0,6092600400721,54004.360472396,1.25,30,2331.46,2703.83,685.900024,7,0,-68.3,1.697,1.53,0
1004007032114,6092600400731020735,19.194658,0.180870165465308,18.04343,-3.77985,3.16,0,6092600400731,54004.3688071873,1.26,30,2322.08,2726.77,855.5,8,0,69.5,1.339,1.25,0
1004007032114,6092600400741020085,19.285186,0.188891904694254,18.04326,-3.78013,2.78,0,6092600400741,54004.3771635071,1.27,30,2345.19,2722.16,786.099976,7,0,5.5,1.208,1.38,0
1004007032114,7120600400711020206,19.252982,0.187396194340209,18.04305,-3.77997,3.53,0,7120600400711,54440.0859150696,1.37,30,2363.24,2774.22,798.299988,8,0,-16.3,1.406,1.53,0
1004007032114,7120600400721020256,19.476693,0.208622958003033,18.04328,-3.77994,2.04,0,7120600400721,54440.0924216434,1.34,30,2365.72,2754.08,650.700012,4,0,77,1.087,1.13,0
1004007032114,7120600400731020157,19.573828,0.218572990638443,18.04309,-3.77984,3.41,0,7120600400731,54440.0989320371,1.32,30,2352.18,2775.55,596.700012,5,0,-84.7,2.761,1.07,0
1004007032114,7120600400741019614,19.534296,0.214155130040047,18.04311,-3.77998,3.01,0,7120600400741,54440.1054085186,1.3,30,2376.33,2771.51,619.700012,7,0,-8.4,1.845,1.19,0
1004007032114,7110200400711020080,19.314608,0.193477689593782,18.04317,-3.78001,2.79,0,7110200400711,54406.2024564701,1.29,30,2380.12,2743.81,750.599976,7,0,-27.5,1.656,1.62,0
1004007032114,7110200400721020089,19.056169,0.171390366874798,18.04291,-3.77957,3.92,0,7110200400721,54406.2089586458,1.28,30,2383.16,2722.84,952,7,0,70.2,1.578,1.43,0
1004007032114,7110200400731019994,19.122409,0.176640866568351,18.04319,-3.77974,3.97,0,7110200400731,54406.2154582753,1.26,30,2373.87,2745.1,896.400024,9,0,43.1,1.046,1.16,0
1004007032114,7110200400741019515,19.077775,0.17291165432206,18.04314,-3.77993,2.9,0,7110200400741,54406.2219788544,1.26,30,2392.8,2739.97,935.299988,7,0,-17.5,1.401,1.33,0
1004007032114,7111100400711020218,18.921182,0.161796811414419,18.04354,-3.7798,2.83,0,7111100400711,54415.1758363657,1.3,30,2339.17,2770.04,1070.099976,9,0,-2.1,1.368,1.44,0
1004007032114,7111100400721020413,19.34993,0.197362805928605,18.04331,-3.7797,2.54,0,7111100400721,54415.1829331364,1.28,30,2343.24,2748.97,722.599976,8,0,-10.8,1.206,1.46,0
1004007032114,7111100400731021137,19.344014,0.19660795544827,18.04288,-3.77988,3.18,0,7111100400731,54415.1900605788,1.27,30,2332.43,2770.29,727.900024,6,0,2.8,1.372,1.46,0
1004007032114,7111100400741020470,19.379642,0.200058040734824,18.04327,-3.78019,2.52,0,7111100400741,54415.1971670603,1.26,30,2352.79,2764.29,704.200012,5,0,46,1.16,1.28,0
1004007032114,7111700400711017482,19.141698,0.181280564739087,18.04333,-3.77983,5.3,0,7111700400711,54421.2169124535,1.25,30,2369.15,2681.23,851.700012,7,0,-12.5,1.79,0.8,0
1004007032114,7111700400721017310,19.362882,0.200962941622622,18.04329,-3.77987,2.07,0,7111700400721,54421.2276019906,1.26,30,2371.17,2657.88,698.200012,5,0,50.5,1.184,1.51,0
1004007032114,7111700400731018801,19.515598,0.215869278589663,18.04291,-3.77988,1.95,0,7111700400731,54421.2382976622,1.27,30,2361.93,2677.36,610.599976,5,0,-14.1,1.138,1.25,0
1004007032114,7111700400741017872,19.287284,0.193236341576334,18.04306,-3.77979,2.55,0,7111700400741,54421.2490154398,1.29,30,2386.85,2670.18,752.400024,6,0,42.3,1.253,1.36,0
1004007032114,7100400400711019367,19.195062,0.184898899180486,18.04303,-3.77982,3,0,7100400400711,54377.3607446412,1.28,30,2354.13,2734.04,819.400024,6,0,-1.6,1.312,1.33,0
1004007032114,7100400400721018914,19.730507,0.241274958907159,18.04325,-3.78001,3.66,0,7100400400721,54377.3672387153,1.29,30,2358.86,2714.24,498.399994,6,0,-38.1,1.282,0.9,0
1004007032114,7101000400711019799,19.443772,0.215091633455881,18.0432,-3.77989,2.35,0,7101000400711,54383.2789024422,1.26,30,2294.28,2777.16,614.700012,7,0,-22.6,1.352,1.38,0
1004007032114,7101000400721019686,19.437259,0.212537666021227,18.04319,-3.77992,1.91,0,7101000400721,54383.284849375,1.26,30,2297.03,2751.76,628.5,4,0,18.1,1.078,1.35,0
1004007032114,7101000400731019630,19.240558,0.193747002058782,18.04326,-3.78005,2.63,0,7101000400731,54383.2908093981,1.25,30,2286.65,2774.66,748.599976,9,0,-64.7,1.129,1.49,0
1004007032114,7101000400741019424,19.656343,0.2361927692064,18.04337,-3.77969,3.82,0,7101000400741,54383.2967363196,1.24,30,2308.62,2770.58,517.900024,6,0,-81.3,2.003,1.35,0
1004007032114,7101900400711020311,19.335079,0.19577856383346,18.04309,-3.77988,3.13,0,7101900400711,54392.2435956481,1.28,30,2373.51,2762.9,733.799988,9,0,-1.8,1.282,1.31,0
1004007032114,7101900400721020330,19.226954,0.185457351359391,18.0434,-3.78007,3.56,0,7101900400721,54392.2501839353,1.27,30,2374.65,2742.31,814.599976,10,0,37.8,1.478,1.34,0
1004007032114,7101900400731020530,19.472933,0.208708624787964,18.04308,-3.77984,3.3,0,7101900400731,54392.2567632059,1.26,30,2362.21,2764.65,650.200012,6,0,-78.7,1.132,1.2,0
1004007032114,7101900400741021532,19.9138,0.261212742718427,18.04334,-3.77984,2.75,0,7101900400741,54392.2633415395,1.25,30,2385.69,2759.85,432.700012,5,0,-15.4,1.144,1.22,0
1004007032114,7090500400711019880,19.104126,0.184760160069865,18.04326,-3.77984,3.67,0,7090500400711,54348.4154815739,1.24,30,2361.39,2711.02,820.599976,10,0,-17.1,1.417,1.05,0
1004007032114,7090500400721018752,19.952859,0.282377508323455,18.04275,-3.78032,3.41,0,7090500400721,54348.4236354516,1.25,30,2361.83,2688.42,377.600006,4,0,-18.6,1.707,0.71,0
1004007032114,7090500400731018728,18.980427,0.177837112205421,18.04336,-3.7799,5.29,0,7090500400731,54348.4319409607,1.26,30,2349.61,2709.82,884.5,9,0,-9.1,1.585,1.13,0
1004007032114,7090500400741018291,18.720944,0.155467219075177,18.04328,-3.77978,2.49,0,7090500400741,54348.4402601272,1.28,30,2374.7,2703.85,1162.400024,8,0,9.9,1.274,1.47,0
1004007032114,7091200400711020971,19.318308,0.196410123846214,18.04319,-3.77989,2.91,0,7091200400711,54355.3512435183,1.27,30,2381.92,2792.71,729.299988,9,0,79.9,1.317,1.31,0
1004007032114,7091200400721022246,19.151036,0.181248053022434,18.0433,-3.7797,3.24,0,7091200400721,54355.3588043056,1.26,30,2384.99,2772.15,852,9,0,-80.4,1.241,1.44,0
1004007032114,7091200400731022565,19.18787,0.184552682239519,18.04337,-3.77997,1.94,0,7091200400731,54355.3663392938,1.25,30,2370.66,2793.64,822.400024,7,0,13.7,1.053,1.87,0
1004007032114,7091200400741022658,19.268917,0.191431081714572,18.0434,-3.77985,2.44,0,7091200400741,54355.373890243,1.24,30,2394.38,2789.23,766.099976,7,0,-20.9,1.364,1.48,0
1004007032114,8120100400711019728,19.216673,0.182764066538103,18.04319,-3.77988,2.21,0,8120100400711,54801.1912893057,1.26,30,2308.9,2674.38,838.200012,6,0,-13.4,1.099,1.33,0
1004007032114,8120100400721019734,19.649823,0.22544211504731,18.04294,-3.77993,2.24,0,8120100400721,54801.1991563658,1.27,30,2309.94,2652.09,563.700012,5,0,-41.5,1.618,1.51,0
1004007032114,8120100400731019737,19.380404,0.197391467750247,18.04322,-3.77981,2.11,0,8120100400731,54801.2070406713,1.29,30,2300.27,2672.36,722.400024,7,0,79.6,1.162,1.7,0
1004007032114,8120100400741019827,19.455266,0.205106820184338,18.04336,-3.78019,2.65,0,8120100400741,54801.214882616,1.31,30,2324.29,2665.03,671.799988,6,0,48.8,1.259,1.39,0
1004007032114,8123100400711023988,19.533426,0.213304811709489,18.04311,-3.77999,1.83,0,8123100400711,54831.1178428358,1.27,30,2295.25,2652.9,624.299988,5,0,49,1.161,1.4,0
1004007032114,8123100400721023644,19.067304,0.171059429952445,18.04303,-3.77961,3.14,0,8123100400721,54831.1263437155,1.29,30,2294.36,2629.79,955.700012,8,0,39,1.4,1.25,0
1004007032114,8123100400731024475,19.030151,0.168462765649438,18.0431,-3.77981,2.94,0,8123100400731,54831.1348600001,1.32,30,2284.87,2649.81,985.599976,9,0,-86.9,1.215,1.2,0
1004007032114,8123100400741024059,19.374377,0.197982166351526,18.04312,-3.7798,2.61,0,8123100400741,54831.1433278937,1.34,30,2307.81,2642.7,718.299988,6,0,-69.9,1.327,1.26,0
1004007032114,8010100400711018536,18.899609,0.159082573708005,18.04333,-3.78023,5.23,0,8010100400711,54466.1394241205,1.33,30,2366.76,2621.63,1108.099976,10,0,51.9,1.793,1.57,0
1004007032114,8010100400721018861,19.126728,0.176710487591595,18.04334,-3.77987,2.17,0,8010100400721,54466.1458881018,1.36,30,2370.47,2602.05,895.700012,3,0,-8,1.158,1.42,0
1004007032114,8010100400731018949,19.258048,0.187833492072233,18.04314,-3.77971,2.09,0,8010100400731,54466.1523561226,1.38,30,2361.17,2625.27,794.700012,9,0,-68,1.324,1.61,0
1004007032114,8010100400741018672,19.029617,0.16928174669289,18.0432,-3.77992,2.79,0,8010100400741,54466.1588639701,1.41,30,2383.97,2620.87,976,6,0,-37,1.345,1.24,0
1004007032114,8110600400711022272,20.153357,0.291412340999867,18.04342,-3.78009,2.92,0,8110600400711,54776.1898014466,1.29,30,2357.25,2733.09,357.600006,4,0,-88.1,1.579,0.81,0
1004007032114,8110600400721021904,19.23467,0.183188984217366,18.04299,-3.78006,3.98,0,8110600400721,54776.197033287,1.27,30,2361.21,2733.51,834.400024,7,0,-85.1,1.31,0.93,0
1004007032114,8110600400731020674,19.345829,0.192769861251507,18.04301,-3.77997,3.21,0,8110600400731,54776.2043643287,1.26,30,2348.55,2711.42,755.900024,7,0,-51.8,1.349,1.34,0
1004007032114,8110600400741021470,19.415983,0.199107136576733,18.04331,-3.77967,4.51,0,8110600400741,54776.2115658447,1.25,30,2371.59,2704.91,710.599976,6,0,34.2,1.304,0.85,0
1004007032114,8111900400711028156,19.313556,0.191262618511546,18.04321,-3.77995,2.29,0,8111900400711,54789.1864435184,1.24,30,2357.24,2760.02,767.400024,6,0,31.2,1.042,1.48,0
1004007032114,8111900400721028026,19.510524,0.21035782786452,18.04315,-3.77977,2.46,0,8111900400721,54789.1946762269,1.24,30,2357.91,2737.87,640.700012,6,0,-43.4,1.23,1.58,0
1004007032114,8111900400731028387,19.376949,0.197148219293596,18.04323,-3.77988,3.63,0,8111900400731,54789.2029304514,1.24,30,2346.26,2757.08,724.099976,8,0,8.2,1.136,1.14,0
1004007032114,8111900400741028337,19.040362,0.16835289815712,18.04327,-3.78005,3.16,0,8111900400741,54789.2111295834,1.25,30,2368.68,2750.09,986.900024,9,2,89.2,1.51,1.61,0
1004007032114,8100100400711021482,19.63525,0.236445461319544,18.0435,-3.77977,3.26,0,8100100400711,54740.2925934955,1.28,30,2262.58,2806.6,516.900024,5,0,-0.3,2.002,1.38,0
1004007032114,8100100400721021905,19.505137,0.221447774140506,18.04348,-3.77954,3.22,0,8100100400721,54740.3023274303,1.26,30,2262.29,2783.21,582.5,6,0,6.2,1.185,1.11,0
1004007032114,8100100400731021171,19.965265,0.279446463145011,18.04343,-3.77928,2.84,0,8100100400731,54740.3120211922,1.25,30,2250.49,2802.7,384.5,5,0,1,1.734,1.02,0
1004007032114,8100100400741021556,19.271779,0.19650896321088,18.04358,-3.77994,5.28,0,8100100400741,54740.3217803589,1.24,30,2272.63,2792.92,728.599976,9,0,44.1,1.274,1.1,0
1004007032114,8100800400711019941,19.49948,0.206219283817319,18.04343,-3.77971,3.81,0,8100800400711,54747.3185179746,1.24,30,2262.68,2747.55,665,6,0,-37.5,1.345,1.13,0
1004007032114,8100800400721019793,19.380847,0.194603379498045,18.04317,-3.77966,4.93,0,8100800400721,54747.3258443866,1.25,30,2263.83,2726.33,742.299988,9,0,-5.3,1.871,0.9,0
1004007032114,8100800400731020122,19.426437,0.199195662330521,18.0435,-3.77991,3.2,0,8100800400731,54747.3330805092,1.25,30,2251.79,2748.92,710,7,0,-21,1.409,1.18,0
1004007032114,8100800400741019289,19.931852,0.256873278207201,18.04344,-3.77958,3.68,0,8100800400741,54747.3402577201,1.26,30,2276.52,2743.93,445.700012,6,0,89.6,1.558,0.85,0
1004007032114,8090700400711019910,19.643269,0.232788249526419,18.04322,-3.78,3.09,0,8090700400711,54716.3569193403,1.28,30,2396.9,2767.98,531.700012,4,0,-36.3,1.288,1.23,0
1004007032114,8090700400721020336,19.293799,0.192267533038825,18.04337,-3.77984,5.03,0,8090700400721,54716.3634876041,1.27,30,2397.44,2747.19,759.700012,7,0,-42,1.465,1.05,0
1004007032114,8090700400731020008,19.383882,0.20476711386447,18.04352,-3.77981,3.5,0,8090700400731,54716.3700462617,1.26,30,2386.26,2768.83,673.900024,8,0,0.6,1.196,1.49,0
1004007032114,8090700400741020074,19.214102,0.18434598090588,18.04316,-3.78022,4.94,0,8090700400741,54716.3765590857,1.25,30,2406.76,2763.16,824.200012,8,0,-21.3,1.494,1.29,0
1004007032114,8092100400711015399,19.690442,0.234941629332419,18.0433,-3.7798,2.23,0,8092100400711,54730.4478170141,1.48,30,2418.25,2633.48,522.900024,4,0,21.9,1.602,1.11,0
1004007032114,8092100400721015508,20.260151,0.317369879847009,18.04311,-3.77961,2.51,0,8092100400721,54730.4542359607,1.53,30,2419.4,2613.3,309.100006,2,0,-39.1,1.677,0.65,0
1004007032114,8092100400731015452,19.319519,0.196480705734166,18.04329,-3.77971,1.82,0,8092100400731,54730.4606413771,1.57,30,2409.67,2636.04,728.799988,5,0,89,1.064,1.28,0
1004007032114,8092100400741015381,19.67535,0.235140456103973,18.0433,-3.7797,3.76,0,8092100400741,54730.4670738657,1.63,30,2434.04,2632.21,522.099976,4,0,56.1,1.644,0.85,0
1004007032114,9081700400711028042,19.109176,0.179478775978167,18.0433,-3.78056,6,0,9081700400711,55060.4221715508,1.27,30,2187.33,2679.71,868.599976,7,0,81.9,1.716,1.32,0
1004007032114,9081700400721027876,19.250885,0.191887041914186,18.04325,-3.77965,3.24,0,9081700400721,55060.4280446065,1.26,30,2188.04,2663.23,762.599976,9,0,37.7,1.022,1.62,0
1004007032114,9081700400731027871,19.35129,0.201282788816607,18.04357,-3.77985,5.13,0,9081700400731,55060.4339774191,1.25,30,2176.24,2687.26,696.099976,9,0,17,1.81,0.8,0
1004007032114,9081700400741027566,19.376318,0.203838162332324,18.04315,-3.77999,3.32,0,9081700400741,55060.4400197221,1.25,30,2199.22,2686.55,679.700012,9,0,36.1,1.045,1.18,0
1004007032114,9083000400711020770,19.434946,0.309763213723205,18.04335,-3.77998,3.65,0,9083000400711,55073.3672734952,1.32,20,2280.03,2809.59,322.100006,5,0,-4.5,1.555,0.95,0
1004007032114,9083000400731020268,19.589916,0.339813884555412,18.04366,-3.77991,3.41,0,9083000400731,55073.379311111,1.28,20,2263.86,2809.7,275.5,5,0,17.8,1.707,0.68,0
1004007032114,9083000400741020477,19.447476,0.311127937479731,18.04337,-3.77982,3.7,0,9083000400741,55073.3851778472,1.27,20,2287.05,2804.57,319.700012,4,0,-3.1,1.581,0.65,0
1004007032114,9121600400711021022,19.464687,0.211779175530344,18.043,-3.77984,2.87,0,9121600400711,55181.1445335532,1.25,30,2297.88,2636.17,632.700012,6,0,49.2,1.199,1.21,0
1004007032114,9121600400721020805,19.550621,0.226920800871224,18.04332,-3.7802,3.98,0,9121600400721,55181.1505802777,1.26,30,2296.14,2613.16,557,5,0,44.8,1.665,0.97,0
1004007032114,9121600400731020748,19.554266,0.227750403496574,18.04338,-3.77997,3.51,0,9121600400731,55181.1567113889,1.27,30,2284.45,2634.77,553.299988,6,0,83.9,1.872,1.03,0
1004007032114,9121600400741019511,19.806951,0.341520469025642,18.04323,-3.78019,0.25,0,9121600400741,55181.1628258103,1.28,30,2308.01,2628.54,273.200012,2,0,90,2,0.72,0
