MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1146051039635,12031714605111037700,15.6033925,0.0625206784816606,203.15971,47.36912,2.06,0,12031714605111,56003.2470661807,1.3,30,993.493,3362.38,22319.5,54,0,-12.7,1.111,5.16,0
1146051039635,12031714605121037425,15.6030985,0.0625094688468459,203.15976,47.36913,1.96,0,12031714605121,56003.255514815,1.26,30,998.63,3331.32,22346,52,0,2.2,1.142,5.29,0
1146051039635,12031714605131038238,15.6224345,0.0626343770732453,203.15974,47.36918,1.89,0,12031714605131,56003.2639592015,1.23,30,986.665,3363.39,22053.699219,57,0,-1.5,1.103,5.36,0
1146051039635,12031714605141038613,15.6028215,0.0624449372841317,203.1598,47.36914,2.07,0,12031714605141,56003.2724532406,1.2,30,1024.25,3355.67,22499.599609,64,0,0.9,1.111,5.16,0
1146051039635,12040114605111035955,15.5640755,0.0621747955950168,203.15981,47.36911,1.96,0,12040114605111,56018.251565706,1.14,30,1015.47,3366.24,23162.5,61,0,-8,1.105,5.06,0
1146051039635,12040114605121035103,15.5933315,0.0623896614611371,203.15973,47.36913,2.33,0,12040114605121,56018.2595722452,1.12,30,1018.42,3333.74,22632.599609,45,0,2.2,1.059,4.78,0
1146051039635,12040114605131035467,15.5851515,0.0623249530059274,203.15976,47.36912,2.06,0,12040114605131,56018.2676285533,1.11,30,1002.95,3366.3,22790,52,0,-21.7,1.086,5.09,0
1146051039635,12040114605141035943,15.5560815,0.0620666238931071,203.15978,47.36912,2.09,0,12040114605141,56018.2755585997,1.09,30,1036.94,3357.05,23437.300781,56,0,-14.1,1.129,5.14,0
1146051039635,12042714605111034125,15.6314495,0.0626980872281804,203.15975,47.36911,2.44,0,12042714605111,56044.3068247801,1.05,30,1023.57,3212.5,21907.099609,53,0,-8.7,1.133,4.9,0
1146051039635,12042714605121034053,15.6295185,0.0626707940068025,203.15982,47.36912,2.49,0,12042714605121,56044.3142736806,1.06,30,1021.58,3179.84,21969.699219,50,0,-9.7,1.114,4.83,0
1146051039635,12042714605131035159,15.6183535,0.0626247484395463,203.15978,47.3691,2.16,0,12042714605131,56044.3217308796,1.06,30,1000.5,3211.37,22076,59,0,-6.4,1.124,5.04,0
1146051039635,12042714605141034724,15.6067435,0.0625040200803161,203.15982,47.36909,2.37,0,12042714605141,56044.329157419,1.07,30,1031.92,3202.67,22358.900391,61,0,-8.3,1.11,4.92,0
1146051039635,12061914605111030677,15.5854925,0.0600425501174533,203.15993,47.36935,2.29,0,12061914605111,56097.2717334725,1.35,40,978.18,3163.33,29816.599609,58,0,-8,1.05,5.05,0
1146051039635,12061914605121031360,15.6086905,0.0602103699729946,203.15997,47.36941,2.22,0,12061914605121,56097.2752475346,1.37,40,978.6,3137.22,29180.300781,54,0,-11.6,1.034,5.19,0
1146051039635,12061914605131030757,15.5970165,0.0600971801975279,203.15981,47.36931,2.36,0,12061914605131,56097.2787209725,1.39,40,958.172,3175.27,29606.900391,57,0,-11.6,1.061,5.13,0
1146051039635,12061914605141031280,15.5960955,0.0600925178196268,203.15984,47.36926,2.29,0,12061914605141,56097.2822163309,1.41,40,988.927,3173.54,29624.699219,57,0,-21,1.067,5.19,0
1146051039635,13011814605111034793,15.6123735,0.064778864804073,203.15971,47.3691,2.02,0,13011814605111,56310.5113762152,1.04,30,961.306,3215.38,17894.099609,47,0,-74.7,1.02,5.04,0
1146051039635,13011814605121035962,15.5888625,0.0634754869749551,203.15986,47.36913,1.87,0,13011814605121,56310.5171872685,1.04,30,958.756,3191.12,20243.5,56,0,-12,1.031,5.26,0
1146051039635,13011814605131039069,15.5791825,0.0622434955500986,203.15981,47.36912,2.13,0,13011814605131,56310.5206217016,1.04,30,941.223,3231.51,22990.800781,64,0,7.5,1.135,5.21,0
1146051039635,13011814605141038750,15.6039485,0.0629111732714402,203.15978,47.36913,2.01,0,13011814605141,56310.5240639933,1.04,30,971.039,3231.28,21428.599609,56,0,-33.3,1.031,5.32,0
1146051039635,13012214605111032708,15.5916735,0.0624985766493673,203.15981,47.36912,2.13,0,13012214605111,56314.41052625,1.24,30,1000.98,3212.47,22371.800781,54,0,25.3,1.079,4.87,0
1146051039635,13012214605121034146,15.5634495,0.0621779376934384,203.15975,47.36917,2.05,0,13012214605121,56314.4214022686,1.2,30,996.313,3188.44,23154.599609,58,2,1.5,1.026,4.92,0
1146051039635,13012214605131034578,15.6165895,0.062634290140898,203.15976,47.36911,2.08,0,13012214605131,56314.432311065,1.16,30,973.485,3229.42,22053.900391,51,0,-11.1,1.084,5.04,0
1146051039635,13012214605141035358,15.5790405,0.0622500229196495,203.1598,47.36909,2.16,0,13012214605141,56314.4431575695,1.13,30,1003.2,3228.74,22974.599609,62,2,25.1,1.054,4.98,0
1146051039635,13032314605111026947,15.5929445,0.0629121260554291,203.15976,47.36907,2.34,0,13032314605111,56374.2866301271,1.12,30,984.431,3205.86,21426.5,47,0,-32.5,1.081,4.5,0
1146051039635,13032314605121027299,15.6295135,0.0632320214138446,203.15979,47.36912,2.17,0,13032314605121,56374.292904641,1.1,30,984.339,3181.85,20740.800781,39,0,-13.2,1.087,4.51,0
1146051039635,13032314605131027582,15.5477825,0.0625149229568487,203.15977,47.36908,2.4,0,13032314605131,56374.2991284374,1.09,30,963.873,3222.61,22333.099609,52,0,-34.7,1.156,4.48,0
1146051039635,13032314605141027087,15.6444575,0.0633641865925785,203.1598,47.36917,2.1,0,13032314605141,56374.3053721758,1.08,30,993.653,3222.04,20468.300781,40,0,-28.9,1.097,4.74,0
1146051039635,13041514605111038557,15.6179905,0.0625795491601938,203.15963,47.3691,2.21,0,13041514605111,56397.3768518055,1.1,30,910.819,3185.84,22181.199219,53,0,-41.2,1.012,5.34,0
1146051039635,13041514605121037365,15.6009405,0.0624880009093619,203.15965,47.36916,2.22,0,13041514605121,56397.384206227,1.12,30,909.415,3160.43,22396.900391,60,0,-9.4,1.064,5.16,0
1146051039635,13041514605131038358,15.6093315,0.062516826754299,203.15965,47.3691,2.36,0,13041514605131,56397.3916181135,1.13,30,891.955,3200.5,22328.599609,63,0,-14.4,1.067,5.19,0
1146051039635,13041514605141038090,15.6131385,0.0625670247030468,203.15965,47.36912,2.24,0,13041514605141,56397.3990930556,1.15,30,924.701,3199.43,22210.5,56,0,-58,1.018,5.3,0
1146051039635,13050714605111038937,15.5954575,0.0626610595650393,203.15964,47.36909,2.46,0,13050714605111,56419.3378066784,1.15,30,898.122,3193.41,21992.099609,57,0,-49.2,1.097,5.04,0
1146051039635,13050714605121038585,15.6074675,0.0627975565393925,203.15966,47.36913,2.23,0,13050714605121,56419.3457951737,1.17,30,896.023,3168.14,21681.5,58,0,-60.8,1.082,5.26,0
1146051039635,13050714605131037631,15.6126535,0.062904461301744,203.15959,47.36915,2.19,0,13050714605131,56419.3539234605,1.2,30,878.651,3208.36,21443.400391,56,0,-49,1.067,5.29,0
1146051039635,13050714605141036417,15.5792755,0.0626798909589343,203.15962,47.36911,2.1,0,13050714605141,56419.3619884839,1.23,30,911.724,3207.81,21948.800781,60,0,-51.9,1.082,5.28,0
1146051039635,13060914605111034032,15.5706425,0.0607123250287958,203.15969,47.36914,2.36,0,13060914605111,56452.2902115508,1.3,40,899.103,3195.6,27408.300781,57,0,-13.2,1.069,4.94,0
1146051039635,13060914605121034073,15.5856455,0.0608738742078218,203.15972,47.36917,2.24,0,13060914605121,56452.2956015392,1.33,40,897.806,3172.47,26876.5,55,2,-33.2,1.045,5.27,0
1146051039635,13060914605131032044,15.6019195,0.061005886560172,203.15967,47.36913,2.43,0,13060914605131,56452.3010396644,1.36,40,879.259,3209.67,26454.800781,62,0,82.9,1.064,4.85,0
1146051039635,13060914605141034017,15.5951385,0.0610183717204241,203.1597,47.36913,2.34,0,13060914605141,56452.3064666897,1.39,40,908.838,3211.55,26415.5,52,0,-57.7,1.063,5.17,0
