MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1149043017535,12032314904321016174,20.534702,0.364630494785653,178.9103,49.02901,3.48,0,12032314904321,56009.3276140164,1.06,30,1200.13,1517.35,245,4,0,18.5,1.714,0.84,0
1149043017535,12032314904341016624,19.503456,0.211833067385036,178.90944,49.02921,4.87,1,12032314904341,56009.3400506135,1.07,30,1215.4,1544.95,632.400024,6,0,30.7,1.601,0.82,0
1149043017535,12042214904311016447,20.267612,0.32277112971146,178.90985,49.02894,3.83,0,12042214904311,56039.2672561109,1.08,30,1199.96,1462.57,300.399994,4,0,13.9,2.344,0.87,0
1149043017535,12042214904321016032,19.32899,0.198930456409679,178.90875,49.02883,6.02,1,12042214904321,56039.2728656828,1.08,30,1198.82,1431.63,711.799988,9,0,-24.4,2.017,0.74,0
1149043017535,12042214904331016558,20.646216,0.398279693724482,178.90977,49.0286,2.89,0,12042214904331,56039.2784962845,1.09,30,1177.41,1465.96,211.899994,2,0,-56.8,2.422,1.14,0
1149043017535,12042214904341016152,20.507366,0.369112466656204,178.91014,49.02861,2,0,12042214904341,56039.284125567,1.1,30,1211.05,1460.52,240.100006,4,0,-19.7,1.659,0.64,0
1149043017535,12052014904321012147,20.544117,0.366350187476912,178.91009,49.02858,2.91,0,12052014904321,56067.31768353,1.54,30,1118.35,1362.93,243.100006,3,0,57.4,2.47,0.63,0
1149043017535,12052014904341012491,19.776,0.243736105187853,178.91068,49.02948,3.16,1,12052014904341,56067.3312257868,1.65,30,1126.05,1400,489.399994,3,0,-47,1.279,0.7,0
1149043017535,13011314904311018226,20.10159,0.28774333915557,178.9098,49.0292,2.84,0,13011314904311,56305.4982006364,1.05,30,1121.16,1525.05,365.5,4,0,-83.7,1.401,1.1,0
1149043017535,13012114904331014904,19.669169,0.345934449839734,178.90921,49.02919,0.37,0,13012114904331,56313.4879462617,1.05,30,1103.42,1545.43,267.399994,3,0,-57.2,1.018,0.85,0
1149043017535,13012114904341017365,19.864134,0.259216233403152,178.91,49.02898,3.36,0,13012114904341,56313.4924782524,1.05,30,1135.11,1545.57,438.600006,3,0,-16.6,1.613,1.17,0
1149043017535,13022314904321011767,20.058874,0.242468672395147,178.91019,49.02902,2.9,0,13022314904321,56346.2501650577,1.27,40,1193.41,1489.94,494,3,0,-56.8,2.386,0.62,0
1149043017535,12012614904311017455,20.038822,0.278076019086761,178.90989,49.02898,3.65,0,12012614904311,55952.3412540509,1.22,30,1195.44,1716.28,387.799988,7,0,80.2,2.013,0.7,0
1149043017535,12012614904321017777,19.823463,0.247925669006201,178.90874,49.02906,5.06,0,12012614904321,55952.3486929513,1.2,30,1200.12,1685.51,474.700012,6,0,-15.6,2.425,1.22,0
1149043017535,12012614904331018123,20.876106,0.440254358844078,178.90997,49.0291,2.52,0,12012614904331,55952.3561280556,1.18,30,1183.56,1719.24,180.100006,3,0,41.6,1.628,0.93,0
1149043017535,12012614904341018511,20.299612,0.318833873837805,178.90928,49.02913,3.81,0,12012614904341,55952.3636389352,1.16,30,1222.68,1711.13,306.700012,5,0,-44.9,1.329,0.64,0
1149043017535,13041514904311017605,20.287762,0.323345053085835,178.90963,49.02897,3.62,0,13041514904311,56397.3132916088,1.12,30,1104.99,1519.9,299.5,4,0,-22.9,1.704,1.15,0
1149043017535,13041514904321016461,20.869457,0.448018598092614,178.90912,49.02903,2.48,0,13041514904321,56397.3206314351,1.13,30,1102.08,1495.28,175.100006,2,0,-53.7,1.591,0.85,0
1149043017535,13041514904331017251,20.675829,0.401184852694469,178.90991,49.02914,2.91,0,13041514904331,56397.3279459491,1.15,30,1083.37,1536.39,209.399994,3,0,45,1.051,0.64,0
1149043017535,13041514904341015940,19.915801,0.264633191416362,178.9098,49.02942,4.46,0,13041514904341,56397.335332037,1.17,30,1117.5,1535.13,422.899994,5,0,18,1.709,0.65,0
1149043017535,13050714904311017441,20.303946,0.333431689445928,178.90983,49.02908,0.61,0,13050714904311,56419.2719093519,1.16,30,1090.39,1520.47,284.399994,4,0,44.2,1.071,0.96,0
1149043017535,13050714904321016632,20.003896,0.284162605258547,178.90992,49.0292,2.27,0,13050714904321,56419.2804786461,1.19,30,1088.35,1495.26,373.5,4,0,1.2,1.788,0.82,0
1149043017535,13050714904331018235,19.78756,0.253428370278669,178.91027,49.0293,3.48,0,13050714904331,56419.2890926967,1.21,30,1070.18,1536.3,456.5,4,0,-6,2.112,1.32,0
