MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1138050049098,8011513805021030033,20.340377,0.317369879847009,172.83387,39.00132,3.4,0,8011513805021,54480.3588326043,1.2,30,2272.58,3456.13,309.100006,5,0,67.5,1.745,0.87,0
1138050049098,8011513805031028232,21.285203,0.539417322980019,172.83383,39.00085,-0.24,0,8011513805031,54480.3681904743,1.17,30,2262.55,3477.39,130.300003,2,0,0,2,0.63,0
1138050049098,8011513805041031931,20.025246,0.267526770697181,172.8344,39.00103,3.35,0,8011513805041,54480.3775776387,1.14,30,2285.75,3471.39,414.899994,4,0,-79.8,1.077,1.02,0
1138050049098,8031113805011036314,20.207669,0.298467104426468,172.83409,39.0009,2.2,0,8031113805011,54536.2361917361,1.1,30,2276.81,3496.21,343.200012,3,0,42.7,1.282,1.1,0
1138050049098,8031113805031036861,20.642938,0.378659525485128,172.83349,39.00101,1.42,0,8031113805031,54536.2468519909,1.08,30,2266.31,3499.71,230.199997,2,0,72.2,2.354,0.67,0
1138050049098,8050813805011028562,21.232291,0.537326768894512,172.83402,39.00125,2.35,0,8050813805011,54594.2508742246,1.12,30,2265.57,3355.3,131.100006,2,0,0,1.999,0.61,0
1138050049098,8050813805041028335,20.688897,0.394644907809936,172.8341,39.00096,2.53,0,8050813805041,54594.2705631713,1.19,30,2271.34,3353.65,215.100006,2,0,-47.9,1.684,0.86,0
1138050049098,9040113805021036795,20.395596,0.338349434360704,172.83421,39.00078,3.35,0,9040113805021,54922.3685962153,1.17,30,2255.44,3239.44,277.5,4,0,70.9,1.63,0.61,0
1138050049098,9040113805031036316,20.615098,0.382614430311521,172.83453,39.00119,1.19,0,9040113805031,54922.3764525349,1.2,30,2241.71,3261.97,226.300003,2,2,0.4,1.774,0.88,0
1138050049098,9042013805011038586,20.323703,0.319018252944252,172.83378,39.00122,3.25,0,9042013805011,54941.2562163076,1.03,30,2309.51,3283.79,306.399994,3,0,-19.6,2.187,1.11,0
1138050049098,9042013805031039581,20.349793,0.324243668937179,172.83473,39.0015,4.35,0,9042013805031,54941.269667801,1.05,30,2295.06,3284.64,298.100006,4,0,-89.5,1.555,0.76,0
1138050049098,9042013805041039097,20.185425,0.296806473886525,172.83377,39.00122,2.5,0,9042013805041,54941.276398472,1.07,30,2316.41,3279.65,346.5,5,0,11.4,1.267,1.22,0
1138050049098,9022413805041032203,20.472807,0.388178378825834,172.83371,39.00085,0.42,0,9022413805041,54886.3223485765,1.03,30,2301.51,3328.81,221,3,0,-46.6,1.054,0.66,0
1138050049098,9013013805011034140,21.168985,0.505260432817715,172.83366,39.0009,2.72,0,9013013805011,54861.2985444446,1.28,30,2315.51,3445.93,144.5,2,0,-45,2.629,0.71,0
1138050049098,9013013805041033745,19.529849,0.206417610452788,172.83459,39.00167,4.58,0,9013013805041,54861.3375850464,1.13,30,2336.6,3429.49,663.799988,6,0,-23.4,1.295,0.9,0
1138050049098,9030213805011036066,20.324926,0.313617102832537,172.83453,39.00124,2.49,0,9030213805011,54892.2544753933,1.12,30,2298.07,3376.81,315.399994,3,0,2.5,1.548,0.92,0
1138050049098,9030213805021037385,20.689875,0.38128334239757,172.83416,39.00093,2.91,0,9030213805021,54892.26369147,1.1,30,2302.06,3347.78,227.600006,4,0,-32.6,2.453,0.8,0
1138050049098,9032113805011047635,21.063835,0.478066706510628,172.83418,39.00089,2.52,0,9032113805011,54911.3583393404,1.07,30,2292.36,3309.98,157.800003,2,0,43.4,1.58,0.64,0
1138050049098,9050113805021034934,21.105233,0.513595527094779,172.83429,39.00096,1.08,0,9050113805021,54952.3012621412,1.23,30,2265.04,3254.78,140.800003,2,0,90,1.994,0.63,0
1138050049098,9050113805041034895,20.720731,0.413292968413269,172.8342,39.00109,2.51,0,9050113805041,54952.3171069445,1.31,30,2270.63,3274.52,199.5,2,0,39.7,1.799,0.96,0
1138050049098,10040713805011036985,21.43242,0.602001955509676,172.83424,39.00106,-0.02,0,10040713805011,55293.3045887961,1.05,30,2306.05,3285.77,109.699997,2,0,90,2,0.6,0
1138050049098,10040713805021036786,20.466242,0.346633968781429,172.83434,39.00106,1.78,0,10040713805021,55293.3103412846,1.06,30,2305.84,3256.71,266.5,3,0,-22.8,1.566,0.97,0
1138050049098,10040713805041035744,20.734288,0.403194222399311,172.83421,39.00091,0.56,0,10040713805041,55293.3219105094,1.09,30,2320.49,3287.72,207.699997,2,0,47.7,1.045,0.97,0
1138050049098,10021713805011042390,20.278468,0.313734269086832,172.83464,39.00132,4.07,0,10021713805011,55244.3487597685,1.02,30,2311.41,3503.38,315.200012,3,0,-82.5,1.122,0.69,0
1138050049098,10031713805041034516,20.631497,0.37628179363058,172.83393,39.00094,2.83,0,10031713805041,55272.2343139816,1.07,30,2308.56,3437.39,232.600006,3,0,-57.4,2.468,0.86,0
1138050049098,10050613805041030105,19.564297,0.245989206480778,172.83392,38.99978,2.78,0,10050613805041,55322.267227257,1.15,24,2307.7,3269.49,481.399994,3,0,-72.2,1.552,0.77,0
1138050049098,10052113805021027233,20.375286,0.336615579532776,172.83387,39.00111,2.53,0,10052113805021,55337.2285535764,1.16,30,2285.69,3230.52,279.899994,3,0,42.6,1.702,0.9,0
1138050049098,11021113805031036316,20.457921,0.29994900569062,172.83472,39.00129,3.17,0,11021113805031,55603.2991390162,1.15,40,2304.51,3465.55,340.299988,5,0,67.5,1.695,0.85,0
1138050049098,11021113805041037966,20.380316,0.287697757045972,172.83415,39.0013,3.34,0,11021113805041,55603.3053896873,1.13,40,2341.04,3459.89,365.600006,5,0,-2.5,1.548,0.66,0
1138050049098,11011613805021027395,20.282328,0.405352460694166,172.83507,39.0016,1.93,0,11011613805021,55577.3526576736,1.21,22,2267.37,3530.08,205.899994,2,0,47,1.72,0.75,0
1138050049098,11031213805031028996,19.151117,0.215356180498874,172.83336,39.00079,4.21,0,11031213805031,55632.4137387732,1.14,30,2298.63,3263.35,613.299988,7,0,-33.5,2.925,1.01,0
1138050049098,8062313805022024446,20.031239,0.296110051522509,172.83374,39.00105,3.41,0,8062313805022,54640.1821769327,1.37,30,2269.24,3226.58,347.899994,4,0,14.8,1.615,0.86,0
1138050049098,12010113805011037842,20.364537,0.333711226834523,172.83444,39.00104,2.92,0,12010113805011,55927.3896411341,1.23,30,2262.25,3497.86,284,3,0,21.3,1.61,0.92,0
1138050049098,12010113805041038216,20.209433,0.305227808699833,172.83467,39.00088,3.71,0,12010113805041,55927.4102382637,1.15,30,2286.23,3494.28,330.299988,3,0,61.4,2.555,1.32,0
1138050049098,12021913805011043828,20.351756,0.337118660977157,172.83461,39.00092,3.37,0,12021913805011,55976.2650067709,1.2,30,2305.36,3487.84,279.200012,5,0,20.6,1.582,0.7,0
1138050049098,12021913805021043204,20.517383,0.368092867167112,172.83407,39.00115,2.76,0,12021913805021,55976.2734452891,1.17,30,2309.02,3455.83,241.199997,4,0,33.2,2.355,0.9,0
1138050049098,12022613805021043753,20.485115,0.353115227196364,172.834,39.00113,1.67,0,12022613805021,55983.394115625,1.02,30,2285.78,3399.99,258.399994,3,0,17.2,1.619,1.08,0
1138050049098,12022613805041045455,20.445603,0.346789972818726,172.83416,39.00097,3.39,0,12022613805041,55983.4054500577,1.04,30,2298.21,3426.97,266.299988,5,0,-18.8,1.674,0.6,0
1138050049098,12030413805011032618,20.726053,0.410765584460241,172.8342,39.00096,0.11,0,12030413805011,55990.2091406132,1.27,30,2214.04,3462.92,201.5,2,0,90,1.995,0.83,0
1138050049098,12031513805011042818,20.275085,0.31682584912348,172.8338,39.00089,1.6,0,12031513805011,56001.4072379978,1.15,30,2248.64,3362.03,310,4,0,70.7,1.495,1.07,0
1138050049098,12031513805041041597,20.485257,0.356360352940779,172.83478,39.00085,0.73,0,12031513805041,56001.4226277201,1.21,30,2257.61,3365.86,254.5,3,0,45.1,1.144,0.81,0
1138050049098,12033013805011033740,19.81963,0.268190915196503,172.8338,39.00107,3.24,0,12033013805011,56016.2374350578,1.02,30,2287.79,3393.58,413.100006,4,0,-18.5,2.411,0.77,0
1138050049098,12033013805041033258,19.493119,0.230040459333488,172.83405,39.00086,3.05,1,12033013805041,56016.2558945022,1.01,30,2304.12,3385.44,543.299988,4,0,-47.7,1.253,1.02,0
1138050049098,12042213805021038251,20.692289,0.411016399740348,172.83409,39.00107,0.52,0,12042213805021,56039.2981773033,1.13,30,2282.49,3206.72,201.300003,3,0,-51,1.026,0.65,0
1138050049098,12042213805031039002,20.440709,0.35908675599079,172.83422,39.00135,2.37,0,12042213805031,56039.3050077199,1.16,30,2261.29,3240.78,251.300003,2,0,-20.5,1.616,0.77,0
1138050049098,12061913805011030526,21.281196,0.488420207199402,172.83462,39.00152,0.13,0,12061913805011,56097.1838379515,1.32,40,2288.05,3319.82,152.5,2,0,90,1.994,0.84,0
1138050049098,12061913805021030245,20.140277,0.26134978096132,172.83449,39.0012,3.65,0,12061913805021,56097.1905733103,1.36,40,2283.57,3289.74,432.299988,4,0,-70.1,2.332,0.84,0
1138050049098,12061913805031029994,20.110529,0.257921359328015,172.83367,39.00069,3.85,0,12061913805031,56097.19730316,1.4,40,2266.69,3325.78,442.5,6,0,88.6,1.852,0.7,0
1138050049098,13011013805021039194,21.149138,0.519916405817891,172.83427,39.00132,0.72,0,13011013805021,56302.4270734028,1.05,30,2280.05,3324.72,138.100006,2,0,90,1.989,0.81,0
1138050049098,13011013805031038152,20.783244,0.441624765401068,172.83408,39.00099,2.52,0,13011013805031,56302.4327473147,1.04,30,2260.67,3364.57,179.199997,2,0,39.5,1.681,0.62,0
1138050049098,13011813805031037283,21.172154,0.534231250447093,172.83422,39.0008,0.07,0,13011813805031,56310.3464115392,1.21,30,2307.06,3363.77,132.300003,2,0,90,1.996,0.81,0
1138050049098,13031413805011036599,20.287605,0.323665168540321,172.83431,39.00105,3.66,0,13031413805011,56365.3658005786,1.05,30,2240.54,3348.29,299,4,0,87.4,1.545,0.93,0
1138050049098,13031413805021036129,20.453839,0.35468571802182,172.83446,39.00099,1.66,0,13031413805021,56365.3719307408,1.06,30,2239.4,3323.44,256.5,3,0,71.4,1.627,1.24,0
1138050049098,13031413805041036524,20.504415,0.365261422799097,172.83391,39.0012,3.38,0,13031413805041,56365.3842293518,1.08,30,2254.75,3362.71,244.300003,3,0,-19.6,1.627,1.02,0
1138050049098,12012613805021039335,20.47101,0.348677546228006,172.83398,39.00137,4.09,0,12012613805021,55952.3890981134,1.04,30,2306.3,3435.75,263.899994,4,0,58.9,2.516,0.82,0
1138050049098,12012613805031040825,20.963556,0.459884877287325,172.83436,39.0009,1.3,0,12012613805031,55952.398258368,1.03,30,2290.4,3464.65,167.899994,3,0,-40.5,1.588,0.86,0
1138050049098,13040813805011036131,19.707387,0.262107305498654,172.83433,39.00126,3.69,0,13040813805011,56390.292839109,1.04,30,2229.1,3340.47,430.100006,3,0,-50.3,1.576,0.75,0
1138050049098,13041913805011031126,19.353299,0.20019294361124,172.83478,39.00064,3.86,1,13041913805011,56401.1710131252,1.03,30,2270.8,3341.23,703.299988,6,0,61.7,1.619,1.05,0
1138050049098,13041913805021030831,20.209458,0.311644218290139,172.83389,39.00102,2.92,0,13041913805021,56401.178139884,1.02,30,2269.57,3317.76,318.799988,3,0,45.6,1.04,0.63,0
1138050049098,13041913805041031329,21.006415,0.486619315143192,172.83405,39.00116,-0.79,0,13041913805041,56401.1922639236,1.01,30,2277.05,3357.8,153.399994,2,0,90,2,0.6,0
1138050049098,13050713805021037424,19.784124,0.252805567887588,172.83456,39.00076,4.78,0,13050713805021,56419.2436215393,1.1,30,2222.98,3312.44,458.5,5,0,-3.8,1.163,0.75,0
1138050049098,13050713805031036918,20.422406,0.357121243851164,172.83366,39.0014,1.93,0,13050713805031,56419.2521546413,1.12,30,2207.05,3353.76,253.600006,3,0,-34.4,2.219,0.88,0
1138050049098,13060113805041031592,20.416894,0.362225301078112,172.83467,39.00117,3.13,0,13060113805041,56444.2199882176,1.25,30,2241.12,3353.52,247.699997,3,0,-3.7,1.627,0.62,0
