MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1107008046853,8103010700821027550,20.308936,0.322453541079443,20.59273,8.18409,0.29,0,8103010700821,54769.2023547916,1.17,30,2910.92,3685.73,300.899994,2,0,0,1.995,0.97,0
1107008046853,8092110700841023318,20.855446,0.429837324826995,20.59305,8.18394,2.73,0,8092110700841,54730.4086259375,1.14,30,3051.91,3645.19,187.199997,2,0,45,2.636,0.69,0
1107008046853,9122410700821033027,19.343145,0.205350569304262,20.59291,8.18354,2.95,0,9122410700821,55189.0781292012,1.12,30,2930.63,3680.46,670.299988,2,0,-70.8,2.365,0.73,0
1107008046853,9020410700811035270,20.169284,0.295319937622443,20.5927,8.18249,2.87,0,9020410700811,54866.0862958334,1.3,30,3010.37,3607.68,349.5,3,0,0,2.902,0.65,0
1107008046853,9020410700831037284,18.950361,0.162188410101738,20.59325,8.18389,4.65,1,9020410700831,54866.0959798843,1.35,30,3000.22,3615.21,1064.800049,5,0,-69.8,3.443,0.93,0
1107008046853,9011910700821033502,20.467528,0.350997622445075,20.59205,8.18329,2.92,0,9011910700821,54850.0859671412,1.15,30,3002.88,3592.69,261,3,0,-57.8,2.522,0.7,0
1107008046853,9011910700831036419,19.949555,0.267932058868436,20.59282,8.18456,3.83,0,9011910700831,54850.0914446064,1.16,30,2990.56,3617.49,413.799988,3,0,-50.1,1.349,0.77,0
1107008046853,9011910700841036746,20.038943,0.279949776456455,20.59302,8.18381,2.55,0,9011910700841,54850.0968534374,1.18,30,3011.04,3611.88,383.299988,5,0,-71.8,1.55,1.01,0
1107008046853,9073010700831031463,19.966504,0.373367576714063,20.59266,8.18414,2.69,0,9073010700831,55042.3628957869,1.79,20,2944.66,3869.24,235.600006,3,0,-43.4,2.781,0.98,0
1107008046853,9110910700811040459,19.482162,0.184564192388794,20.59306,8.18394,5.56,0,9110910700811,55144.1902025345,1.14,40,2977.88,3745.08,822.299988,9,0,-74,1.408,0.65,0
1107008046853,9110910700821044759,19.931752,0.229785051193533,20.59281,8.18344,4.93,0,9110910700821,55144.1981583679,1.13,40,2980.35,3719.7,544.400024,5,0,26.5,1.79,0.73,0
1107008046853,9110910700831044620,20.339981,0.284382577295018,20.59296,8.184,3.11,0,9110910700831,55144.2060687382,1.12,40,2967.62,3740.39,373,5,0,-20,1.575,0.83,0
1107008046853,9110910700841044778,19.67895,0.2027504125353,20.5933,8.1839,5.17,0,9110910700841,55144.2140471873,1.11,40,2989.62,3732.66,686.599976,5,0,27.6,1.906,0.82,0
1107008046853,9100910700821029561,19.589098,0.228180076612467,20.59224,8.18374,3.32,0,9100910700821,55113.3670209721,1.15,30,2988.36,3581.43,551.400024,5,0,-37.6,1.878,0.96,0
1107008046853,9101410700811035833,19.927794,0.270137482724093,20.59261,8.18368,3.84,0,9101410700811,55118.234627604,1.21,30,2902.63,3777.63,407.899994,2,0,-43.5,1.42,0.7,0
1107008046853,9101410700831035555,19.646157,0.241301891578809,20.59295,8.18379,3.62,0,9101410700831,55118.2491164119,1.17,30,2894.56,3774.13,498.299988,4,0,-66,2.041,0.97,0
1107008046853,9091010700831032566,20.494915,0.467035943206509,20.59312,8.18378,-0,0,9091010700831,55084.4014522337,1.1,20,2884.83,3657.69,163.800003,2,0,0,1.999,0.72,0
1107008046853,10120210700811041102,20.230335,0.320441985134267,20.59321,8.18381,3.41,0,10120210700811,55532.2043413427,1.13,30,2989.15,3664.32,304.100006,4,0,18.6,1.611,0.68,0
1107008046853,10120910700811040343,19.729394,0.24443344520375,20.59288,8.18419,0.81,0,10120910700811,55539.124051794,1.12,30,2926.91,3718.26,486.899994,4,2,69.5,1.636,0.77,0
1107008046853,10120910700831040533,19.95279,0.273765384355841,20.59288,8.18361,4.05,0,10120910700831,55539.1389341783,1.11,30,2905.66,3719.22,398.5,5,0,-8.9,2.035,0.69,0
1107008046853,10120910700841040163,20.048461,0.287925865856546,20.59271,8.184,2.92,0,10120910700841,55539.1464328356,1.1,30,2943.92,3712.29,365.100006,5,0,-19.3,2.087,0.93,0
1107008046853,10010610700811038940,20.521565,0.358485336199279,20.59301,8.18402,0.2,0,10010610700811,55202.1097436226,1.13,30,2911.94,3606.18,252,2,0,53.5,1.042,0.75,0
1107008046853,10010610700821038485,19.816451,0.246504934258363,20.59278,8.18415,1.93,0,10010610700821,55202.115551794,1.14,30,2912.02,3569.54,479.600006,5,0,-85.2,1.091,1.34,0
1107008046853,10010610700831038374,21.152299,0.515446802557313,20.5928,8.18415,-0.14,0,10010610700831,55202.1214172454,1.15,30,2895.83,3604.63,140,2,0,0,2,0.66,0
1107008046853,10011210700811039635,19.562607,0.222237355303886,20.59237,8.18382,4.93,0,10011210700811,55208.1010311111,1.14,30,2985.76,3636.64,578.700012,6,0,22.9,1.675,1.4,0
1107008046853,10011210700821039208,19.778384,0.248394991075943,20.5925,8.18419,4.03,0,10011210700821,55208.1084378124,1.16,30,2984.41,3606.62,473.100006,7,0,-1.8,1.405,0.74,0
1107008046853,10011210700841038045,21.164003,0.53500065925789,20.59238,8.18349,1.41,0,10011210700841,55208.1233457062,1.19,30,3003.88,3633.25,132,2,0,-45,2.637,0.68,0
1107008046853,10110310700831036597,20.485057,0.37269664307102,20.59289,8.18163,2.21,0,10110310700831,55503.1477913195,1.36,30,3016.98,3680.8,236.300003,3,0,57.4,2.444,0.71,0
1107008046853,10110310700841036825,19.886175,0.266576032588181,20.59312,8.18383,4.07,0,10110310700841,55503.1529705208,1.33,30,3048.55,3679.84,417.5,6,0,44.1,1.671,0.87,0
1107008046853,10112710700811031450,19.848751,0.32797759717429,20.59316,8.18391,2.61,0,10112710700811,55527.2221765971,1.13,20,2985.59,3717.6,292.399994,5,0,-42,1.306,0.7,0
1107008046853,10103010700811036695,21.097811,0.528678173802085,20.59297,8.18403,0.29,0,10103010700811,55499.2345179515,1.12,30,2845.88,3657.67,134.5,2,0,0,1.993,0.8,0
1107008046853,10103010700841036443,19.984692,0.283811693292297,20.59337,8.18384,3.91,0,10103010700841,55499.2608646993,1.1,30,2865.13,3646.63,374.299988,5,0,53.3,2.061,0.71,0
1107008046853,11010210700821036117,20.419922,0.374816759021076,20.5929,8.18419,2.9,0,11010210700821,55563.1661667591,1.25,30,2980.97,3705.21,234.100006,3,0,37.1,1.022,0.77,0
1107008046853,11010210700831035812,19.683798,0.251941356846777,20.59271,8.18385,4.55,0,11010210700831,55563.1736257174,1.28,30,2961.66,3738.43,461.299988,7,0,-16.9,1.5,0.62,0
1107008046853,11010210700841035815,19.809124,0.269158965592216,20.59279,8.18365,3.53,0,11010210700841,55563.1811437151,1.31,30,2995.75,3731.9,410.5,5,0,87.6,1.128,0.99,0
1107008046853,11012410700841034760,20.224866,0.37221946517471,20.59235,8.18425,2.13,0,11012410700841,55585.1612498265,1.61,24,2973.88,3581.61,236.800003,3,0,55.7,2.239,0.92,0
1107008046853,11092010700841031910,19.815012,0.251573696363294,20.5936,8.18346,3.82,0,11092010700841,55824.4726046179,1.35,30,3035.64,3620.02,462.5,4,0,-69.8,1.15,0.71,0
1107008046853,11102810700811035250,20.564842,0.375987517066795,20.59272,8.18406,0.92,0,11102810700811,55862.1970298956,1.21,30,3031.18,3723.08,232.899994,2,0,42.2,1.524,1.13,0
1107008046853,11111610700811041684,19.389127,0.201757938271006,20.59273,8.1836,4.66,0,11111610700811,55881.1982267941,1.11,30,2987.67,3670.65,693,6,0,-81.1,1.589,0.79,0
1107008046853,11111610700821040506,19.74532,0.241194215916884,20.5935,8.18397,1.74,0,11111610700821,55881.2032910534,1.11,30,2987.33,3641.4,498.700012,3,0,-11.1,2.3,1.12,0
1107008046853,11111610700831041612,20.23777,0.312162962463515,20.59262,8.18393,3.38,0,11111610700831,55881.2084262618,1.1,30,2971.79,3676.02,317.899994,2,0,74.1,1.574,0.79,0
1107008046853,11111610700841042002,20.005578,0.273608054033186,20.59315,8.18386,4.39,0,11111610700841,55881.2135479283,1.1,30,3002.74,3670.27,398.899994,4,0,-46.4,2.51,0.72,0
1107008046853,11112310700811037731,20.376232,0.336974714317785,20.59301,8.18429,2.91,0,11112310700811,55888.1220599189,1.23,30,2904.9,3610.14,279.399994,3,0,47.5,1.062,0.94,0
1107008046853,11112310700821036510,20.206251,0.309763213723205,20.59276,8.18388,1.78,0,11112310700821,55888.1311712498,1.2,30,2906.4,3575.02,322.100006,3,0,-34.9,2.133,1.53,0
1107008046853,11112310700831036629,20.459828,0.355018863183696,20.59296,8.18381,0.62,0,11112310700831,55888.1404682985,1.17,30,2887.86,3607.07,256.100006,3,0,-38.7,1.033,0.73,0
1107008046853,11112310700841036337,19.995359,0.275594186319069,20.59309,8.18409,0.27,0,11112310700841,55888.1495546643,1.15,30,2922.82,3597.14,393.899994,3,0,46.7,1.051,0.94,0
1107008046853,11112910700811032810,20.687578,0.45351682672431,20.59299,8.1836,0.37,0,11112910700811,55894.1537377662,1.12,30,2931.85,3663.71,171.699997,2,0,0,1.996,0.78,0
1107008046853,11112910700841032513,19.760399,0.278862633024446,20.59347,8.18434,3.66,0,11112910700841,55894.1640539817,1.11,30,2945.85,3664.53,385.899994,3,0,5.3,2.73,0.64,0
1107008046853,11123010700811043148,19.855861,0.255452859498913,20.59249,8.18386,4.33,0,11123010700811,55925.0990471067,1.1,30,2915.78,3664.59,450.100006,4,0,-21.1,2.833,0.69,0
1107008046853,11123010700821043116,19.723373,0.240072480699903,20.59371,8.18393,4.58,0,11123010700821,55925.1041463194,1.11,30,2913.11,3634.87,502.899994,3,0,16.2,1.726,0.93,0
1107008046853,11123010700841042525,20.012921,0.278447806791448,20.59281,8.1836,3.72,0,11123010700841,55925.1143997568,1.11,30,2934.02,3664.2,386.899994,4,0,88.7,1.901,0.86,0
1107008046853,12011410700821036041,20.383296,0.345007936905988,20.59292,8.18385,3.07,0,12011410700821,55940.1502258913,1.32,30,2895.13,3551.63,268.600006,3,0,88.4,1.761,1.09,0
1107008046853,12011410700841036470,20.38079,0.345393124363994,20.59312,8.18445,2.09,0,12011410700841,55940.1604495603,1.38,30,2911.4,3585.05,268.100006,2,0,-33.3,2.319,1.06,0
1107008046853,12091410700811036930,21.002778,0.498126381721223,20.59128,8.18211,2.52,0,12091410700811,56184.4121962269,1.12,30,2980.71,3693.43,147.800003,3,0,47.6,1.608,0.68,0
1107008046853,12091410700821037612,19.970805,0.280667386261182,20.59246,8.18377,3.41,0,12091410700821,56184.4189012963,1.13,30,2980,3664,381.600006,4,0,-70.7,1.647,0.68,0
1107008046853,12091410700841039059,20.443082,0.363377775204163,20.59278,8.18395,3.43,0,12091410700841,56184.4325394793,1.15,30,2998.21,3689.58,246.399994,3,0,-44.9,2.809,0.61,0
1107008046853,12092510700831039138,19.933749,0.240417978340424,20.59271,8.18383,2.92,0,12092510700831,56195.4424403937,1.28,40,2810.6,3619.88,501.600006,5,0,-56.2,1.399,0.87,0
1107008046853,12092510700841039322,20.276142,0.28774333915557,20.59298,8.18358,3.3,0,12092510700841,56195.4479918288,1.3,40,2845.7,3615.11,365.5,4,0,-44,1.81,0.96,0
1107008046853,12100610700821032484,20.306616,0.352787097244066,20.5927,8.18331,2.54,0,12100610700821,56206.3985857638,1.22,30,3161.2,3590.38,258.799988,3,0,-46.1,1.701,0.63,0
1107008046853,12100610700841034218,20.532206,0.401537417804717,20.59276,8.18405,0.05,0,12100610700841,56206.4121753355,1.28,30,3190.05,3619.77,209.100006,2,0,0,2,0.68,0
1107008046853,12102310700811039910,20.909828,0.475429799224982,20.593,8.1842,1.04,0,12102310700811,56223.1795711806,1.34,30,2938.46,3834.37,159.199997,2,0,90,1.992,0.6,0
1107008046853,12120410700811036904,19.831647,0.257526822582885,20.59269,8.18397,4.4,0,12120410700811,56265.1705467594,1.1,30,3004.45,3687.66,443.700012,4,0,56.3,2.818,0.8,0
1107008046853,12121210700812040430,20.597269,0.326719322091214,20.59287,8.18387,2,0,12121210700812,56273.0934868752,1.15,40,3041.49,3685.78,294.299988,3,0,0,2.793,1.01,0
1107008046853,12121210700822040586,19.159265,0.159612675613397,20.59193,8.18373,6.11,0,12121210700822,56273.0988893633,1.14,40,3041.26,3661.24,1100.5,10,0,-19.2,1.79,0.73,0
1107008046853,12121210700832040653,21.050906,0.419538007516336,20.59293,8.1842,0.49,0,12121210700832,56273.1042705326,1.13,40,3021.46,3703.22,194.699997,2,0,90,1.984,1.09,0
1107008046853,12122010700831038017,20.769454,0.42262394278668,20.59322,8.18415,2.35,0,12122010700831,56281.1190074999,1.1,30,2987.94,3702.78,192.399994,2,0,0,2,0.92,0
1107008046853,13010610700831036782,19.255783,0.19563910937798,20.59264,8.18395,5.17,0,13010610700831,56298.1989844558,1.52,30,2972.65,3694.29,734.799988,7,0,3.5,3.131,0.61,0
1107008046853,13011410700841040287,19.783711,0.213969367284043,20.59286,8.18442,4.75,0,13011410700841,56306.1176258217,1.2,40,2981.31,3704.9,620.700012,5,0,-76.6,1.282,0.96,0
1107008046853,13012210700811040628,20.556572,0.383233171439488,20.5921,8.18444,2.35,0,13012210700811,56314.1017778702,1.22,30,2999.44,3686.25,225.699997,2,0,90,1.999,0.75,0
1107008046853,13012210700821036496,20.187214,0.312047462948805,20.59268,8.1838,1.4,0,13012210700821,56314.1101456946,1.25,30,2999.8,3660.02,318.100006,3,0,-41.5,1.711,0.77,0
1107008046853,12012110700821041472,19.461904,0.212938415919325,20.59254,8.1838,2.71,0,12012110700821,55947.1288564815,1.31,30,2983.96,3529.42,626.299988,5,0,60.3,1.104,1.32,0
1107008046853,12012110700841044302,19.333148,0.199387910486662,20.59297,8.18409,4.04,0,12012110700841,55947.1378985532,1.36,30,2998.74,3562.81,708.700012,8,0,-80.6,1.662,1.22,0
1107008046853,13090210700821042067,20.308174,0.360298183586487,20.59315,8.18414,3.38,0,13090210700821,56537.363152442,1.17,30,2971.78,3664.37,249.899994,4,0,-17.1,1.618,0.61,0
1107008046853,13090210700831042239,19.724895,0.263326123534247,20.59299,8.18436,1.95,0,13090210700831,56537.36991625,1.15,30,2960.01,3701.49,426.600006,4,0,-4.7,1.511,0.83,0
1107008046853,13091510700811040924,20.737024,0.446909060960397,20.59272,8.18423,1.36,0,13091510700811,56550.4168669558,1.13,30,2988.36,3634.27,175.800003,3,0,-40.4,1.643,1.07,0
1107008046853,13091510700821040855,20.212318,0.333152818795084,20.59339,8.18349,2.58,0,13091510700821,56550.4218949769,1.13,30,2991.58,3604.55,284.799988,4,0,19.6,2.331,1.23,0
1107008046853,13091510700831041873,20.589223,0.411897604889076,20.59306,8.18428,0.58,0,13091510700831,56550.4269656017,1.14,30,2975.61,3642.51,200.600006,2,0,-75.7,1.028,1.13,0
1107008046853,13091510700841041092,20.138531,0.321317590748134,20.59282,8.184,2.66,0,13091510700841,56550.4320643866,1.15,30,3012.5,3639,302.700012,3,0,-86,1.497,1.06,0
1107008046853,13092410700841036248,19.878027,0.260056612919257,20.59305,8.18335,3.46,0,13092410700841,56559.4237774885,1.2,30,3032.43,3666.26,436.100006,4,0,70,1.75,0.62,0
2108019013766,5120210801911007234,20.397914,0.165048930162318,20.5931,8.18386,3.54,0,5120210801911,53706.1560267825,1.1,30,596.204,2280.03,1027.400024,15,0,2,1.357,1.81,0
2108019013766,5120210801921006947,20.096595,0.147153102857362,20.59299,8.18387,3.89,0,5120210801921,53706.1645152662,1.1,30,613.49,2239.56,1306,19,0,5.6,1.288,1.79,0
2108019013766,5120210801931007660,20.238069,0.155224945780089,20.59298,8.18388,3.85,0,5120210801931,53706.1732418286,1.1,30,658.814,2314.83,1166.199951,15,0,7.8,1.258,1.95,0
2108019013766,5120210801941007821,20.250595,0.155467219075177,20.59293,8.1838,3.68,0,5120210801941,53706.1819577431,1.1,30,602.488,2318.95,1162.400024,15,0,-14.4,1.298,1.91,0
2108019013766,5112510801911006906,20.068644,0.13905330240751,20.59288,8.18376,5.32,0,5112510801911,53699.2407664699,1.16,30,532.281,2295.36,1477.5,17,0,-6.6,1.899,1.85,0
2108019013766,5112510801921007350,20.178751,0.145725595320038,20.59301,8.18385,2.92,0,5112510801921,53699.2475135764,1.18,30,522.455,2255.84,1333.699951,16,0,-12.1,1.26,1.9,0
2108019013766,5112510801931007384,20.46631,0.167598989813383,20.59299,8.18381,2.84,0,5112510801931,53699.2542921528,1.2,30,527.745,2327.41,995.900024,10,0,-57.2,1.129,1.9,0
2108019013766,5112510801941007459,20.20154,0.147474391676736,20.59305,8.18388,3.33,0,5112510801941,53699.2610163428,1.22,30,456.994,2331.52,1299.900024,17,0,1.6,1.528,2.28,0
2108019013766,5102410801911007491,19.964862,0.116354899584773,20.59297,8.18386,3.15,0,5102410801911,53667.2699563656,1.1,40,559.334,2256.49,2239.800049,17,2,-28.3,1.247,2.18,0
2108019013766,5102410801921007611,20.114934,0.124287736650256,20.59291,8.1839,3.66,0,5102410801921,53667.2780051388,1.1,40,580.234,2259.33,1909.599976,17,0,-22.3,1.155,1.96,0
2108019013766,5102410801931007891,20.357351,0.136399022747737,20.59294,8.18385,3.23,0,5102410801931,53667.2860793633,1.1,40,546.202,2260.28,1542.199951,14,0,11.1,1.344,2.04,0
2108019013766,5102410801941007870,20.353149,0.135779356859189,20.59298,8.18389,2.68,0,5102410801941,53667.2941159721,1.1,40,571.969,2262.87,1558,14,0,21,1.101,2.15,0
2108019013766,5092910801911007811,20.063881,0.116340209100176,20.59285,8.18385,3.77,0,5092910801911,53642.3282404052,1.1,40,608.126,2260.84,2240.5,18,0,1.7,1.285,2.25,0
2108019013766,5092910801921007825,20.124282,0.119223619200721,20.59298,8.18386,2.99,0,5092910801921,53642.3375194211,1.1,40,624.256,2263.88,2109.899902,16,0,-23.4,1.16,2.29,0
2108019013766,5092910801931007534,20.04461,0.115511398369697,20.59298,8.18391,2.74,0,5092910801931,53642.3468596645,1.1,40,606.072,2268.49,2280.600098,15,2,29.6,1.069,2.39,0
2108019013766,5092910801941007034,20.080099,0.116923302206129,20.59299,8.18385,3.32,0,5092910801941,53642.356206389,1.1,40,623.342,2271.69,2213,20,0,5,1.165,1.95,0
2108019013766,6121310801911006014,20.135109,0.160341110034825,20.59322,8.18382,6.01,0,6121310801911,54082.1849214817,1.14,30,544.758,2242.07,1090.199951,12,0,-17.2,1.637,0.98,0
2108019013766,6121310801921005692,20.670265,0.203315605554801,20.59299,8.18388,4.95,0,6121310801921,54082.2127662846,1.22,30,561.785,2219.84,683,9,0,1.2,1.392,1,0
2108019013766,6121310801931005893,20.527985,0.184760160069865,20.59295,8.18376,2.65,0,6121310801931,54082.2206038195,1.25,30,550.834,2254.27,820.599976,10,0,-14.1,1.179,1.68,0
2108019013766,6121310801941004963,20.241262,0.161569284598714,20.59297,8.18374,7.06,0,6121310801941,54082.2272115625,1.28,30,578.718,2255.39,1073.199951,13,0,-9.2,2.292,1.21,0
2108019013766,6020610801911008302,20.295044,0.160405307614903,20.59304,8.18389,4.83,0,6020610801911,53772.0964511344,1.4,30,639.432,2306.39,1089.300049,6,0,-3.6,1.341,1.1,0
2108019013766,6020610801921008076,20.077589,0.144171947010808,20.59283,8.18371,6.02,0,6020610801921,53772.1012900695,1.43,30,641.206,2288.52,1365,12,0,6.3,1.848,0.88,0
2108019013766,6020610801931007896,20.1788,0.150605384855229,20.59296,8.18374,5.55,0,6020610801931,53772.1062053936,1.47,30,660.877,2326.15,1242.900024,10,0,-6.7,1.464,1.04,0
2108019013766,6020610801941007878,20.413485,0.169809283359714,20.59297,8.18376,4.14,0,6020610801941,53772.1112101968,1.51,30,634.359,2329.36,969.900024,9,0,-17.7,1.333,0.79,0
2108019013766,6010510801911005594,19.784729,0.129302730439594,20.59293,8.18391,7.69,0,6010510801911,53740.111047396,1.13,30,579.781,2270.39,1741.099976,20,0,34.5,1.371,1.31,0
2108019013766,6010510801921006246,20.276398,0.155755872127832,20.59287,8.18383,6.9,0,6010510801921,53740.118332014,1.14,30,589.668,2233.07,1157.900024,15,0,14.3,2.116,1.23,0
2108019013766,6010510801931006270,20.543902,0.181552264716561,20.59303,8.18385,4.59,0,6010510801931,53740.125619757,1.15,30,616.82,2305.29,849.200012,11,0,-8.9,1.397,1.11,0
2108019013766,6010510801941005965,20.359589,0.160383901297052,20.5929,8.18385,6.54,0,6010510801941,53740.1329073841,1.17,30,572.719,2309.41,1089.599976,16,0,0.1,2.088,1.47,0
2108019013766,6072110801911006346,20.355581,0.170783831790985,20.59297,8.18382,4.63,0,6072110801911,53937.4128358564,1.46,30,520.934,2268.31,958.799988,15,0,-10.7,1.706,1.66,0
2108019013766,6072110801921007165,20.361088,0.172433043711153,20.59299,8.18384,2.65,0,6072110801921,53937.4174041781,1.43,30,521.572,2223.28,940.5,12,0,-0.3,1.062,1.91,0
2108019013766,6072110801931007691,20.343173,0.168793834316679,20.59302,8.18386,2.29,0,6072110801931,53937.4218922919,1.4,30,514.903,2257.28,981.700012,11,0,5.1,1.22,2.15,0
2108019013766,6072110801941006563,20.324172,0.163888432511377,20.59298,8.18381,3.81,0,6072110801941,53937.4263951043,1.37,30,543.352,2256.87,1042.300049,16,0,-3.7,1.355,1.64,0
2108019013766,6112010801911007662,21.063567,0.23894038789669,20.59321,8.18388,5.64,0,6112010801911,54059.1070536575,1.29,30,534.981,2235.4,507.200012,8,0,47.3,1.131,0.84,0
2108019013766,6112010801921007959,20.474402,0.177039942551727,20.59308,8.1837,5.95,0,6112010801921,54059.1165751503,1.25,30,541.243,2213.61,892.400024,12,0,-73.7,1.355,0.9,0
2108019013766,6112010801931008133,20.239065,0.15746838891714,20.5931,8.1838,6.63,0,6112010801931,54059.1279519214,1.21,30,526.775,2248.71,1131.800049,14,0,8.1,1.38,1.03,0
2108019013766,6112010801941007877,20.746095,0.199640221355162,20.5932,8.18371,7.07,0,6112010801941,54059.1375490045,1.18,30,553.6,2250.52,707,8,0,36.3,1.455,0.65,0
2108019013766,6101610801911005574,20.38144,0.170774963458761,20.59305,8.18377,4.28,0,6101610801911,54024.2713012039,1.11,30,649.719,2217.69,958.900024,13,0,54.3,1.271,1.53,0
2108019013766,6101610801921005209,20.171202,0.154599994656871,20.59299,8.18378,5.87,0,6101610801921,54024.2780171642,1.1,30,658.394,2196.37,1176.099976,17,0,-8.1,1.247,1.38,0
2108019013766,6101610801931005458,20.137586,0.153541313267061,20.5931,8.184,5.03,0,6101610801931,54024.2848278126,1.1,30,642.98,2229.46,1193.199951,20,0,-44.1,1.139,1.31,0
2108019013766,6101610801941004965,20.447042,0.177786300575821,20.59293,8.1838,4.42,0,6101610801941,54024.2915735301,1.1,30,673.148,2229.29,885,13,0,1,1.582,1.5,0
2108019013766,6102710801911005475,20.337321,0.162538466151344,20.59308,8.18385,6.46,0,6102710801911,54035.2384285997,1.11,30,520.466,2246.14,1060.099976,14,0,82.7,1.167,1.16,0
2108019013766,6102710801921005250,20.274992,0.15736148401577,20.59304,8.18371,5.86,0,6102710801921,54035.2480627201,1.1,30,533.818,2222.37,1133.400024,16,0,-3.3,1.228,1.29,0
2108019013766,6102710801931005531,20.152176,0.149825262547358,20.59302,8.18384,7.7,0,6102710801931,54035.2575549423,1.1,30,519.863,2257.94,1256.699951,18,0,-50.7,1.424,1.06,0
