MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1101007032263,6102210100711020633,19.092451,0.169204384710469,18.02595,1.74253,2.35,0,6102210100711,54030.278449398,1.16,30,2380.66,2523.28,976.900024,6,0,52.5,1.209,1.48,0
1101007032263,6102210100721020792,19.382952,0.194126096898741,18.02592,1.74233,2.69,0,6102210100721,54030.2849259954,1.17,30,2386.05,2509.87,745.799988,6,0,-86.9,1.285,1.32,0
1101007032263,6102210100731021182,19.688757,0.225748625628787,18.026,1.74244,4.06,0,6102210100731,54030.2914040973,1.17,30,2373.13,2533.68,562.299988,6,0,-15.2,1.145,1.04,0
1101007032263,6102210100741020706,19.350931,0.191146282663332,18.02607,1.74239,2.4,0,6102210100741,54030.2978722453,1.18,30,2396.55,2530.27,768.299988,7,0,0.8,1.303,1.3,0
1101007032263,6091210100711016919,19.417732,0.202360866220729,18.02618,1.74231,3.65,0,6091210100711,53990.4726100578,1.37,30,2384.04,2487.58,689.099976,4,0,7.7,1.599,1.16,0
1101007032263,6091210100721016772,18.965797,0.164088907926786,18.02636,1.74224,3.3,0,6091210100721,53990.4769004281,1.39,30,2387.31,2477.55,1039.699951,6,0,33.8,1.141,1.1,0
1101007032263,6091210100731016676,19.562356,0.218118265679932,18.0261,1.74244,1.98,0,6091210100731,53990.4811499422,1.42,30,2380.85,2489.61,599,5,0,20.1,1.54,1.12,0
1101007032263,6091210100741016425,18.854807,0.156273764559806,18.02603,1.74219,4.64,0,6091210100741,53990.4853975,1.44,30,2395.91,2487.62,1149.900024,9,0,40.1,1.387,0.86,0
1101007032263,6091810100711021605,19.291288,0.186186996219952,18.02617,1.74246,2.46,0,6091810100711,53996.3055274072,1.26,30,2355.47,2544.35,808.400024,7,0,-10.2,1.164,1.33,0
1101007032263,6091810100721021409,19.267158,0.183459053728608,18.0263,1.74267,4.12,0,6091810100721,53996.3119574655,1.24,30,2355.27,2529,832,10,0,-60.5,1.373,1.45,0
1101007032263,6091810100731021570,19.930068,0.254814980277573,18.02606,1.74242,1.49,0,6091810100731,53996.3184037386,1.22,30,2342.16,2543.23,452.100006,5,0,48.6,1.307,1.5,0
1101007032263,6091810100741021777,19.328659,0.188569850252567,18.02607,1.74267,2,0,6091810100741,53996.3248546412,1.21,30,2365.93,2542.82,788.700012,7,0,-43.8,1.201,1.44,0
1101007032263,7012710100741014533,18.764156,0.164484614384127,18.02622,1.7426,5.36,0,7012710100741,54127.1135133911,1.46,25,2408.62,2488.52,1034.599976,6,0,-38,1.242,0.96,0
1101007032263,7110710100711022639,19.509938,0.213121365093917,18.02631,1.74242,3.14,0,7110710100711,54411.2064006715,1.18,30,2349.4,2571.95,625.299988,6,0,17.2,1.415,1.17,0
1101007032263,7110710100721021794,19.394534,0.201573578844472,18.02588,1.74235,2.12,0,7110710100721,54411.2149913772,1.17,30,2351.7,2550.35,694.200012,5,0,46.6,1.243,1.75,0
1101007032263,7110710100731022790,19.077134,0.173106219640979,18.02597,1.74252,2.35,0,7110710100731,54411.2235825462,1.16,30,2343.69,2570.13,933.200012,9,0,87.1,1.253,1.63,0
1101007032263,7110710100741021940,18.991054,0.166319252130811,18.026,1.74212,7.12,0,7110710100741,54411.2321584374,1.16,30,2367.17,2563.41,1011.5,10,0,-80,1.772,1.51,0
1101007032263,7111710100711019467,19.7556,0.23962295020535,18.02568,1.74259,3.66,0,7111710100711,54421.2588125696,1.23,30,2413.42,2473.48,504.600006,5,0,19.8,2.433,1.23,0
1101007032263,7111710100721019999,19.955295,0.267233154753403,18.02595,1.74242,1.27,0,7111710100721,54421.2680046875,1.26,30,2417.58,2450.83,415.700012,3,0,68.8,1.444,1.33,0
1101007032263,7111710100731019938,19.65774,0.228703603528414,18.02589,1.74255,2.43,0,7111710100731,54421.2772605904,1.29,30,2472.98,2472.34,549.099976,7,0,-10.4,1.138,1.1,0
1101007032263,7111710100741019168,19.516897,0.213636273832867,18.02614,1.74189,4.63,0,7111710100741,54421.2864501737,1.33,30,2496.41,2465.76,622.5,7,0,-74.8,1.568,0.86,0
1101007032263,7100410100711020908,19.585106,0.219090634387035,18.02615,1.74253,2.77,0,7100410100711,54377.3259598147,1.16,30,2387,2581.72,594.099976,6,0,-24.8,1.477,1.36,0
1101007032263,7100410100721020776,19.761117,0.23946490530583,18.02618,1.74253,1.69,0,7100410100721,54377.3335797452,1.16,30,2387,2560.58,505.200012,5,0,2,1.515,1.51,0
1101007032263,7100410100731020990,20.265502,0.312974875027085,18.02583,1.74297,0.43,0,7100410100731,54377.3411861458,1.17,30,2375.48,2582.43,316.5,3,0,37,1.066,1.13,0
1101007032263,7100410100741020793,18.978752,0.164266950080084,18.02581,1.74252,3.3,0,7100410100741,54377.3487669677,1.18,30,2400.26,2576.43,1037.400024,10,0,48.8,1.432,1.39,0
1101007032263,7101110100711021627,19.809065,0.24279737287733,18.02625,1.74277,3.65,0,7101110100711,54384.2347036689,1.29,30,2385.14,2541.5,492.799988,5,0,-0.6,1.534,1.23,0
1101007032263,7101110100721021741,19.579367,0.215812068686314,18.02633,1.74281,2.98,0,7101110100721,54384.2426443519,1.26,30,2384.81,2520.33,610.900024,8,0,-18.5,1.4,1.43,0
1101007032263,7101110100731021936,19.409709,0.198520168517687,18.02596,1.7424,2.83,0,7101110100731,54384.2500892822,1.24,30,2376.5,2541.25,714.599976,7,0,-2.2,1.291,1.19,0
1101007032263,7101110100741021596,20.055985,0.275193545373141,18.02601,1.74263,3.33,0,7101110100741,54384.257203287,1.22,30,2399.74,2536.53,394.899994,4,0,-23.5,1.619,1.21,0
1101007032263,7101910100711021553,19.620496,0.220810093799413,18.02591,1.74235,2.52,0,7101910100711,54392.2474185187,1.19,30,2410.9,2586.98,585.599976,8,0,-44.1,1.248,1.25,0
1101007032263,7101910100721021520,19.576585,0.215869278589663,18.02596,1.74275,2.18,0,7101910100721,54392.2540054284,1.18,30,2409.15,2566.52,610.599976,6,0,-37,1.209,1.39,0
1101007032263,7101910100731023244,19.201384,0.180249698404529,18.02619,1.74242,2.82,0,7101910100731,54392.2605761229,1.17,30,2403.66,2588.47,861.299988,8,0,20,1.169,1.41,0
1101007032263,7101910100741022938,19.511149,0.209328750146414,18.02642,1.74263,3.45,0,7101910100741,54392.2671493637,1.17,30,2421.23,2583.56,646.599976,7,0,-22.5,1.197,1.28,0
1101007032263,7103110100711020328,19.54569,0.219995693783636,18.02603,1.74254,3.93,0,7103110100711,54404.2336728936,1.17,30,2295.66,2507.46,589.599976,5,0,9.3,1.914,1.05,0
1101007032263,7103110100721020653,19.351181,0.195653036976373,18.0264,1.74259,4.2,0,7103110100721,54404.2425902314,1.16,30,2296.73,2488.65,734.700012,6,0,3.2,1.561,1.46,0
1101007032263,7103110100731020478,19.250187,0.186400618486859,18.02625,1.74278,2.94,0,7103110100731,54404.2512201737,1.16,30,2286.59,2509.93,806.599976,8,0,-26.4,1.613,1.39,0
1101007032263,7103110100741020097,19.283856,0.189453594200579,18.02609,1.7426,2.71,0,7103110100741,54404.2576736226,1.16,30,2309.56,2505.27,781.599976,6,0,63.8,1.128,1.25,0
1101007032263,7090310100711020914,20.219496,0.30415048966101,18.0256,1.74263,0.78,0,7090310100711,54346.4320031945,1.17,30,2332.47,2494.53,332.299988,3,0,50.1,1.021,0.87,0
1101007032263,7090310100721021137,19.44446,0.204429209830601,18.02626,1.74267,2.83,0,7090310100721,54346.438464514,1.18,30,2334.86,2473.85,676,7,0,-44.5,1.195,0.92,0
1101007032263,7090310100731020742,19.666654,0.228157404600895,18.02608,1.74252,1.79,0,7090310100731,54346.4449221296,1.19,30,2323.49,2496.15,551.5,5,0,86.9,1.496,1.22,0
1101007032263,7090310100741020812,18.908486,0.158930268085312,18.0264,1.74238,3.76,0,7090310100741,54346.4513675924,1.2,30,2345.77,2491.76,1110.300049,8,0,42.7,1.408,1.23,0
1101007032263,8011210100711021511,19.410373,0.199714626048787,18.02592,1.74248,4.67,0,8011210100711,54477.091094838,1.2,30,2395.81,2520.47,706.5,8,0,-61.2,1.913,1.42,0
1101007032263,8011210100721021274,19.330413,0.192149189272233,18.02595,1.74256,2.18,0,8011210100721,54477.0964267012,1.21,30,2394.95,2500.83,760.599976,6,0,-36.4,1.275,1.51,0
1101007032263,8011210100731021037,19.404851,0.19897457680968,18.02614,1.74233,3.37,0,8011210100731,54477.1017565974,1.22,30,2384.69,2523.07,711.5,7,0,-39.3,1.479,1.23,0
1101007032263,8011210100741020783,19.464348,0.204831683927947,18.02592,1.74252,3.72,0,8011210100741,54477.1071241088,1.24,30,2407.22,2520.21,673.5,6,0,-41.8,1.114,1.15,0
1101007032263,8110810100711017249,18.959296,0.159339873411046,18.02598,1.74259,3.19,0,8110810100711,54778.2386447685,1.17,30,2395.84,2481.48,1104.400024,6,0,-89.9,1.393,0.95,0
1101007032263,8110810100721017439,19.666391,0.223226211174071,18.02581,1.74252,3.42,0,8110810100721,54778.2520046877,1.18,30,2397.25,2454.6,574,5,0,-19.2,1.661,0.86,0
1101007032263,8110810100731017321,20.210978,0.296906359346874,18.02571,1.74261,2.87,0,8110810100731,54778.2654647338,1.2,30,2386.86,2470.02,346.299988,3,0,0,2.908,1.13,0
1101007032263,8110810100741016440,19.150033,0.174470235094457,18.02589,1.74212,4.35,0,8110810100741,54778.2789136688,1.23,30,2408.85,2457.27,918.700012,6,0,-54.5,2.067,0.88,0
1101007032263,8102910100711018541,19.743742,0.234669106621617,18.02608,1.74241,3,0,8102910100711,54768.3517410765,1.42,30,2391.78,2450.35,524,6,0,65.8,1.118,0.94,0
1101007032263,8102910100721018703,20.127939,0.287834566932962,18.02617,1.74262,0.5,0,8102910100721,54768.3572266437,1.45,30,2389.59,2433.52,365.299988,3,0,77.1,1.016,1.2,0
1101007032263,8102910100731017986,19.461909,0.204557724307708,18.02615,1.74262,2.39,0,8102910100731,54768.3628423265,1.49,30,2380.87,2438.85,675.200012,6,0,-41.8,1.257,1.12,0
1101007032263,8102910100741017602,19.47107,0.205922935474862,18.02591,1.74262,4.26,0,8102910100741,54768.3684302201,1.54,30,2401.47,2434.16,666.799988,7,0,12.4,1.423,0.92,0
1101007032263,8090610100711023006,19.438336,0.201742558132721,18.02607,1.7426,2.36,0,8090610100711,54715.3753553704,1.17,30,2446.89,2576.39,693.099976,8,0,-77.5,1.256,1.49,0
1101007032263,8090610100721022117,19.30704,0.189856363722952,18.02621,1.74263,2.4,0,8090610100721,54715.3836561227,1.17,30,2446.97,2548.94,778.400024,8,0,-3.9,1.108,1.67,0
1101007032263,8090610100731023524,19.271553,0.186424397920893,18.02613,1.74258,2.52,0,8090610100731,54715.3919535303,1.16,30,2436.93,2574.56,806.400024,9,0,75,1.122,1.66,0
1101007032263,8090610100741023196,19.207905,0.180859409834189,18.02595,1.74244,2.73,0,8090610100741,54715.4003057988,1.16,30,2458.77,2567.63,855.599976,10,0,9.7,1.201,1.49,0
1101007032263,8092110100711017506,19.038977,0.166725756827604,18.02595,1.74256,3.15,0,8092110100711,54730.3898054515,1.19,30,2442.34,2493.67,1006.5,8,0,72.6,1.136,1.07,0
1101007032263,8092110100721017099,19.82456,0.244181705479542,18.0263,1.74271,2.4,0,8092110100721,54730.3973334837,1.2,30,2442.3,2472.59,487.799988,4,0,-19.9,1.534,1.04,0
1101007032263,8092110100731017309,19.502057,0.207233789508171,18.02626,1.74287,2,0,8092110100731,54730.4048572336,1.21,30,2433.01,2494.04,658.900024,5,0,-47,1.595,1.29,0
1101007032263,8092110100741016749,19.799901,0.240391345796163,18.02568,1.74299,3.39,0,8092110100741,54730.4123712615,1.23,30,2457.53,2488.72,501.700012,5,0,68.4,1.64,1.11,0
1101007032263,8092910100711027189,19.203989,0.176680640406971,18.02597,1.74285,5.12,0,8092910100711,54738.3225617362,1.17,30,2337.32,2666.99,896,11,0,-11.5,1.499,1.43,0
1101007032263,8092910100721026808,19.573725,0.211349586571786,18.02612,1.74271,2.22,0,8092910100721,54738.3290986344,1.16,30,2341.27,2642.44,635.099976,6,0,-46.1,1.055,1.53,0
1101007032263,8092910100731027708,19.088975,0.167949369007368,18.02585,1.74226,6.24,0,8092910100731,54738.3356775465,1.16,30,2327.52,2665.95,991.700012,8,0,28.6,1.235,1.28,0
1101007032263,8092910100741026990,19.399581,0.194275686295116,18.02625,1.74245,2.46,0,8092910100741,54738.3423174652,1.16,30,2350.6,2660.88,744.700012,8,0,36.2,1.264,1.41,0
1101007032263,9081710100711028696,19.318661,0.195112109484873,18.02594,1.74222,3.25,0,9081710100711,55060.3896574536,1.26,30,2225.99,2532.1,738.599976,4,0,-83.8,1.066,1.22,0
1101007032263,9081710100721025240,19.569797,0.2193508951894,18.02607,1.74289,5.76,0,9081710100721,55060.3957616896,1.24,30,2225.17,2555.19,592.799988,9,0,-80.5,1.787,0.82,0
1101007032263,9081710100731028873,19.258536,0.189340814613971,18.02602,1.74254,3.19,0,9081710100731,55060.4018676737,1.23,30,2213.54,2540.22,782.5,6,0,42,1.426,1.22,0
1101007032263,9081710100741028745,20.434352,0.347730120920088,18.02599,1.74264,0.64,0,9081710100741,55060.4079049537,1.21,30,2235.46,2535.48,265.100006,3,0,-48.2,1.013,1.17,0
1101007032263,9082910100711022511,19.20553,0.23432364769476,18.02571,1.74265,3.6,0,9082910100711,55072.3978436111,1.18,20,2295.93,2494.68,525.400024,6,0,-72.1,1.272,1.08,0
1101007032263,9082910100721023409,19.549032,0.273804761793072,18.02624,1.74252,1.92,0,9082910100721,55072.4046672105,1.17,20,2296.2,2463.85,398.399994,4,0,51.7,1.224,1.43,0
1101007032263,9082910100731022285,19.446448,0.257625291719119,18.02586,1.74258,2.09,0,9082910100731,55072.4114856251,1.17,20,2286.77,2484.73,443.399994,5,0,3.9,1.189,1.25,0
1101007032263,9082910100741022878,19.221259,0.230017196529621,18.02624,1.74259,5.13,0,9082910100741,55072.4181145604,1.16,20,2306.93,2478.39,543.400024,7,0,51.4,1.827,0.89,0
1101007032263,9010210100711024650,19.047132,0.168049941242247,18.02589,1.74277,5.66,0,9010210100711,54833.1582507757,1.33,30,2356.08,2498.93,990.5,9,0,71.2,1.829,1.31,0
1101007032263,9010210100721022997,19.027325,0.166294971312288,18.02593,1.74264,4.85,0,9010210100721,54833.1661733911,1.37,30,2358.16,2477.4,1011.799988,9,0,-54.4,1.658,1.38,0
1101007032263,9010210100731023532,18.95291,0.161372016448936,18.02588,1.74246,3.78,0,9010210100731,54833.1739993636,1.41,30,2347.37,2498.85,1075.900024,12,0,38.3,1.283,1.08,0
1101007032263,9010210100741023487,18.92762,0.15982364168632,18.02606,1.74256,4.73,0,9010210100741,54833.1819404978,1.47,30,2371.7,2493.68,1097.5,8,0,-42.5,1.651,1.45,0
1101007032263,9011910100711022901,19.722437,0.235614712037514,18.02654,1.74219,4.26,0,9011910100711,54850.076969699,1.21,30,2413.02,2455.4,520.200012,5,0,-4.3,1.052,0.93,0
1101007032263,9011910100721023457,19.489705,0.209276841503976,18.02597,1.74255,3.53,0,9011910100721,54850.0823824653,1.23,30,2413.03,2435.02,646.900024,9,0,-31.2,1.101,1.09,0
1101007032263,9011910100731023848,18.891443,0.158964836834195,18.0257,1.74217,5.06,0,9011910100731,54850.0877981251,1.24,30,2402.95,2457.12,1109.800049,11,0,-40.3,1.335,1.31,0
1101007032263,9011910100741023049,19.537656,0.219190621089574,18.02633,1.74249,3.23,0,9011910100741,54850.0932713193,1.26,30,2423.95,2452.44,593.599976,5,0,-54.1,1.342,1.24,0
1101007032263,9073110100711022446,19.283961,0.243017257047644,18.02579,1.7427,3.65,0,9073110100711,55043.4106928126,1.38,20,2320.17,2511.21,492,6,0,-21.5,1.611,1.52,0
1101007032263,9073110100721022217,19.564911,0.279697785893819,18.02576,1.74236,4.13,0,9073110100721,55043.4170037961,1.35,20,2320.66,2488.96,383.899994,5,0,74.4,1.027,1.03,0
1101007032263,9073110100731022283,19.160892,0.226409806370792,18.0259,1.7423,4.87,0,9073110100731,55043.4234447453,1.32,20,2307.54,2510.02,559.299988,5,0,-62.4,1.508,1.27,0
1101007032263,9073110100741022359,19.454836,0.262349723521991,18.02609,1.74233,3.47,0,9073110100741,55043.4298388657,1.29,20,2331.53,2504.44,429.399994,7,0,88.8,1.996,1.06,0
1101007032263,9110910100711026799,19.681243,0.201023741487559,18.0259,1.7425,4.3,0,9110910100711,55144.1866541899,1.2,40,2375.88,2582.76,697.799988,8,0,-67.6,1.323,0.8,0
1101007032263,9110910100721034103,19.450168,0.178153233791382,18.02618,1.74239,5.11,0,9110910100721,55144.1945426737,1.18,40,2383.3,2559.16,881.400024,7,0,-36.5,1.134,1.21,0
1101007032263,9110910100731029899,19.389523,0.175675788493522,18.02611,1.74269,5.69,0,9110910100731,55144.2024525924,1.17,40,2371.33,2579,906.200012,8,0,55.2,1.152,1.02,0
1101007032263,9110910100741029411,19.220364,0.162247811387752,18.02614,1.74237,3.52,0,9110910100741,55144.2104096178,1.17,40,2394.27,2570.61,1064,9,0,-77.3,1.064,1.53,0
1101007032263,9112310100711023645,19.444527,0.205775265189844,18.02608,1.74264,3.63,0,9112310100711,55158.1409994443,1.21,30,2346,2563.04,667.700012,6,0,-45.9,1.579,0.87,0
1101007032263,9112310100721023347,19.196059,0.182430907648974,18.02594,1.7425,3.81,0,9112310100721,55158.1470962963,1.2,30,2344.22,2540.94,841.200012,6,0,-54.5,1.93,1.02,0
1101007032263,9112310100731024498,19.467013,0.208162279541845,18.02609,1.74284,2.63,0,9112310100731,55158.153209676,1.19,30,2334.17,2562.31,653.400024,5,0,-69.5,1.265,1.41,0
1101007032263,9112310100741024458,20.055066,0.281134628787902,18.0261,1.74273,2.61,0,9112310100741,55158.159327257,1.18,30,2357.62,2555.78,380.5,4,0,71.8,1.566,1.08,0
1101007032263,9112310100751024922,19.836768,0.250843221602472,18.0261,1.74256,2.47,0,9112310100751,55158.1653490858,1.17,30,2348.36,2538.19,464.899994,5,0,-38.9,1.218,1.14,0
1101007032263,9100910100721020698,20.706276,0.412911119576824,18.02719,1.74441,-0.75,0,9100910100721,55113.3011094676,1.16,30,2390.51,2493.02,199.800003,2,0,0,2,1.04,0
1101007032263,9100910100731021018,19.864239,0.260158014408025,18.02613,1.74255,3.48,0,9100910100731,55113.3084155209,1.16,30,2382.81,2509.4,435.799988,3,0,-16,1.699,0.65,0
1101007032263,9100910100741022022,18.825002,0.157394864781181,18.025,1.74099,6.1,0,9100910100741,55113.3156297915,1.16,30,2407.01,2499.53,1132.900024,10,2,54.8,1.634,0.85,0
1101007032263,9100910100741022023,18.663102,0.146683693628909,18.02594,1.74294,7.15,0,9100910100741,55113.3156297915,1.16,30,2405.65,2502.33,1315,9,2,27.9,2.521,1.14,1
1101007032263,9091010100711020853,20.462441,0.45818550353629,18.02571,1.74237,0.42,0,9091010100711,55084.4132937153,1.18,20,2301.49,2478.01,168.899994,2,0,0,1.999,0.66,0
1101007032263,9091610100711026420,19.547168,0.219010743048054,18.0262,1.7426,3.78,0,9091610100711,55090.3275738889,1.21,30,2300.32,2555.17,594.5,7,0,-52.9,1.526,1.2,0
1101007032263,9091610100721026041,19.097809,0.176422665785595,18.02562,1.74204,6.04,0,9091610100721,55090.3380071297,1.19,30,2301.51,2529.06,898.599976,9,0,-47.5,2.231,1.17,0
