MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1121005020375,5102912100531012411,20.246741,0.320691456105359,13.83178,20.645,1.71,0,5102912100531,53672.2569200345,1.02,30,1442.1,1305.52,303.700012,3,0,-21.7,1.652,1.32,0
1121005020375,5102912100541012433,19.757567,0.24719770851327,13.83169,20.64505,2.69,0,5102912100541,53672.2665435532,1.03,30,1421.01,1300.71,477.200012,4,0,51.1,1.241,1.33,0
1121005020375,5092312100531009801,19.910069,0.281177221440758,13.83178,20.6453,0.2,0,5092312100531,53636.4462517938,1.23,30,2001.53,1253.39,380.399994,3,0,34.8,1.005,0.78,0
1121005020375,6121512100511011442,19.485721,0.207317653322935,13.83203,20.64465,3.89,0,6121512100511,54084.1298636803,1.02,30,1444.96,1280.74,658.400024,7,0,-70.4,1.628,0.94,0
1121005020375,6121512100531010399,19.211671,0.196100535322341,13.83221,20.6461,4.39,0,6121512100531,54084.1405956945,1.03,30,1434.46,1287.4,731.5,5,0,-89.5,2.211,0.83,0
1121005020375,6122612100541011328,19.948287,0.261144314492694,13.83198,20.64528,3.4,0,6122612100541,54095.1958946642,1.26,30,1463.34,1285.67,432.899994,5,0,-70.3,1.643,0.87,0
1121005020375,6010512100511011200,20.532693,0.369671971664367,13.83219,20.64513,2.54,0,6010512100511,53740.0778766088,1.03,30,1455.26,1288.59,239.5,3,0,44,1.68,0.7,0
1121005020375,6010512100521011183,19.390725,0.203063787775556,13.83201,20.64507,3.97,0,6010512100521,53740.0842822571,1.03,30,1454.1,1269.08,684.599976,6,0,-38.8,1.785,1.09,0
1121005020375,6012412100531009848,20.878353,0.471182128604856,13.83172,20.64526,0.04,0,6012412100531,53759.1441551736,1.44,30,1484.93,1267.36,161.5,2,0,90,1.995,0.96,0
1121005020375,6012412100541009855,19.557453,0.230624191852057,13.83175,20.64471,4.11,0,6012412100541,53759.1509464933,1.5,30,1465.48,1265.66,540.799988,5,0,-82.3,2.074,0.76,0
1121005020375,6111512100511013355,20.106163,0.275233534324102,13.83168,20.64503,2.22,0,6111512100511,54054.1812423957,1.02,30,1433.44,1315,394.799988,4,0,-90,1.526,1.07,0
1121005020375,6111512100521013554,20.093063,0.273411764464654,13.83198,20.64494,4.24,0,6111512100521,54054.1877809144,1.02,30,1431.96,1294.58,399.399994,3,0,88.8,1.608,0.64,0
1121005020375,6111512100531013693,20.112575,0.276400672151152,13.83183,20.64541,3.68,0,6111512100531,54054.1943047452,1.02,30,1423.4,1318.83,391.899994,5,0,-88.3,1.565,0.8,0
1121005020375,6111512100541013726,19.954546,0.254497834196321,13.8318,20.64512,3.49,0,6111512100541,54054.2008475461,1.02,30,1446.92,1314.76,453.100006,5,0,-64.8,1.287,0.91,0
1121005020375,6112312100521012561,19.6933,0.223417141051457,13.83229,20.64562,3.05,0,6112312100521,54062.1517125927,1.03,30,1496.13,1290.71,573.099976,7,0,45.6,1.199,1.08,0
1121005020375,6112312100531012295,20.76419,0.397820252565601,13.83159,20.6452,1.18,0,6112312100531,54062.1594781363,1.02,30,1485.6,1313.61,212.300003,3,0,-43.8,1.674,0.71,0
1121005020375,6112312100541012505,20.755558,0.397019778511224,13.83178,20.64534,2.53,0,6112312100541,54062.167242419,1.02,30,1510.26,1309.23,213,3,0,-44.3,1.647,0.6,0
1121005020375,6101912100511012865,19.358598,0.188891904694254,13.83199,20.6452,3.56,0,6101912100511,54027.2226775349,1.05,30,1501.6,1302.48,786.099976,7,0,-14.6,1.195,1.02,0
1121005020375,6101912100521012493,20.026918,0.263536772099199,13.83194,20.64549,3.69,0,6101912100521,54027.2318013772,1.04,30,1504.49,1281.37,426,6,0,-19.3,2.388,0.76,0
1121005020375,6101912100531012626,20.232668,0.293612794876447,13.8318,20.64523,3.39,0,6101912100531,54027.2409283333,1.03,30,1493.55,1303.15,353,5,0,-71.9,1.612,0.79,0
1121005020375,6102712100511012539,19.362051,0.189240754997572,13.83188,20.6456,5.52,0,6102712100511,54035.2860359605,1.04,30,1466.02,1290.64,783.299988,7,0,-70.1,2.278,1.38,0
1121005020375,6102712100521012053,19.682917,0.221509788988587,13.83199,20.64544,3.97,0,6102712100521,54035.2933026389,1.05,30,1467.6,1270.34,582.200012,7,0,8.8,1.955,1.12,0
1121005020375,6102712100531012073,19.668498,0.220137525902104,13.83206,20.64498,3.81,0,6102712100531,54035.30051897,1.07,30,1454.24,1292.43,588.900024,7,0,68.5,2.071,1.09,0
1121005020375,6102712100541012416,19.565611,0.209190431698152,13.83143,20.64549,4.2,0,6102712100541,54035.307730787,1.08,30,1478.73,1289.19,647.400024,6,0,29.6,1.421,0.86,0
1121005020375,6091612100511012529,20.237045,0.29337126157762,13.83187,20.6452,3.17,0,6091612100511,53994.4063195372,1.06,30,1437.68,1262.44,353.5,4,0,22.1,1.677,0.85,0
1121005020375,6091612100521012583,19.750534,0.227885815940448,13.83211,20.64529,3.74,0,6091612100521,53994.4124743519,1.07,30,1440.33,1242.46,552.700012,5,0,-89.5,1.436,0.9,0
1121005020375,6091612100531013202,19.92393,0.249044728093506,13.83179,20.64532,4.3,0,6091612100531,53994.4186147107,1.08,30,1430.13,1266.34,470.899994,7,0,80.5,1.392,0.92,0
1121005020375,6092812100511013835,19.440331,0.200523936555238,13.83203,20.64518,4.64,0,6092812100511,54006.279470949,1.06,30,1420.14,1310.33,701.099976,7,0,62.9,1.814,1.11,0
1121005020375,6092812100521013768,19.654361,0.223907378440403,13.83167,20.64552,4.6,0,6092812100521,54006.2878322452,1.04,30,1421.22,1290.74,570.799988,8,0,21.3,1.357,0.82,0
1121005020375,6092812100541014224,19.6689,0.223907378440403,13.83194,20.64528,4.18,0,6092812100541,54006.3045362039,1.03,30,1431.8,1308,570.799988,8,0,-80.1,1.363,0.88,0
1121005020375,7121612100511012227,20.639977,0.374816759021076,13.83167,20.64537,2.53,0,7121612100511,54450.1652206597,1.07,30,1489.29,1225.23,234.100006,3,0,-44,1.818,0.98,0
1121005020375,7121612100521011700,19.810348,0.240125531147961,13.83173,20.64562,2.92,0,7121612100521,54450.1718409029,1.08,30,1488.74,1205.55,502.700012,6,0,-29.7,1.445,1.08,0
1121005020375,7121612100531012159,19.748978,0.232908976649769,13.83218,20.64541,4.24,0,7121612100531,54450.1784546529,1.1,30,1477.69,1227.31,531.200012,7,0,-57,1.745,0.79,0
1121005020375,7121612100541011771,20.631788,0.373463706918704,13.83194,20.64539,2.54,0,7121612100541,54450.1850535995,1.11,30,1503.28,1223.2,235.5,3,0,-42.9,1.703,0.85,0
1121005020375,7011712100521011108,19.884616,0.254150341417684,13.83223,20.64516,2.93,0,7011712100521,54117.1483542244,1.33,30,1478.08,1210.22,454.200012,4,0,-66,1.539,1.05,0
1121005020375,7011712100531011517,20.270487,0.31256814950661,13.83179,20.64505,0.67,0,7011712100531,54117.1548298961,1.38,30,1468.5,1234.47,317.200012,4,0,46.2,1.035,1,0
1121005020375,7061412100521011944,19.99959,0.240284913669762,13.83182,20.6453,2.53,0,7061412100521,54265.4544657406,1.65,45,1448.55,1370.74,502.100006,3,0,69,1.693,0.89,0
1121005020375,7061412100531011746,19.174552,0.160035589163591,13.8319,20.64529,4.37,0,7061412100531,54265.4627352429,1.57,45,1439.1,1395.72,1094.5,7,0,34,1.163,1.32,0
1121005020375,7061412100541015994,16.632581,0.0756364363952416,13.83287,20.64387,9.55,1,7061412100541,54265.4707469905,1.49,45,1462.27,1396.6,8456.900391,32,2,35.6,1.27,1.63,0
1121005020375,7062712100511013497,20.446121,0.375108491899713,13.83176,20.64535,2.52,0,7062712100511,54278.4418572453,1.44,30,1464.22,1457.6,233.800003,3,0,49.3,1.605,0.8,0
1121005020375,7110112100511013400,20.145372,0.289956340829143,13.83172,20.64569,3.38,0,7110112100511,54405.232021146,1.02,30,1377.46,1307.15,360.700012,5,0,-69,1.608,0.91,0
1121005020375,7110112100521013076,19.284414,0.187772554898221,13.83163,20.64505,4.79,0,7110112100521,54405.2390345717,1.02,30,1377.84,1284.6,795.200012,6,0,-54.5,1.557,1.02,0
1121005020375,7110112100531012980,21.125931,0.501551179208688,13.83141,20.64556,2.35,0,7110112100531,54405.2460637386,1.02,30,1367.37,1307.9,146.199997,2,0,0,1.996,0.76,0
1121005020375,7110112100541013207,20.307574,0.317612533434673,13.83213,20.64547,2.9,0,7110112100541,54405.253103565,1.02,30,1386.99,1302.34,308.700012,3,0,-32.1,2.499,1.09,0
1121005020375,7110912100511013065,19.545586,0.212501350324219,13.83191,20.64502,4.69,0,7110912100511,54413.2768145022,1.09,30,1429.7,1250.36,628.700012,6,0,89.1,1.444,0.98,0
1121005020375,7110912100521012717,19.331033,0.19156099464481,13.83194,20.6454,3.7,0,7110912100521,54413.2832869329,1.1,30,1428.88,1231.04,765.099976,7,0,-63,2.202,1.2,0
1121005020375,7110912100531012687,19.710777,0.231472856717286,13.83195,20.64508,4.56,0,7110912100531,54413.2897900348,1.12,30,1417.3,1254.28,537.200012,7,0,-68.1,2.083,1.05,0
1121005020375,7110912100541012423,19.745377,0.236218010213297,13.83196,20.64506,3.37,0,7110912100541,54413.2963014697,1.14,30,1441.31,1249.76,517.799988,5,0,-70,1.677,0.82,0
1121005020375,7111812100521011886,19.982462,0.266321776428251,13.83181,20.64546,3.4,0,7111812100521,54422.1441128473,1.05,30,1481.09,1314.52,418.200012,4,0,-19.4,1.675,0.85,0
1121005020375,7111812100541011967,20.155919,0.289723490713866,13.83194,20.6451,0.69,0,7111812100541,54422.1580751157,1.03,30,1492.49,1330.38,361.200012,4,0,-46.3,1.044,1.17,0
1121005020375,7100812100511014635,20.1211,0.279697785893819,13.83175,20.64529,2.77,0,7100812100511,54381.3040441321,1.02,30,1416.13,1313.73,383.899994,6,0,-51.4,1.346,1,0
1121005020375,7100812100521017589,19.564394,0.205123037476234,13.83177,20.64555,4.83,0,7100812100521,54381.3115662616,1.02,30,1415.56,1287.41,671.700012,7,0,-77.9,1.876,1.4,0
1121005020375,7100812100531013997,20.012583,0.264242580249222,13.83217,20.64535,1.92,0,7100812100531,54381.3190784375,1.02,30,1405.26,1308.94,424,4,0,85.9,1.077,1.45,0
1121005020375,7100812100541014515,20.249325,0.300155084861214,13.83192,20.64552,2.6,0,7100812100541,54381.3266862268,1.03,30,1427.78,1303.23,339.899994,4,0,-17.1,1.776,1.27,0
1121005020375,7101412100511013831,18.982405,0.161240979530575,13.83192,20.6456,5.79,0,7101412100511,54387.2463213774,1.04,30,1502.08,1311.63,1077.699951,11,0,-64.1,1.883,1.13,0
1121005020375,7101412100521013597,20.294608,0.309763213723205,13.83228,20.64526,3.43,0,7101412100521,54387.256082396,1.03,30,1501.22,1287.51,322.100006,4,0,-15.6,1.565,0.97,0
1121005020375,7101412100531013839,20.060971,0.273411764464654,13.83231,20.64544,3.47,0,7101412100531,54387.2658200231,1.02,30,1489.8,1308.15,399.399994,5,0,-38.1,1.338,1,0
1121005020375,7101412100541013861,20.896766,0.432414116003957,13.83218,20.64523,2.53,0,7101412100541,54387.2755809259,1.02,30,1513.6,1300.2,185.399994,2,0,41.7,1.636,0.75,0
1121005020375,7091212100511014794,20.112352,0.285668354190938,13.83257,20.64533,3.75,0,7091212100511,54355.3227757756,1.06,30,1494,1405.46,370.100006,5,0,2.8,1.626,0.64,0
1121005020375,7091212100521014704,19.693595,0.229369011647302,13.83179,20.64533,4.03,0,7091212100521,54355.3292872105,1.05,30,1493.83,1384.25,546.200012,7,0,66.3,1.272,0.8,0
1121005020375,7091212100531014962,20.157922,0.29202932513566,13.8314,20.64505,3.81,0,7091212100531,54355.3358159028,1.04,30,1483.41,1406.64,356.299988,5,0,-1.5,1.973,1.04,0
1121005020375,7091212100541015413,19.479802,0.206087406603833,13.83198,20.64549,5.38,0,7091212100541,54355.3423444559,1.03,30,1507.16,1402.48,665.799988,9,0,-79.2,1.763,0.92,0
1121005020375,7091812100511013677,20.178187,0.296209240389072,13.83181,20.64529,2.13,0,7091812100511,54361.396306192,1.05,30,1388.9,1253.81,347.700012,4,0,-89,1.029,1.22,0
1121005020375,7091812100521013561,19.786655,0.241194215916884,13.83168,20.64543,3.88,0,7091812100521,54361.4033075809,1.06,30,1389.68,1232.69,498.700012,7,0,-47.5,1.164,0.87,0
1121005020375,7091812100541013513,19.880066,0.256743168456453,13.83186,20.6455,3.1,0,7091812100541,54361.4172205441,1.09,30,1400.77,1250.24,446.100006,5,0,29.1,1.373,0.85,0
1121005020375,8120212100511015135,19.994973,0.231805514026018,13.83198,20.64541,2.68,0,8120212100511,54802.1796195832,1.03,40,1482.26,1256.49,535.799988,6,0,-57.5,1.666,1.01,0
1121005020375,8120212100521014483,19.433377,0.178739450025495,13.83198,20.64546,5.14,0,8120212100521,54802.1869039814,1.04,40,1481.63,1233.96,875.700012,8,0,-77.8,1.847,0.93,0
1121005020375,8120212100531014278,19.508742,0.187748196779582,13.83173,20.64571,3.62,0,8120212100531,54802.1941726272,1.05,40,1468.21,1255.21,795.400024,8,0,86.1,1.538,1.3,0
1121005020375,8120212100541013404,19.929299,0.240178625407257,13.83168,20.64532,3.85,0,8120212100541,54802.2014167363,1.07,40,1494.77,1248.69,502.5,5,0,42.3,1.335,0.6,0
1121005020375,8122112100511013815,20.093795,0.275393650251484,13.83189,20.6453,3.39,0,8122112100511,54821.1682793172,1.11,30,1471.16,1260.25,394.399994,4,0,17.8,1.738,0.86,0
1121005020375,8122112100521013676,19.331405,0.187845691710026,13.83141,20.64516,4.65,0,8122112100521,54821.1758382637,1.13,30,1473.36,1238.26,794.599976,8,0,-5.8,1.597,0.94,0
1121005020375,8122112100531013969,19.527932,0.207183525075111,13.83202,20.645,2.86,0,8122112100531,54821.1832944211,1.16,30,1459.83,1260.3,659.200012,8,0,65.2,1.309,0.95,0
1121005020375,8122112100541013876,19.149094,0.173180535164779,13.83185,20.64568,4.43,0,8122112100541,54821.1908947919,1.18,30,1482.54,1255.75,932.400024,6,0,-89.9,2.341,0.85,0
1121005020375,8020212100521011129,19.450786,0.203647641600118,13.832,20.6449,4.81,0,8020212100521,54498.1135981251,1.39,30,1503.88,1211.73,680.900024,7,0,33.1,1.653,0.82,0
1121005020375,8020212100531011091,19.883632,0.253397118299984,13.83186,20.64502,3.78,0,8020212100531,54498.1184952431,1.42,30,1492.26,1237.13,456.600006,5,0,-76.4,2.682,0.85,0
1121005020375,8020212100541011465,20.531273,0.360385146711459,13.83168,20.64547,2.53,0,8020212100541,54498.123409838,1.46,30,1519.26,1236.21,249.800003,3,0,-43.9,1.656,0.69,0
1121005020375,8061412100511013097,20.108122,0.39088223186918,13.83219,20.64539,0.51,0,8061412100511,54631.4383935185,1.84,20,1453.44,1494.46,218.5,4,0,45,1.009,0.82,0
1121005020375,8061412100521012665,19.719352,0.314913019826525,13.83176,20.64532,2.02,0,8061412100521,54631.4409048727,1.8,20,1455.41,1477.89,313.200012,6,0,88,1.567,1,0
1121005020375,8061412100531013254,19.936331,0.353197400637853,13.83193,20.6452,3.14,0,8061412100531,54631.4434312733,1.77,20,1444.38,1503.18,258.299988,4,0,67.9,1.676,1.01,0
1121005020375,8061412100541013033,19.519378,0.280921963042857,13.83187,20.64521,4.11,0,8061412100541,54631.4459756135,1.73,20,1467.97,1502.74,381,5,0,7.5,1.115,1.15,0
1121005020375,8110212100511013337,19.865903,0.246418754449134,13.83177,20.64522,1.55,0,8110212100511,54772.2477380904,1.02,30,1445.61,1269.85,479.899994,6,0,-85.6,1.079,1.7,0
1121005020375,8110212100521012882,19.718162,0.228452754514871,13.83192,20.64551,2.07,0,8110212100521,54772.25444456,1.03,30,1445.97,1249.43,550.200012,6,0,88,1.219,1.55,0
1121005020375,8110212100531013366,19.761488,0.234004269389522,13.83232,20.64525,4.65,0,8110212100531,54772.2610665276,1.03,30,1433.99,1270.84,526.700012,5,0,-3.3,1.48,1.23,0
1121005020375,8110212100541013338,19.882352,0.248778308074069,13.83185,20.64525,3.46,0,8110212100541,54772.2677559839,1.04,30,1458.59,1264.84,471.799988,4,0,69.4,1.085,1.13,0
1121005020375,8110812100511010720,20.238202,0.299538063273006,13.83186,20.64534,2.53,0,8110812100511,54778.1090589236,1.22,30,1477.65,1350.57,341.100006,3,0,-48.5,1.683,1.03,0
1121005020375,8110812100541010859,20.777614,0.40248184571854,13.83196,20.64525,0.63,0,8110812100541,54778.1273307754,1.15,30,1490.48,1347.47,208.300003,2,0,45,2.638,0.63,0
1121005020375,8112112100521012975,19.655011,0.226720414169651,13.83172,20.64521,2.33,0,8112112100521,54791.1634810763,1.02,30,1481.73,1339.78,557.900024,6,0,-39.5,1.274,1.4,0
1121005020375,8112112100541013188,19.415959,0.199878627931573,13.83187,20.64537,5.4,0,8112112100541,54791.1790326503,1.02,30,1493.73,1353.47,705.400024,9,0,62.8,1.482,1.03,0
1121005020375,8100712100511013838,19.432316,0.193828030915935,13.83215,20.64537,3.69,0,8100712100511,54746.3553914931,1.07,30,1455.12,1339.25,748,7,0,77,1.349,0.84,0
1121005020375,8100712100531013178,19.580341,0.208230327879836,13.8318,20.64557,4.18,0,8100712100531,54746.367004456,1.09,30,1445.63,1342.94,653,3,0,-75.8,1.09,0.69,0
1121005020375,8102412100511013017,19.807496,0.232981502675939,13.83192,20.64525,4.29,0,8102412100511,54763.2871420025,1.04,30,1436.94,1263.4,530.900024,7,0,11.2,2.531,0.9,0
1121005020375,8102412100521012452,19.934361,0.249163413694721,13.832,20.6451,3.76,0,8102412100521,54763.2988787037,1.05,30,1435.93,1236.59,470.5,6,0,5.5,1.098,0.81,0
1121005020375,8102412100541012880,20.065776,0.267747611484789,13.83202,20.64534,2.34,0,8102412100541,54763.3223305554,1.1,30,1446.84,1245.39,414.299988,3,0,0.4,1.514,1.2,0
1121005020375,8090912100511012506,20.689718,0.387111328097005,13.83155,20.64489,1.66,0,8090912100511,54718.303650463,1.11,30,1433.61,1324.57,222,3,0,-46.5,1.717,0.62,0
1121005020375,8090912100531013131,19.993681,0.264313476279237,13.83243,20.64583,3.24,0,8090912100531,54718.3155025579,1.08,30,1420.3,1322.7,423.799988,4,0,20,1.087,1.03,0
1121005020375,8090912100541012876,20.694338,0.385736298482047,13.83163,20.64525,2.52,0,8090912100541,54718.3214166202,1.07,30,1445.27,1317.19,223.300003,2,0,-41.2,1.634,0.68,0
1121005020375,8092212100511010687,19.513904,0.207840038798243,13.83236,20.64517,3.54,0,8092212100511,54731.4684065394,1.34,30,1507.21,1198.41,655.299988,7,0,-68.9,2.066,1.03,0
1121005020375,8093012100511015398,19.861158,0.245618760502302,13.83191,20.64539,2.7,0,8093012100511,54739.2979792245,1.03,30,1393.72,1326.67,482.700012,4,0,7.1,1.631,1.18,0
1121005020375,8093012100521015073,20.612106,0.367632014742574,13.83216,20.64502,0.71,0,8093012100521,54739.3034576159,1.02,30,1394.42,1304.43,241.699997,3,0,42.8,1.022,0.71,0
1121005020375,8093012100531015419,19.731055,0.229253857196494,13.83227,20.64512,4.11,0,8093012100531,54739.3088961924,1.02,30,1383.29,1328.06,546.700012,7,0,-0.5,1.134,0.92,0
1121005020375,8093012100541015513,19.93648,0.254687980950767,13.83186,20.64538,2.3,0,8093012100541,54739.3142725118,1.02,30,1405.62,1323.92,452.5,6,0,88.7,1.05,1.28,0
1121005020375,9081912100511014757,18.820872,0.154864026893709,13.83174,20.6452,6.63,1,9081912100511,55062.4291756367,1.02,30,1404.77,1225.38,1171.900024,15,0,-70.1,1.638,1.26,0
1121005020375,9081912100521014325,19.889099,0.259450722461236,13.83192,20.64551,2.89,0,9081912100521,55062.4351842706,1.02,30,1406.11,1203.37,437.899994,5,0,67.8,1.559,1.37,0
1121005020375,9081912100531015073,19.599174,0.223693819256566,13.8317,20.64538,2.26,0,9081912100531,55062.4411827317,1.02,30,1394,1225.26,571.799988,8,0,75.6,1.423,1.67,0
1121005020375,9081912100541014595,19.640603,0.228157404600895,13.83191,20.64514,3.24,0,9081912100541,55062.4472186808,1.02,30,1418.21,1218.59,551.5,7,0,-87.1,1.25,1.06,0
1121005020375,9121112100511016114,19.664962,0.22316268502779,13.83207,20.64545,4.36,0,9121112100511,55176.1457679281,1.03,30,1539.24,1281.77,574.299988,7,0,-36.7,2.104,0.76,0
1121005020375,9121112100521016289,19.21689,0.17989983122098,13.83206,20.64544,2.9,0,9121112100521,55176.1531195832,1.03,30,1540.71,1258.4,864.599976,7,0,28.7,1.344,1.41,0
1121005020375,9121112100531016345,19.375618,0.193841543751491,13.83207,20.64519,2.12,0,9121112100531,55176.1603135998,1.04,30,1527.52,1277.4,747.900024,6,0,-24.4,1.045,1.37,0
1121005020375,9121112100541016335,19.772007,0.236142342271786,13.83197,20.64515,2.4,0,9121112100541,55176.1676613079,1.05,30,1549.05,1269.65,518.099976,6,0,-19,1.091,1.18,0
1121005020375,9121812100511013686,19.135765,0.176185653134912,13.8317,20.64471,3.81,0,9121812100511,55183.1195660187,1.02,30,1433.83,1251.7,901,5,0,-55.1,1.606,0.97,0
1121005020375,9121812100521012973,19.731621,0.232957324440157,13.83196,20.64503,3.91,0,9121812100521,55183.1247021528,1.02,30,1433.97,1223.19,531,5,0,4,1.172,0.89,0
1121005020375,9121812100541012779,19.260251,0.189768022639788,13.83206,20.6455,4.15,0,9121812100541,55183.1349645951,1.03,30,1449.38,1254.97,779.099976,4,0,-28.5,3.165,1,0
1121005020375,9021312100511013402,18.56994,0.136197826739925,13.83174,20.64553,5.3,1,9021312100511,54875.0945927315,1.49,30,1474.16,1207.3,1547.300049,12,0,84.2,1.968,1.52,0
1121005020375,9021312100521013581,19.2214,0.181902030175023,13.83135,20.64429,6.19,0,9021312100521,54875.0999964699,1.54,30,1473.57,1185.91,846,10,0,-69.4,3.153,0.82,0
1121005020375,9011712100511011863,19.770668,0.238914260481951,13.83172,20.64512,2.22,0,9011712100511,54848.1394282058,1.29,30,1516.19,1192.89,507.299988,4,0,88.6,1.069,1.17,0
1121005020375,9011712100521011486,19.502426,0.209276841503976,13.83183,20.64563,3.12,0,9011712100521,54848.1466930439,1.33,30,1514.61,1173.27,646.900024,6,0,-84.8,1.557,1.03,0
1121005020375,9011712100531011877,19.622086,0.22293022016136,13.83187,20.64543,4.05,0,9011712100531,54848.153924074,1.38,30,1502.39,1196.39,575.400024,7,0,-0.9,2.063,1.03,0
1121005020375,9011712100541011458,20.396272,0.33590056758941,13.83162,20.64523,2.53,0,9011712100541,54848.1611979283,1.43,30,1525.21,1192.24,280.899994,3,0,-48.5,1.666,1,0
1121005020375,9013012100511011922,20.292448,0.310102776966415,13.83172,20.64532,2.91,0,9013012100511,54861.0983114583,1.26,30,1502.92,1189.35,321.5,4,0,32.2,2.513,0.65,0
1121005020375,9013012100531011845,19.664471,0.22476800739113,13.83204,20.64543,4.67,0,9013012100531,54861.1153925117,1.36,30,1491.79,1190.81,566.799988,5,0,-88.5,1.659,0.99,0
1121005020375,9110612100511013976,19.000832,0.188495789844331,13.8315,20.64516,4.65,0,9110612100511,55141.2950224423,1.12,24,1459.01,1270.48,789.299988,6,0,-51.5,2.936,0.97,0
1121005020375,9110612100531013528,19.778396,0.279488306105695,13.83193,20.64493,2.6,0,9110612100531,55141.3102006366,1.17,24,1445.67,1269.38,384.399994,3,0,-21.8,1.64,0.74,0
1121005020375,9110612100541013272,19.755828,0.276400672151152,13.83199,20.64544,3.44,0,9110612100541,55141.3177636576,1.2,24,1471.11,1264.3,391.899994,3,0,18.7,1.725,0.76,0
1121005020375,9111912100511014013,19.559832,0.218632519974743,13.83198,20.64529,3.04,0,9111912100511,55154.1834159838,1.02,30,1372.27,1241.85,596.400024,6,0,-21.8,1.343,1.17,0
1121005020375,9111912100521014213,19.71824,0.237055328912011,13.83165,20.64522,3.16,0,9111912100521,55154.1900587962,1.02,30,1374.39,1218.78,514.5,6,0,39.6,1.23,1.22,0
1121005020375,9111912100531014361,19.852223,0.253741511841539,13.8321,20.64551,3.81,0,9111912100531,55154.1966269445,1.02,30,1362.26,1239.94,455.5,5,0,-60,1.492,1.22,0
1121005020375,9111912100541014365,19.324551,0.194754169319576,13.83186,20.64511,2.49,0,9111912100541,55154.2033649073,1.02,30,1384.07,1232.54,741.200012,8,0,74.8,1.29,1.42,0
1121005020375,9112612100511012375,19.480339,0.207066385606479,13.83187,20.64506,4.07,0,9112612100511,55161.0998896873,1.09,30,1481.84,1381.51,659.900024,5,0,-48.2,1.202,1.07,0
