MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1163032009221,9032616303221008093,19.639836,0.221365163723417,189.89184,62.5558,3.35,0,9032616303221,54916.2555390047,1.22,30,1553.48,720.825,582.900024,10,0,-12.4,1.253,1.19,0
1163032009221,9032616303231008197,19.628131,0.220096980193861,189.89165,62.55588,3,0,9032616303231,54916.2610967131,1.21,30,1542.66,743.19,589.099976,8,0,-88.3,1.206,1.35,0
1163032009221,9032616303241008151,19.560093,0.213231368828948,189.89279,62.55578,3.56,0,9032616303241,54916.2665775465,1.2,30,1564.92,737.968,624.700012,8,0,19.3,1.16,0.96,0
1163032009221,10041416303211006373,19.487839,0.205644291605904,189.89223,62.55583,3.61,0,10041416303211,55300.3907463425,1.33,30,1511.42,578.317,668.5,9,0,-5,1.281,1.1,0
1163032009221,10041416303221006009,19.561979,0.21332317940316,189.89225,62.5556,5.99,0,10041416303221,55300.395386273,1.34,30,1509.46,540.408,624.200012,11,0,37.2,1.687,1.22,0
1163032009221,10041416303231006619,19.98714,0.265383712876033,189.89285,62.55567,2.25,0,10041416303231,55300.4000663888,1.35,30,1489.04,577.764,420.799988,6,0,-43.3,1.138,1.22,0
1163032009221,10041416303241006599,19.769465,0.2372341190159,189.8922,62.55575,2.9,0,10041416303241,55300.4047411573,1.37,30,1520.87,575.519,513.799988,6,0,-39.3,1.058,1.26,0
1163032009221,10061416303221005660,19.581116,0.218513512095041,189.8916,62.55593,4.58,0,10061416303221,55361.1805266668,1.23,30,1588.94,592.899,597,7,0,-70.1,1.393,1.14,0
1163032009221,10061416303231005987,19.558845,0.21596471929532,189.89204,62.55601,5.75,0,10061416303231,55361.1857340974,1.24,30,1568.37,629.212,610.099976,6,0,85.2,1.23,0.68,0
1163032009221,10061416303241005862,19.838285,0.249252538152915,189.89183,62.55544,3.15,0,10061416303241,55361.1909224535,1.25,30,1600.39,623.261,470.200012,5,0,30.3,1.786,1.27,0
1163032009221,11040216303211007004,18.976902,0.167226358023058,189.89191,62.55558,2.98,0,11040216303211,55653.2433572803,1.21,30,1632.01,709.267,1000.400024,9,0,89.7,1.166,1.66,0
1163032009221,11040216303221006811,19.324932,0.196849057707437,189.89211,62.55553,3.73,0,11040216303221,55653.2490988891,1.2,30,1633.39,678.495,726.200012,11,0,-45.8,1.381,1.27,0
1163032009221,11040216303231007226,19.26476,0.191379194016684,189.89206,62.55582,2.58,0,11040216303231,55653.2548633334,1.2,30,1616.94,713.239,766.5,8,2,-38.2,1.302,1.6,0
1163032009221,11040216303241006983,19.473517,0.211599841749119,189.89253,62.55559,3.33,0,11040216303241,55653.2606399306,1.19,30,1651.15,706.71,633.700012,8,0,68.1,1.104,1.47,0
1163032009221,11032716303211008256,19.296488,0.200102972821894,189.89199,62.55562,5.05,0,11032716303211,55647.2298494559,1.26,30,1573.16,783.602,703.900024,9,0,-32.4,1.741,1.11,0
1163032009221,11032716303221007904,19.964923,0.280371248211872,189.89184,62.55582,2.55,0,11032716303221,55647.2353885071,1.25,30,1575.11,753.929,382.299988,6,0,46.5,1.377,1.27,0
1163032009221,11032716303231008436,19.719312,0.246361346302532,189.89181,62.55581,2.14,0,11032716303231,55647.2410164583,1.24,30,1558.66,789.54,480.100006,6,0,-52,1.16,1.28,0
1163032009221,11032716303241008650,19.356709,0.205399428341558,189.8923,62.55593,3.37,0,11032716303241,55647.2466652431,1.23,30,1594.35,783.661,670,5,0,-30.2,1.486,1.16,0
1163032009221,11050316303211006995,18.918304,0.162381737408106,189.89215,62.55565,6.07,0,11050316303211,55684.3138632062,1.26,30,1562.75,635.191,1062.199951,13,0,-49.2,1.287,1.44,0
1163032009221,11050316303221006821,19.67512,0.233296612217182,189.89207,62.55585,2.53,0,11050316303221,55684.3173419675,1.27,30,1562.34,607.667,529.599976,8,0,-1.9,1.253,1.04,0
1163032009221,11050316303231006818,18.788162,0.153358231501702,189.89181,62.55559,4.56,0,11050316303231,55684.3208142477,1.28,30,1543.64,645.848,1196.199951,15,0,23.7,1.452,1.44,0
1163032009221,11050316303241007177,19.260246,0.190338332638049,189.89152,62.55549,5.19,0,11050316303241,55684.3243384259,1.29,30,1575.66,642.043,774.599976,9,0,-58,2.769,1.35,0
1163032009221,12010216303211009293,19.105384,0.172113424764385,189.89248,62.55577,4.52,0,12010216303211,55928.4461025349,1.29,30,1592.08,838.486,944,9,0,-31.7,1.375,1.42,0
1163032009221,12010216303221008806,19.076852,0.169913726148418,189.8917,62.55569,3.41,0,12010216303221,55928.453217315,1.28,30,1596.13,805.746,968.700012,12,0,-62.1,1.28,1.56,0
1163032009221,12010216303231009091,19.158882,0.176087214946327,189.8928,62.55539,5.55,0,12010216303231,55928.4602736575,1.26,30,1580.08,839.311,902,8,0,29.1,1.749,1.58,0
1163032009221,12010216303241009086,19.213126,0.180526956852548,189.89189,62.55587,2.78,0,12010216303241,55928.4672508566,1.25,30,1618.36,832.159,858.700012,9,0,43.9,1.307,1.43,0
1163032009221,12042816303211005753,19.293268,0.193303282496286,189.89204,62.55572,5.37,0,12042816303211,56045.3513693749,1.33,30,1585.78,575.106,751.900024,8,0,-64,1.23,1.32,0
1163032009221,12042816303221005463,19.007625,0.16910999993176,189.89206,62.55548,3.86,0,12042816303221,56045.3570968174,1.34,30,1581.83,546.241,978,9,0,16.6,1.452,1.4,0
1163032009221,12042816303231005713,18.948349,0.16469544694516,189.89231,62.55571,4.15,0,12042816303231,56045.3628459489,1.36,30,1559.89,584.131,1031.900024,11,0,9.4,1.179,1.18,0
1163032009221,12042816303241005793,19.352342,0.19937310433129,189.89151,62.55552,3.22,0,12042816303241,56045.3686250229,1.38,30,1591.28,578.885,708.799988,8,0,-57.4,1.256,1.25,0
1163032009221,12051716303211005866,18.89666,0.156725386945956,189.89272,62.55544,5.46,0,12051716303211,56064.2297997451,1.19,30,1612.46,654.629,1143,12,0,3.4,1.143,1.35,0
1163032009221,12051716303221005415,19.011969,0.164946548881957,189.8928,62.55527,4.64,0,12051716303221,56064.2343017012,1.2,30,1611.06,625.181,1028.699951,14,0,-25.5,1.355,1.22,0
1163032009221,12051716303231005768,19.074287,0.169670370588449,189.89229,62.55531,3.02,0,12051716303231,56064.2388445255,1.21,30,1591,661.09,971.5,11,0,16.6,1.211,1.51,0
1163032009221,12051716303241005662,19.369793,0.195139724950047,189.89304,62.55519,5.46,0,12051716303241,56064.2433420951,1.21,30,1624.51,655.726,738.400024,9,0,27.3,1.104,0.95,0
1163032009221,12052816303211004538,19.338978,0.211224804567206,189.89214,62.55523,2.62,0,12052816303211,56075.2340218172,1.24,24,1614.72,633.674,635.799988,8,0,9.2,1.48,1.29,0
1163032009221,12052816303221004385,19.29964,0.207300875937756,189.89247,62.55541,4.19,0,12052816303221,56075.2400718171,1.26,24,1611.3,604.604,658.5,8,0,27.9,1.47,1.01,0
1163032009221,12052816303231004753,19.003351,0.179931542437509,189.89135,62.55563,6.29,0,12052816303231,56075.2462268749,1.27,24,1591.54,640.489,864.299988,7,0,37.8,1.324,0.8,0
1163032009221,12052816303241004639,19.235462,0.201130279205266,189.89329,62.55503,3.28,0,12052816303241,56075.2524199652,1.28,24,1621.97,634.003,697.099976,7,0,-77.1,1.636,1.45,0
1163032009221,13041916303211005829,19.813316,0.249015081211854,189.89274,62.55533,3.32,0,13041916303211,56401.1975350115,1.21,30,1505.11,683.839,471,4,0,43.4,1.374,0.96,0
1163032009221,13041916303221006035,19.441159,0.206334901258031,189.89191,62.55527,3.73,0,13041916303221,56401.2020232175,1.2,30,1505.6,658.749,664.299988,6,0,52.2,1.171,0.96,0
1163032009221,13041916303231006563,19.158016,0.180239059071796,189.89197,62.55572,2.48,0,13041916303231,56401.206496933,1.2,30,1485.01,699.704,861.400024,6,0,2.1,1.293,1.7,0
1163032009221,13041916303241006487,19.147072,0.179541721686952,189.89195,62.55583,2.24,0,13041916303241,56401.2110127895,1.19,30,1517.74,699.636,868,5,0,42,1.025,1.47,0
1163032009221,13051416303211009561,19.472451,0.220994629417692,189.89216,62.55564,3.11,0,13051416303211,56426.2530908217,1.21,30,1455.52,670.263,584.700012,6,0,-42.4,2.458,1.49,0
1163032009221,13051416303221006674,18.849775,0.164313505662656,189.89259,62.55596,6.56,0,13051416303221,56426.258186331,1.22,30,1453.66,645.525,1036.800049,12,0,58.8,1.586,1.08,0
1163032009221,13051416303231009258,19.731495,0.252557740444997,189.89197,62.55555,2.37,0,13051416303231,56426.2632445488,1.23,30,1435.58,684.805,459.299988,6,0,29.5,1.153,1.43,0
1163032009221,13051416303241007141,19.245388,0.198578608829056,189.89205,62.55576,3.41,0,13051416303241,56426.2683211807,1.24,30,1469.44,684.249,714.200012,7,0,-25.8,1.195,1.24,0
1163032009221,13061716303211005715,19.004234,0.173920271873636,189.89139,62.55599,4.29,0,13061716303211,56460.1589722917,1.21,30,1457.49,683.304,924.5,6,0,79.4,1.957,1.12,0
1163032009221,13061716303221005821,19.30341,0.20011796340496,189.89209,62.55571,2.99,0,13061716303221,56460.1650802316,1.22,30,1455.49,658.271,703.799988,6,0,-38.8,1.25,1.06,0
1163032009221,13061716303231006249,19.065327,0.179009006721487,189.89182,62.55583,4.49,0,13061716303231,56460.1712263543,1.23,30,1437.38,698.974,873.099976,7,0,24.6,1.351,1.29,0
1163032009221,13061716303241006373,19.317241,0.202190219485735,189.89235,62.55567,4.82,0,13061716303241,56460.177398067,1.24,30,1470.83,697.965,690.200012,5,0,-21.8,1.125,1.25,0
