MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1129067020609,5070712906711009696,18.602198,0.144864265015727,210.5061,29.07724,3.43,0,5070712906711,53558.2172756367,1.22,30,3797.41,1277.37,1350.900024,14,0,46.3,1.214,1.83,0
1129067020609,5070712906721009829,18.85988,0.161995891764689,210.50609,29.07709,2.9,0,5070712906721,53558.2226151391,1.24,30,3803.89,1276.54,1067.400024,10,0,79.2,1.791,2.07,0
1129067020609,5070712906731010127,18.496731,0.139108655975494,210.5059,29.07727,3.24,0,5070712906731,53558.2279784838,1.27,30,3786.53,1274.7,1476.199951,11,0,77.9,1.239,1.93,0
1129067020609,5070712906741009399,18.699419,0.151856427691794,210.50621,29.07729,3.43,0,5070712906741,53558.2333380091,1.3,30,3798.81,1274.4,1221.300049,14,0,84.8,1.362,1.64,0
1129067020609,5060612906711009734,18.902742,0.161730637760489,210.50628,29.07721,2.99,0,5060612906711,53527.2923626737,1.18,30,3780.95,1254.34,1071,11,0,-80.4,1.307,1.5,0
1129067020609,5060612906721009654,19.104387,0.177796456563654,210.50588,29.0772,2.89,0,5060612906721,53527.3011691319,1.22,30,3789.83,1252.11,884.900024,9,0,-60.7,1.464,1.43,0
1129067020609,5060612906731009616,18.835925,0.157542042720798,210.50608,29.0773,3.08,0,5060612906731,53527.310053831,1.26,30,3774.47,1251.84,1130.699951,10,0,-41.3,1.062,1.93,0
1129067020609,5060612906741009511,18.947403,0.165859977534831,210.50621,29.07738,3.27,0,5060612906741,53527.3188801967,1.3,30,3785.71,1249.75,1017.200012,9,0,-67.3,1.463,1.75,0
1129067020609,5063012906711010776,18.972638,0.168649245913102,210.50607,29.07717,2.82,0,5063012906711,53551.2027794905,1.1,30,3770.31,1285.44,983.400024,10,0,-28.2,1.358,1.77,0
1129067020609,5063012906721010521,18.843699,0.159535567538292,210.5062,29.07734,2.42,0,5063012906721,53551.2107975925,1.12,30,3776.49,1284.84,1101.599976,11,0,74.3,1.049,1.99,0
1129067020609,5063012906731010700,18.865501,0.161255517860126,210.50606,29.07712,3.3,0,5063012906731,53551.2188838772,1.15,30,3762.24,1283.24,1077.5,10,0,46.6,1.266,1.8,0
1129067020609,5063012906741010439,18.783168,0.155665863502954,210.5062,29.07727,3.06,0,5063012906741,53551.2269455092,1.18,30,3773.05,1282.54,1159.300049,12,0,-46.4,1.287,1.73,0
1129067020609,5051612906711009816,18.911463,0.178132786654265,210.50606,29.07706,2.33,0,5051612906711,53506.2578919908,1,25,3765.5,1262.13,881.599976,10,0,-59.3,1.348,1.64,0
1129067020609,5051612906721009823,18.522566,0.14994303581241,210.50643,29.07727,4.4,0,5051612906721,53506.2655751273,1.01,25,3772.55,1259.98,1254.599976,13,0,-47.7,1.153,1.59,0
1129067020609,5051612906731009978,19.163398,0.198695665106203,210.50612,29.07702,1.83,0,5051612906731,53506.273244375,1.01,25,3759.68,1257.78,713.400024,8,0,43,1.239,1.8,0
1129067020609,5051612906741009848,18.912472,0.176106888937155,210.50612,29.07723,3.04,0,5051612906741,53506.2809582987,1.02,25,3770.9,1256.28,901.799988,8,0,-71.4,1.333,1.61,0
1129067020609,6042612906711011937,19.198613,0.190850018088355,210.50612,29.07729,2.45,0,6042612906711,53851.3335638079,1.02,30,3785.85,1265.76,770.599976,9,0,-88.2,1.199,2.16,0
1129067020609,6042612906721011339,18.653039,0.149004606444528,210.5062,29.07722,2.75,0,6042612906721,53851.3432556135,1.03,30,3785.37,1246.19,1271.5,13,0,-23.7,1.195,2.02,0
1129067020609,6042612906731011668,18.698092,0.152133639408661,210.50598,29.07712,1.96,0,6042612906731,53851.3530830671,1.04,30,3800.91,1269.59,1216.599976,13,0,-53.3,1.46,2.11,0
1129067020609,6042612906741011772,18.697669,0.152098151524294,210.50602,29.07697,2.83,0,6042612906741,53851.3628906133,1.06,30,3775.8,1264.88,1217.199951,13,0,-88.8,1.115,1.97,0
1129067020609,6020412906711011580,18.80876,0.156430328609593,210.50596,29.07725,3.63,0,6020412906711,53770.433695266,1.13,30,3789.21,1275.27,1147.5,13,0,-61.9,1.337,1.64,0
1129067020609,6020412906721011766,18.691304,0.146980347520106,210.50656,29.07713,3.51,0,6020412906721,53770.4423953472,1.1,30,3792.06,1254.91,1309.300049,15,0,-9.7,1.117,1.61,0
1129067020609,6020412906731011321,18.965965,0.170254686457071,210.50612,29.07718,2.56,0,6020412906731,53770.4510541088,1.08,30,3805.21,1277.83,964.799988,10,0,66.2,1.234,1.86,0
1129067020609,6020412906741011470,18.785206,0.155218581916739,210.50618,29.07733,2.81,0,6020412906741,53770.4596914584,1.06,30,3783.7,1274.34,1166.300049,11,0,-28.2,1.146,1.67,0
1129067020609,6030312906711012094,18.895099,0.16655461007614,210.50604,29.07724,2.83,0,6030312906711,53797.4395963312,1,30,3760.28,1271.68,1008.599976,11,0,-87,1.244,1.89,0
1129067020609,6030312906721011127,18.78592,0.16655461007614,210.50608,29.07735,2.89,0,6030312906721,53797.4463510648,1,30,3760.56,1253.34,1008.599976,12,0,-80.8,1.302,2.07,0
1129067020609,6030312906731011469,18.824621,0.166774765905397,210.50596,29.07736,2.22,0,6030312906731,53797.4533537268,1,30,3773.91,1276.98,1005.900024,10,0,-9.9,1.073,2.12,0
1129067020609,6030312906741011024,18.540309,0.149590708691747,210.50632,29.07731,2.9,0,6030312906741,53797.4604816204,1,30,3749.38,1273.53,1260.900024,14,0,-46.6,1.108,1.87,0
1129067020609,6032312906711007838,18.580134,0.199804026204577,210.50598,29.07718,4.36,0,6032312906711,53817.4769097802,1.11,15,3769.62,1226.64,705.900024,11,0,43.8,1.35,1.48,0
1129067020609,6032312906721008096,19.176509,0.270402733813683,210.506,29.07687,4.24,0,6032312906721,53817.4828611228,1.12,15,3768.28,1207.75,407.200012,6,0,-79.5,2.378,1.03,0
1129067020609,6032312906731007922,19.073802,0.256031085198999,210.50594,29.0772,4.61,0,6032312906731,53817.4889469559,1.14,15,3778.5,1230.57,448.299988,7,0,-24.8,1.387,1.18,0
1129067020609,6032312906741007751,18.506789,0.193504559540301,210.50636,29.0771,6.13,0,6032312906741,53817.4949847569,1.17,15,3756.19,1229.49,750.400024,13,0,53,1.147,1.04,0
1129067020609,6050512906711011431,18.621809,0.148189247984238,210.50598,29.07705,4.6,0,6050512906711,53860.3129493403,1.02,30,3761.6,1260.9,1286.5,11,0,-3.1,1.284,1.83,0
1129067020609,6050512906721011114,18.666329,0.151145250268623,210.50609,29.07725,3.61,0,6050512906721,53860.3194127432,1.03,30,3762.24,1242.42,1233.5,12,0,80.9,1.271,1.69,0
1129067020609,6050512906731010886,18.977752,0.173713193254438,210.50595,29.07726,2.72,0,6050512906731,53860.3258961574,1.04,30,3775.65,1266.98,926.700012,9,0,-26.2,1.204,1.73,0
1129067020609,6050512906741011278,18.712066,0.15301855033445,210.50595,29.07739,3.77,0,6050512906741,53860.3323974074,1.05,30,3752.42,1264.39,1201.800049,14,0,-77.7,1.344,1.64,0
1129067020609,6051912906711006523,18.910578,0.491666794907811,210.50634,29.07686,3.46,0,6051912906711,53874.3657963657,1.29,5,3793.25,1248.22,150.899994,4,0,68.4,3.226,0.76,0
1129067020609,6051912906731006528,19.032447,0.527437563418862,210.50611,29.07736,2.35,0,6051912906731,53874.3672529165,1.29,5,3805.6,1260.24,135,4,0,72,2.175,1.43,0
1129067020609,6052412906711012021,18.89536,0.164531384240088,210.50621,29.07722,2.47,0,6052412906711,53879.2562630787,1.01,30,3763.82,1240.72,1034,12,0,89.4,1.261,2.06,0
1129067020609,6052412906721011288,18.829898,0.159696941292366,210.5062,29.0772,3.16,0,6052412906721,53879.2638250347,1.02,30,3766.17,1221.17,1099.300049,14,0,-40.7,1.149,1.81,0
1129067020609,6052412906731011949,18.903164,0.165238533341551,210.50623,29.07709,3.41,0,6052412906731,53879.2713645254,1.03,30,3780.41,1245.86,1025,13,0,85.3,1.291,1.83,0
1129067020609,6052412906741012089,18.943032,0.168395124229038,210.50615,29.07729,2.33,0,6052412906741,53879.2789005553,1.04,30,3755.61,1242.23,986.400024,12,0,41.1,1.133,1.99,0
1129067020609,7011612906711008912,19.230807,0.181323948291587,210.50623,29.07715,4,0,7011612906711,54116.4351735069,1.37,30,3760.2,1210.32,851.299988,8,0,7.7,1.532,1.19,0
1129067020609,7011612906721008441,19.144939,0.174147133211439,210.50646,29.07714,4.15,0,7011612906721,54116.4417237151,1.33,30,3763.19,1192.2,922.099976,6,0,47.6,1.254,1.46,0
1129067020609,7011612906731010855,18.840634,0.149070538140924,210.50583,29.07724,4.91,0,7011612906731,54116.4484161805,1.29,30,3754.1,1215.53,1270.300049,14,0,-86,1.157,1.31,0
1129067020609,7011612906741009676,18.790845,0.147995960454506,210.506,29.07707,3.53,0,7011612906741,54116.4552896759,1.26,30,3777.44,1211.92,1290.099976,12,0,14.2,1.123,1.38,0
1129067020609,7060512906711010473,18.546287,0.140435898705427,210.50635,29.07717,2.59,0,7060512906711,54256.2498242012,1.05,30,3828.97,1221.7,1445.599976,10,0,-14.5,1.547,1.71,0
1129067020609,7060512906721009728,18.704726,0.150094950414693,210.5061,29.07715,2.86,0,7060512906721,54256.2573299073,1.06,30,3832.7,1201.4,1251.900024,12,0,-35.7,1.14,1.6,0
1129067020609,7060512906731010116,18.632939,0.146076444491592,210.50607,29.07724,3.59,0,7060512906731,54256.2648366434,1.08,30,3820.25,1223.85,1326.800049,14,0,-18.3,1.13,1.58,0
1129067020609,7060512906741009791,18.424077,0.133414602748697,210.50593,29.07739,4.94,0,7060512906741,54256.2723997454,1.1,30,3841.5,1220,1620.900024,14,0,19.7,1.255,1.5,0
1129067020609,7061712906711009348,18.914378,0.179468288010144,210.50613,29.07737,4.19,0,7061712906711,54268.2246295372,1.06,30,3778.37,1203.61,868.700012,9,0,-4.3,1.276,1.41,0
1129067020609,7061712906721009716,18.86523,0.17512257507976,210.50633,29.07717,2.64,0,7061712906721,54268.2332130671,1.08,30,3776.62,1182.05,911.900024,10,0,-75.9,1.11,1.77,0
1129067020609,7061712906731009385,19.199416,0.201619615646268,210.50602,29.07711,2.37,0,7061712906731,54268.2417693865,1.1,30,3764.81,1204.5,693.900024,7,0,47.3,1.048,1.54,0
1129067020609,7061712906741009960,18.827235,0.170035854933031,210.50591,29.07719,3.34,0,7061712906741,54268.2503335881,1.13,30,3789.06,1200.62,967.299988,12,0,-63.2,1.229,1.65,0
1129067020609,7062712906711009169,18.572029,0.143234249056582,210.50673,29.07734,5.47,0,7062712906711,54278.2242779052,1.13,30,3783.77,1287.42,1384.5,10,0,81.2,1.602,1.11,0
1129067020609,7062712906721008775,18.914352,0.166587160231293,210.50599,29.0773,4.11,0,7062712906721,54278.2307136459,1.15,30,3784.12,1273.66,1008.200012,6,0,25.4,1.271,1.26,0
1129067020609,7062712906731009028,19.481598,0.219030701334573,210.50568,29.07717,3.37,0,7062712906731,54278.2371401158,1.18,30,3772.12,1297.41,594.400024,5,0,-74.4,1.652,0.94,0
1129067020609,7062712906741008914,18.953119,0.170132020260263,210.50611,29.07692,3.88,0,7062712906741,54278.2435816433,1.2,30,3794.34,1295.14,966.200012,7,0,87.1,2.052,1.22,0
1129067020609,7031712906711012659,18.919343,0.159158915006993,210.50613,29.07718,2.88,0,7031712906711,54176.3364784606,1.09,30,3783.62,1296.3,1107,14,0,80.2,1.212,1.87,0
1129067020609,7031712906721012860,18.833516,0.154599994656871,210.50612,29.07716,2.61,0,7031712906721,54176.3440588196,1.07,30,3785.26,1281.18,1176.099976,10,0,-56.4,1.142,1.81,0
1129067020609,7031712906731013346,18.900085,0.157542042720798,210.50621,29.07717,2.5,0,7031712906731,54176.351620764,1.06,30,3773.12,1304.35,1130.699951,11,0,84.4,1.321,1.87,0
1129067020609,7031712906741013064,18.655344,0.145177581776358,210.50607,29.07724,3.61,0,7031712906741,54176.3591952198,1.04,30,3798.09,1300.69,1344.599976,16,0,89.3,1.365,1.79,0
1129067020609,7032712906721007457,19.015324,0.275795155054132,210.50595,29.07733,2.88,0,7032712906721,54186.4074366435,1.01,15,3794.15,1192.61,393.399994,5,0,-73.2,1.102,0.85,0
1129067020609,7032712906731007057,18.624506,0.2505407429018,210.5062,29.07681,4.24,0,7032712906731,54186.4088732984,1.01,15,3783.82,1215.3,465.899994,5,0,-15.2,1.103,0.77,0
1129067020609,7032712906741007501,18.323973,0.202687919656224,210.50601,29.07706,4.38,0,7032712906741,54186.4103101736,1.01,15,3804.81,1216.14,687,7,0,-83.4,1.129,1.19,0
1129067020609,7051412906711009860,18.979838,0.193882116898624,210.50627,29.07734,2.48,0,7051412906711,54234.2466435647,1,30,3781.57,1269.45,747.599976,8,0,-20.5,1.307,1.73,0
1129067020609,7051412906721010715,18.769502,0.165932205531842,210.50607,29.07701,3.41,0,7051412906721,54234.2511870833,1,30,3781.23,1251.01,1016.299988,11,0,-76.4,1.282,1.61,0
1129067020609,7051412906731010188,18.477469,0.15742158901279,210.50631,29.07719,3.47,0,7051412906731,54234.2557172799,1,30,3772.9,1275.52,1132.5,11,0,70.4,1.259,1.41,0
1129067020609,7051412906741009765,18.957671,0.199998184806747,210.50617,29.07744,2.14,0,7051412906741,54234.2602664698,1,30,3794.53,1272.57,704.599976,8,0,-22.2,1.274,1.56,0
1129067020609,8040312906711013506,18.921998,0.16235194173201,210.50624,29.07739,3.06,0,8040312906711,54559.2358164466,1.29,30,3794.47,1350.93,1062.599976,11,0,-58.5,1.37,1.67,0
1129067020609,8040312906721013881,18.891826,0.16001434657768,210.50608,29.07746,2.5,0,8040312906721,54559.24235103,1.26,30,3797.53,1331,1094.800049,12,0,29.5,1.351,2.01,0
1129067020609,8040312906731014619,18.766048,0.151319020377757,210.50622,29.07705,2.96,0,8040312906731,54559.2489052895,1.23,30,3785.07,1353.04,1230.5,12,0,62.3,1.307,1.81,0
1129067020609,8040312906741014556,18.820016,0.154537364947044,210.50622,29.07711,3.4,0,8040312906741,54559.2553913775,1.2,30,3809.32,1349.02,1177.099976,13,0,64.8,1.387,1.8,0
1129067020609,8040812906711013756,18.857463,0.155199519210172,210.50612,29.07732,3.75,0,8040812906711,54564.384028391,1.02,30,3792.98,1164.69,1166.599976,12,0,-3.6,1.461,2.22,0
1129067020609,8040812906721013517,18.918567,0.159068701931117,210.50612,29.07716,2.76,0,8040812906721,54564.3909425116,1.03,30,3792.27,1144.1,1108.300049,13,0,-78.2,1.005,1.87,0
1129067020609,8040812906731013812,18.878111,0.156384610355773,210.50597,29.07727,2.53,0,8040812906731,54564.3978617131,1.04,30,3782.49,1166.41,1148.199951,11,0,-23.6,1.026,2.03,0
1129067020609,8040812906741013842,18.932596,0.160220074738556,210.50616,29.07724,2.3,0,8040812906741,54564.4047714351,1.05,30,3804.09,1161.55,1091.900024,9,0,-62.1,1.255,1.94,0
1129067020609,8041512906711011671,19.011899,0.166913901449562,210.50627,29.07735,3.36,0,8041512906711,54571.2339795833,1.16,30,3768.02,1403.69,1004.200012,10,0,0.1,1.23,1.16,0
1129067020609,8041512906721011570,18.773477,0.150258743070101,210.50604,29.07728,2.33,0,8041512906721,54571.2399464236,1.13,30,3770.18,1384.01,1249,10,0,45,1.129,1.57,0
1129067020609,8041512906731011565,18.603344,0.139645137862078,210.50618,29.07739,2.73,0,8041512906731,54571.2458826043,1.12,30,3759.2,1407.01,1463.699951,11,0,-37.3,1.094,1.69,0
1129067020609,8041512906741011802,18.719251,0.146487130195264,210.50625,29.07745,2.72,0,8041512906741,54571.2518107873,1.1,30,3784.8,1402.66,1318.800049,9,0,88.2,1.386,1.68,0
1129067020609,8042712906711011579,18.744592,0.150247429165609,210.5061,29.0773,2.46,0,8042712906711,54583.3334009028,1.02,30,3831.89,1233.25,1249.199951,10,0,-68.9,1.225,1.72,0
1129067020609,8042712906721011308,18.705186,0.14804419807936,210.50598,29.07745,3.5,0,8042712906721,54583.3401626968,1.03,30,3831.18,1212.88,1289.199951,13,0,-72.2,1.326,1.89,0
1129067020609,8042712906731011104,18.673482,0.146148011883242,210.50594,29.07721,2.94,0,8042712906731,54583.3469027313,1.04,30,3820.34,1232.78,1325.400024,14,0,-68.2,1.131,1.92,0
1129067020609,8042712906741010897,18.911665,0.16243391879339,210.50612,29.07735,2.78,0,8042712906741,54583.3536674189,1.05,30,3841.2,1228.49,1061.5,9,0,-20.1,1.335,1.55,0
1129067020609,8020712906711011680,18.770592,0.147121639422547,210.50625,29.07733,3.58,0,8020712906711,54503.4326411341,1.11,30,3740.06,1305.57,1306.599976,14,0,57.7,1.087,1.77,0
1129067020609,8020712906721011328,18.812475,0.149836462037585,210.50614,29.07728,3.85,0,8020712906721,54503.4396815277,1.09,30,3743.17,1286.11,1256.5,15,0,-50.4,1.248,1.53,0
1129067020609,8020712906731010877,18.90846,0.156247723115062,210.50613,29.07718,3.59,0,8020712906731,54503.4467424075,1.08,30,3731.33,1308.29,1150.300049,12,0,-60.8,1.098,1.42,0
1129067020609,8020712906741011136,18.993862,0.162062444961626,210.5062,29.07734,3.01,0,8020712906741,54503.4537584954,1.06,30,3755.91,1302.9,1066.5,11,0,86.8,1.01,1.66,0
1129067020609,8021812906711010717,18.508753,0.136272649891182,210.50624,29.07736,2.69,0,8021812906711,54514.4216083335,1.07,30,3766.16,1369.45,1545.400024,9,0,-13.1,1.135,1.58,0
1129067020609,8021812906721009816,19.146597,0.181694084772137,210.50592,29.07742,2.94,0,8021812906721,54514.4281893289,1.05,30,3767.7,1348.85,847.900024,5,0,64.8,1.664,1.41,0
1129067020609,8021812906731010534,18.480625,0.136245067556998,210.50608,29.07698,3.51,0,8021812906731,54514.4347175462,1.04,30,3756.76,1369.75,1546.099976,8,0,87.7,1.428,1.47,0
1129067020609,8021812906741010599,19.12287,0.178061265260164,210.50615,29.07732,1.86,0,8021812906741,54514.4412514353,1.03,30,3779.76,1366.17,882.299988,7,0,-89.9,1.112,1.35,0
1129067020609,8062312906711009965,18.700356,0.152228421738819,210.50596,29.07718,2.89,0,8062312906711,54640.270586771,1.29,30,3771.25,1150.89,1215,9,0,52.8,1.184,1.33,0
1129067020609,8062312906721009490,18.683588,0.151651170500689,210.50604,29.0772,3.25,0,8062312906721,54640.2771248263,1.33,30,3771.17,1132.73,1224.800049,9,0,22.7,1.129,1.43,0
1129067020609,8062312906731009728,18.488946,0.139948978789454,210.50623,29.07697,4.1,0,8062312906731,54640.2836491088,1.37,30,3757.07,1156.9,1456.699951,11,0,70.9,1.311,1.7,0
1129067020609,8062312906741009615,18.677861,0.151715578231341,210.50612,29.07711,2.18,0,8062312906741,54640.2901836922,1.42,30,3780.2,1155.26,1223.699951,7,0,-36.5,1.165,1.59,0
1129067020609,8030212906711012132,18.879086,0.153627013134827,210.50605,29.07717,3.08,0,8030212906711,54527.4301565047,1.01,30,3539.46,1217.12,1191.800049,10,0,-63.6,1.086,1.78,0
1129067020609,8030212906721012086,18.82461,0.15021349204323,210.50609,29.07719,2.26,0,8030212906721,54527.4370064931,1,30,3539.77,1196.02,1249.800049,12,0,-27,1.235,2,0
1129067020609,8030212906731012415,19.001391,0.162448835881007,210.50584,29.07726,2.73,0,8030212906731,54527.4438121645,1,30,3527.93,1217.98,1061.300049,11,0,-61.5,1.301,1.97,0
1129067020609,8030212906741011775,19.043746,0.165080480021855,210.50608,29.07719,2.12,0,8030212906741,54527.4506212962,1,30,3548.17,1213,1027,8,0,-57.8,1.094,1.71,0
1129067020609,8030812906711013877,18.77463,0.149791668512368,210.50608,29.07731,2.85,0,8030812906711,54533.3707220485,1.06,30,3730.61,1341.44,1257.300049,14,0,-37.1,1.13,2.19,0
1129067020609,8030812906721014460,18.907333,0.15736148401577,210.50621,29.07724,2.16,0,8030812906721,54533.3783103935,1.05,30,3733.39,1316.57,1133.400024,11,0,-66.2,1.145,2.4,0
1129067020609,8030812906731013432,18.614283,0.153200184151768,210.50633,29.0772,2.42,0,8030812906731,54533.3859599652,1.04,30,3724.21,1337.98,1198.800049,12,0,62.2,1.207,1.71,0
1129067020609,8030812906741010468,19.1298,0.214884499732802,210.50616,29.07707,1.98,0,8030812906741,54533.3935612617,1.03,30,3747.58,1331.88,615.799988,7,0,37.7,1.131,1.5,0
1129067020609,8050312906711014384,18.898233,0.156587449635155,210.5062,29.07719,2.31,0,8050312906711,54589.2795572337,1,30,3789.15,1258.13,1145.099976,11,0,19.5,1.126,2.11,0
1129067020609,8050312906721013636,18.974682,0.162062444961626,210.50612,29.07726,2.52,0,8050312906721,54589.2878761692,1,30,3790.34,1235.25,1066.5,12,0,89.1,1.223,2.25,0
1129067020609,8050312906731013816,18.990984,0.163125248426861,210.50613,29.07722,2.23,0,8050312906731,54589.2961859489,1,30,3779.86,1255.4,1052.300049,10,0,-21.6,1.152,2.19,0
1129067020609,8050312906741013541,18.717355,0.144839505047248,210.50624,29.07726,3.23,0,8050312906741,54589.3045284953,1.01,30,3802.48,1249.79,1351.400024,16,0,-67.1,1.221,2.25,0
1129067020609,8051012906711011165,18.755133,0.152234351336375,210.50599,29.07726,3.38,0,8051012906711,54596.2064806135,1.05,30,3788.79,1210.33,1214.900024,11,0,-82.8,1.355,1.9,0
1129067020609,8051012906721010791,19.245732,0.192083542788486,210.506,29.0771,2.34,0,8051012906721,54596.2134913774,1.04,30,3792.07,1187.08,761.099976,7,0,88.3,1.397,1.7,0
1129067020609,8051012906731010717,19.010839,0.172699406915865,210.50605,29.07719,2.43,0,8051012906731,54596.2204963542,1.03,30,3778.73,1208.74,937.599976,9,0,-78.7,1.421,1.82,0
1129067020609,8051012906741011791,18.713771,0.150241766436751,210.50596,29.07716,4.18,0,8051012906741,54596.2274529515,1.02,30,3805.52,1202.97,1249.300049,13,0,-84.4,1.159,1.82,0
1129067020609,9040212906711013166,18.941335,0.160455312019506,210.50632,29.07702,3.76,0,9040212906711,54923.2630854515,1.18,30,3801.13,1270.58,1088.599976,12,0,48.1,1.541,1.4,0
1129067020609,9040212906721012016,18.964706,0.161966342082533,210.50625,29.07728,5.74,0,9040212906721,54923.2685150001,1.16,30,3803.91,1257.08,1067.800049,13,0,34.4,1.282,1.41,0
1129067020609,9040212906731012331,18.896149,0.156850561676464,210.50576,29.07706,5.92,0,9040212906731,54923.2738495488,1.14,30,3793.68,1279.4,1141.099976,14,0,-9.5,1.287,1.1,0
1129067020609,9040212906741013776,19.216247,0.181302252189741,210.50601,29.07736,3.37,0,9040212906741,54923.2793309605,1.13,30,3816.48,1275.22,851.5,8,0,-82.1,1.398,1.64,0
1129067020609,9042912906711014560,18.945145,0.162284973440146,210.50595,29.07732,3.65,0,9042912906711,54950.3755541667,1.11,30,3788.53,1178.89,1063.5,10,0,-61,1.505,1.98,0
1129067020609,9042912906721013902,18.837843,0.154631343429324,210.50632,29.07715,3.17,0,9042912906721,54950.3815957871,1.13,30,3785.61,1157.43,1175.599976,11,0,-13.3,1.446,1.61,0
1129067020609,9042912906731014444,18.74161,0.148345623281927,210.50626,29.07699,4.1,0,9042912906731,54950.3876326853,1.14,30,3772.15,1179.93,1283.599976,14,0,33.2,1.72,1.72,0
1129067020609,9042912906741014394,18.879824,0.157783921336497,210.50614,29.07713,4.37,0,9042912906741,54950.3936935184,1.17,30,3794.51,1176.43,1127.099976,10,0,82.5,1.413,1.85,0
1129067020609,9080212906711007890,18.557749,0.171958905127778,210.50558,29.07725,4.53,0,9080212906711,55045.1536880673,1.25,20,3797.74,1056.96,945.700012,8,0,50.3,1.34,1.07,0
1129067020609,9080212906721007859,19.459812,0.269308818345306,210.50572,29.07719,3.49,0,9080212906721,55045.158424433,1.27,20,3798.34,1037.8,410.100006,3,0,-69.1,3.48,0.85,0
1129067020609,9080212906741007960,19.429228,0.266576032588181,210.50568,29.07778,2.82,0,9080212906741,55045.1681888194,1.33,20,3805.72,1060.11,417.5,4,0,-84.3,2.42,0.66,0
1129067020609,9081912906711009566,19.195946,0.233175265440977,210.50624,29.07724,4.21,0,9081912906711,55062.1370194793,1.43,20,3720.33,1081.5,530.099976,7,0,79.1,2.349,1.04,0
1129067020609,9081912906721010085,18.784451,0.190785810993262,210.50613,29.07709,2.79,0,9081912906721,55062.1431471064,1.48,20,3717.47,1062.31,771.099976,10,0,31.3,1.272,1.5,0
1129067020609,9081912906731009770,19.045507,0.217217650093757,210.50583,29.07714,4.32,0,9081912906731,55062.1492789119,1.54,20,3704.64,1087.15,603.599976,7,0,29.4,1.585,1.19,0
1129067020609,9081912906741009989,18.962997,0.209104135128482,210.50671,29.07726,5.19,0,9081912906741,55062.1557048035,1.6,20,3724.87,1085.55,647.900024,10,0,-0.3,1.483,0.82,0
1129067020609,9022812906711013637,19.106444,0.187384090545972,210.50622,29.07725,2.65,0,9022812906711,54890.4150083447,1.03,30,3653.53,1284.17,798.400024,10,0,77.2,1.124,1.44,0
1129067020609,9022812906721015266,18.696073,0.146363486246496,210.50628,29.07735,2.84,0,9022812906721,54890.421051817,1.02,30,3651.91,1263.78,1321.199951,13,0,-45.9,1.161,1.99,0
1129067020609,9022812906731015682,19.035981,0.167540841250472,210.50616,29.07719,2.57,0,9022812906731,54890.4269743287,1.01,30,3641.57,1284.87,996.599976,11,0,-5.6,1.046,2.14,0
