MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1121070005006,9031912107041003117,19.65388,0.222132960325759,206.14482,19.98464,2.27,0,9031912107041,54909.4523606133,1.08,30,2897.5,262.095,579.200012,5,0,-59.9,1.013,1.59,0
1121070005006,9032812107011005986,19.319364,0.191978654292802,206.14505,19.9847,2.47,0,9032812107011,54918.3074152083,1.08,30,2916.01,482.679,761.900024,9,0,72.6,1.194,1.49,0
1121070005006,9032812107021005662,19.689112,0.230086992802397,206.1447,19.98475,2.78,0,9032812107021,54918.312873831,1.07,30,2918.04,460.628,543.099976,8,0,38.3,1.291,1.21,0
1121070005006,9032812107031005975,18.878372,0.156280275289251,206.14511,19.98507,4.62,0,9032812107031,54918.3183617131,1.06,30,2906.67,484.638,1149.800049,13,0,-49.3,1.214,1.5,0
1121070005006,9032812107041005904,18.985286,0.163796198760817,206.14473,19.98475,4.54,0,9032812107041,54918.3237961456,1.05,30,2930.05,478.396,1043.5,9,0,76.8,1.384,1.31,0
1121070005006,9051312107011003757,19.579462,0.22060560997868,206.14493,19.98513,3.77,0,9051312107011,54964.2985732062,1.07,30,2947.37,329.661,586.599976,5,0,-50.3,1.388,1.16,0
1121070005006,9051312107021003232,19.723234,0.236445461319544,206.14472,19.9848,4.24,0,9051312107021,54964.3051784257,1.09,30,2944.69,297.949,516.900024,5,0,56.5,1.464,0.74,0
1121070005006,9051312107031003520,19.179542,0.181683164952713,206.14503,19.98496,4.16,0,9051312107031,54964.3118487848,1.11,30,2934.64,319.278,848,8,0,-87.9,1.07,0.95,0
1121070005006,9051312107041003482,19.291335,0.191978654292802,206.14435,19.98465,5.03,0,9051312107041,54964.3185343286,1.12,30,2957.52,314.701,761.900024,6,0,-44.6,1.908,1.03,0
1121070005006,10040612107011002939,19.541444,0.218295853601757,206.14508,19.98551,3.64,0,10040612107011,55292.4097117824,1.1,30,2939.54,279.625,598.099976,4,0,-62.6,1.985,0.94,0
1121070005006,10040612107021002561,19.357408,0.200028101067984,206.14475,19.98476,4.14,0,10040612107021,55292.4160395372,1.11,30,2940.25,248.911,704.400024,8,0,-42.1,1.443,1.1,0
1121070005006,10040612107031002906,19.962859,0.271856334854601,206.14491,19.9848,4,0,10040612107031,55292.4223855557,1.13,30,2920.91,284.157,403.399994,5,0,6.3,1.244,0.88,0
1121070005006,10040612107041002812,18.882709,0.160291230128379,206.1452,19.985,6.72,0,10040612107041,55292.4287981596,1.15,30,2952.95,279.244,1090.900024,9,0,24.8,1.906,1.13,0
1121070005006,10041512107011004462,19.234208,0.18580922629247,206.14465,19.98485,5.16,0,10041512107011,55301.3012998612,1.02,30,2918.06,353.623,811.599976,12,0,69.5,1.451,1.22,0
1121070005006,10041512107021004033,19.884383,0.256451142038787,206.14456,19.98478,2.57,0,10041512107021,55301.3070809376,1.02,30,2921.86,324.023,447,5,0,-42.8,1.262,1.51,0
1121070005006,10041512107031004614,19.724309,0.236496102410204,206.14442,19.98505,5.18,0,10041512107031,55301.3128446993,1.02,30,2904.94,359.696,516.700012,7,0,-83.2,2.002,1.07,0
1121070005006,10041512107041004450,19.702842,0.234372905343817,206.1446,19.98466,2.64,0,10041512107041,55301.3185841087,1.02,30,2940.47,353.658,525.200012,7,0,89.6,1.25,1.46,0
1121070005006,10021512107011003881,18.792798,0.152934057006017,206.14473,19.98474,5.53,0,10021512107011,55242.428889514,1.06,30,2835.28,295.647,1203.199951,13,0,76.7,1.188,1.05,0
1121070005006,10021512107021003288,19.226315,0.186305572261812,206.14464,19.98498,5.4,0,10021512107021,55242.4376327661,1.05,30,2834.66,262.888,807.400024,7,2,1.7,1.466,1.27,0
1121070005006,10021512107031003806,19.191541,0.183402680804455,206.14479,19.98474,3.9,0,10021512107031,55242.4464101736,1.04,30,2817.6,295.238,832.5,9,0,48.2,1.127,1.05,0
1121070005006,10021512107041003557,19.611495,0.224876311412194,206.14461,19.98472,3.05,0,10021512107041,55242.4552093633,1.03,30,2852.81,286.661,566.299988,7,0,-76.2,1.226,1.05,0
1121070005006,10062312107021002977,19.999526,0.277418660667009,206.14466,19.98442,2.95,0,10062312107021,55370.2372859493,1.23,30,2919.18,322.927,389.399994,2,0,70.3,2.427,0.69,0
1121070005006,10062312107041003289,19.212613,0.187663036140584,206.14529,19.98479,3.16,0,10062312107041,55370.2465264816,1.28,30,2933.99,358.706,796.099976,4,0,1.4,2.115,1,0
1121070005006,10031612107011004522,19.214509,0.183741783476648,206.14463,19.98503,3.27,0,10031612107011,55271.3424539119,1.08,30,2933.74,397.705,829.5,9,0,74.3,1.185,1.02,0
1121070005006,10031612107021004135,19.147259,0.177311041280605,206.14482,19.98475,3.45,0,10031612107021,55271.3494144096,1.06,30,2934.11,365.764,889.700012,10,0,-36.1,1.272,1.09,0
1121070005006,10031612107031004446,19.610053,0.22157185811504,206.14483,19.98481,2.82,0,10031612107031,55271.3563506133,1.05,30,2918.99,400.096,581.900024,7,0,2,1.273,1.22,0
1121070005006,10031612107041004296,19.596704,0.220137525902104,206.14474,19.98466,3.53,0,10031612107041,55271.3632811573,1.04,30,2953.19,392.357,588.900024,7,0,-12.2,1.17,1.28,0
1121070005006,10032612107011003844,19.771757,0.291081706765555,206.14462,19.98474,2.9,0,10032612107011,55281.3459099422,1.03,24,2905.28,466.775,358.299988,3,0,30.7,2.8,0.79,0
1121070005006,10032612107041003830,19.784254,0.292315362493203,206.14454,19.98498,0.28,0,10032612107041,55281.362626979,1.02,24,2924.84,466.807,355.700012,4,0,45,1.031,0.7,0
1121070005006,10050712107011003217,19.121141,0.175103275386821,206.14474,19.98479,4.33,0,10050712107011,55323.2954450464,1.04,30,2948.44,315.289,912.099976,7,0,-83.7,1.292,0.93,0
1121070005006,10050712107021002991,19.519373,0.212810644139807,206.14459,19.98487,2.82,0,10050712107021,55323.3016651506,1.05,30,2947.02,284.578,627,8,0,-16.4,1.393,1.2,0
1121070005006,10050712107031003174,19.90789,0.258649412137484,206.14478,19.98458,4.19,0,10050712107031,55323.3079880439,1.06,30,2927.57,320.492,440.299988,5,0,-33.4,1.513,1.15,0
1121070005006,10050712107041003416,20.07357,0.283113662357016,206.14439,19.98487,3.03,0,10050712107041,55323.3143261229,1.07,30,2964.33,315.605,375.899994,4,0,2.1,1.538,0.76,0
1121070005006,10052112107011003078,19.445081,0.207789304721352,206.1449,19.98464,4.52,0,10052112107011,55337.261216111,1.05,30,2927.29,315.671,655.599976,7,0,52.9,1.367,1.26,0
1121070005006,10052112107021002770,19.866295,0.257526822582885,206.14445,19.98495,3.6,0,10052112107021,55337.2693528589,1.06,30,2928.97,284.146,443.700012,5,0,84.1,1.521,0.73,0
1121070005006,10052112107031003177,19.080733,0.174920239762576,206.14486,19.98487,5.15,0,10052112107031,55337.2773467247,1.07,30,2910.99,318.768,914,9,0,-57.7,1.327,1.03,0
1121070005006,10052112107041002984,20.076112,0.28774333915557,206.14471,19.9847,3.36,0,10052112107041,55337.2853933335,1.09,30,2946.26,311.552,365.5,3,0,-20.9,1.638,0.83,0
1121070005006,10053112107011003768,19.176874,0.180016199237536,206.14481,19.98487,3.09,0,10053112107011,55347.196261331,1.02,30,2941.3,356.018,863.5,5,0,-44.1,1.325,0.99,0
1121070005006,10053112107021003605,19.512482,0.211779175530344,206.14468,19.98502,3.49,0,10053112107021,55347.2030470022,1.02,30,2942.38,333.347,632.700012,9,0,86.2,1.192,0.82,0
1121070005006,10053112107031003909,19.648766,0.22698771419461,206.14442,19.98464,2.3,0,10053112107031,55347.2098473497,1.02,30,2926.38,367.413,556.700012,5,0,-42.6,1.228,1.17,0
1121070005006,10053112107041003609,19.812362,0.246132136359705,206.14451,19.98491,3.56,0,10053112107041,55347.2166275461,1.03,30,2960.43,361.795,480.899994,4,0,3.6,1.114,1.12,0
1121070005006,11040812107011004401,19.477561,0.223353432733589,206.14466,19.98494,3.56,0,11040812107011,55659.2495802892,1.16,30,2992.31,398.369,573.400024,7,0,-12.8,1.398,0.92,0
1121070005006,11040812107021003230,18.901999,0.213599361921364,206.14494,19.98519,5.19,0,11040812107021,55659.2560411692,1.14,30,2992.57,367.838,622.700012,8,0,-74.5,1.416,0.78,0
1121070005006,11040812107031004609,19.199561,0.193343489773123,206.1447,19.98504,3.32,0,11040812107031,55659.2618016549,1.12,30,2975.14,402.527,751.599976,8,0,-82.2,1.202,1.27,0
1121070005006,11040812107041004551,19.660439,0.241761122950001,206.14474,19.98525,4.45,0,11040812107041,55659.2676178007,1.11,30,3010.68,397.268,496.600006,8,0,47.4,1.355,1.26,0
1121070005006,11042512107011003656,19.234979,0.235090700934182,206.14497,19.98505,3.85,0,11042512107011,55676.2000945833,1.17,24,2732.48,411.529,522.299988,6,0,43.6,1.345,0.67,0
1121070005006,11042512107021003515,19.456882,0.25871589873244,206.14469,19.98489,3.33,0,11042512107021,55676.2076240162,1.15,24,2734.25,379.731,440.100006,8,0,85.8,1.12,0.92,0
1121070005006,11042512107031003967,19.385857,0.24285228295627,206.14478,19.98483,2.92,0,11042512107031,55676.2152034606,1.12,24,2717.35,413.191,492.600006,7,0,89.2,1.27,1.15,0
1121070005006,11042512107041003765,19.505363,0.256678192706244,206.14484,19.98484,4.21,0,11042512107041,55676.2227629976,1.1,24,2754.63,405.277,446.299988,7,0,35.5,1.472,0.97,0
1121070005006,11011512107011004807,19.629619,0.275915939758398,206.14505,19.98493,4.65,0,11011512107011,55576.5090631831,1.07,22,2923.34,490.705,393.100006,4,0,50.2,1.588,0.93,0
1121070005006,11011512107021004569,19.311101,0.234397553507033,206.14489,19.98499,3.51,0,11011512107021,55576.5158129746,1.06,22,2922.89,460.08,525.099976,6,0,3.2,1.358,0.92,0
1121070005006,11011512107031004721,19.759219,0.309876287718627,206.14514,19.9849,2.67,0,11011512107031,55576.5226510994,1.05,22,2908.43,493.074,321.899994,5,0,-10,1.112,0.89,0
1121070005006,11011512107041005053,18.887791,0.189591729019103,206.14536,19.98512,4.81,0,11011512107041,55576.5294826853,1.04,22,2941.62,486.438,780.5,10,0,-80.9,1.406,0.89,0
1121070005006,11030912107011005459,19.72317,0.24696613050022,206.14504,19.98497,5.01,0,11030912107011,55629.3622411457,1.08,30,2883.9,445.112,478,6,0,-5,1.872,1.55,0
1121070005006,11030912107021005035,19.737071,0.248689687159691,206.14457,19.98517,3.46,0,11030912107021,55629.3697326272,1.06,30,2886.16,411.614,472.100006,8,0,71.6,1.295,0.99,0
1121070005006,11030912107031005284,19.564579,0.224941369187443,206.14485,19.9851,2.83,0,11030912107031,55629.377681192,1.05,30,2869.41,443.154,566,9,0,83.9,1.244,1.39,0
1121070005006,11030912107041005184,19.482893,0.215621743485946,206.14498,19.98477,4.04,0,11030912107041,55629.385194757,1.04,30,2902.71,434.21,611.900024,7,0,27.4,1.36,1.08,0
1121070005006,11032712107011004960,19.717171,0.251299016770548,206.14459,19.98513,3.09,0,11032712107011,55647.2786128242,1.17,30,2881.94,416.873,463.399994,5,0,5.7,1.547,0.92,0
1121070005006,11032712107021004705,19.773245,0.258086284621335,206.14505,19.98487,3.64,0,11032712107021,55647.2843414815,1.15,30,2883.67,387.435,442,5,0,59.6,1.604,0.97,0
1121070005006,11032712107031005094,19.650838,0.242468672395147,206.14479,19.98478,3.21,0,11032712107031,55647.2901595947,1.13,30,2867.52,423.187,494,6,0,-79,1.255,0.99,0
1121070005006,11032712107041005119,19.410786,0.21436006453334,206.14495,19.98495,2.55,0,11032712107041,55647.2958924654,1.12,30,2903.19,417.425,618.599976,9,0,46.3,1.095,1.57,0
1121070005006,11051212107011002725,19.696671,0.274874263600212,206.14487,19.98489,3.1,0,11051212107011,55693.3069299423,1.08,25,2912.39,303.681,395.700012,6,0,-0.2,1.524,0.79,0
1121070005006,11051212107021002534,18.834784,0.178594871953161,206.14436,19.98479,5.88,0,11051212107021,55693.3152145139,1.1,25,2912.24,271.496,877.099976,7,0,-24.5,1.667,1.04,0
1121070005006,11051212107031002878,19.183945,0.211599841749119,206.1447,19.98496,3.21,0,11051212107031,55693.3235371645,1.13,25,2893.53,304.305,633.700012,4,0,-45.7,1.291,0.79,0
1121070005006,11051212107041002736,19.564621,0.257199426577586,206.14485,19.98444,2.69,0,11051212107041,55693.3318100349,1.15,25,2926.78,295.586,444.700012,4,0,-10.4,2.065,0.86,0
1121070005006,11052612107011003355,19.413305,0.211887013454529,206.14502,19.98508,2.97,0,11052612107011,55707.2811749885,1.11,30,2929.11,307.134,632.099976,5,0,-63,1.431,0.93,0
1121070005006,11052612107021003005,19.528594,0.224444066357408,206.14484,19.9848,2.63,0,11052612107021,55707.2907636804,1.14,30,2929.35,274.149,568.299988,8,0,64.1,1.082,1.24,0
1121070005006,11052612107031003275,19.83888,0.263150968702653,206.14483,19.98479,3.26,0,11052612107031,55707.3004506365,1.18,30,2911.06,306.196,427.100006,4,0,-68.9,1.142,1.12,0
1121070005006,11052612107041003171,19.381123,0.209069656428645,206.14479,19.98457,3.76,0,11052612107041,55707.3100375924,1.22,30,2945.73,298.056,648.099976,8,0,24.6,1.329,1.17,0
1121070005006,8050612107012003927,19.465741,0.20969319647129,206.14488,19.98485,2.33,0,8050612107012,54592.2759507988,1.02,30,2881.36,405.352,644.5,6,0,32.6,1.118,1.58,0
1121070005006,8050612107022003673,19.680214,0.234372905343817,206.14468,19.98499,2.91,0,8050612107022,54592.2856506943,1.03,30,2884.35,382.027,525.200012,6,0,-38.8,1.218,1.05,0
1121070005006,8050612107032003878,19.20312,0.186305572261812,206.14461,19.98477,3.44,0,8050612107032,54592.2953877547,1.04,30,2870.94,401.762,807.400024,7,0,12.9,1.118,1.31,0
1121070005006,8050612107042003831,19.461619,0.211492476230874,206.1448,19.9846,2.33,0,8050612107042,54592.3051255094,1.05,30,2896.44,393.96,634.299988,7,0,-49.1,1.443,1.42,0
1121070005006,12011312107011003880,19.600751,0.220218711851492,206.14429,19.98502,3.9,0,12011312107011,55939.5016060416,1.1,30,2939.45,465.961,588.5,4,0,14.1,2.428,0.85,0
1121070005006,12011312107021003662,19.813848,0.245250013123171,206.14523,19.98521,2.77,0,12011312107021,55939.5072309836,1.09,30,2939.6,434.935,484,4,0,-18.3,1.71,0.9,0
1121070005006,12011312107031004008,19.494202,0.20884592248369,206.14455,19.98457,3.96,0,12011312107031,55939.5129439351,1.08,30,2923.18,467.57,649.400024,4,0,73.1,1.188,0.94,0
1121070005006,12011312107041003764,20.068597,0.27982369122259,206.14483,19.9842,0.7,0,12011312107041,55939.5185702546,1.07,30,2957.84,460.827,383.600006,3,0,-46.8,1.068,0.69,0
1121070005006,12022412107011004829,19.5414,0.217607787394354,206.14502,19.98476,1.97,0,12022412107011,55981.3661620719,1.17,30,2962.34,426.84,601.599976,8,0,79.3,1.283,1.56,0
1121070005006,12022412107021004780,19.368203,0.199269533831245,206.14473,19.98508,5.3,0,12022412107021,55981.373523206,1.14,30,2962.3,396.054,709.5,7,2,-56.5,1.483,0.98,0
1121070005006,12022412107031005072,19.714543,0.236597484509889,206.14507,19.98507,2.86,0,12022412107031,55981.3808612502,1.12,30,2947.6,428.395,516.299988,5,0,-41.9,1.215,1.07,0
1121070005006,12022412107041005041,19.534331,0.216540164692212,206.14492,19.98446,3.66,0,12022412107041,55981.388348484,1.1,30,2982.98,420.165,607.099976,5,0,-1.3,1.233,0.82,0
1121070005006,12030112107021002940,19.709173,0.252743537580256,206.14461,19.98479,4.46,0,12030112107021,55987.3892533914,1.06,30,2891.1,272.655,458.700012,4,0,17.3,1.51,0.87,0
1121070005006,12030112107031003297,19.704254,0.250903844485119,206.14487,19.98489,2.42,0,12030112107031,55987.3954880554,1.05,30,2871.65,307.092,464.700012,7,0,-77.7,1.104,1.04,0
1121070005006,12030112107041003264,19.579508,0.234225242600402,206.14475,19.98489,4.24,0,12030112107041,55987.4017496179,1.04,30,2907.11,298.951,525.799988,6,0,-84.5,1.836,1.02,0
1121070005006,12031312107011003931,20.300362,0.325149479002105,206.14479,19.98492,2.53,0,12031312107011,55999.5001745257,1.18,30,2877.73,364.526,296.700012,3,0,-42,1.697,0.91,0
1121070005006,12031312107021003529,20.227067,0.312626162296596,206.14457,19.98485,0.49,0,12031312107021,55999.5046988772,1.19,30,2874.9,336.66,317.100006,3,0,-43.6,1.062,0.78,0
1121070005006,12031312107031003941,19.781999,0.247023967621445,206.1454,19.98486,4.18,0,12031312107031,55999.5092925117,1.21,30,2858.39,373.034,477.799988,5,0,-27.2,2.489,0.98,0
1121070005006,12031312107041003842,19.614776,0.227435390559821,206.14464,19.98489,1.87,0,12031312107041,55999.5139189931,1.24,30,2893.38,369.503,554.700012,4,0,-3.5,1.082,1.34,0
1121070005006,12040112107011004487,19.411982,0.204397119144597,206.14501,19.98468,3.76,0,12040112107011,56018.3461498842,1.02,30,2936.36,419.28,676.200012,7,0,76,1.446,1.16,0
1121070005006,12040112107021004005,19.890265,0.26100760868234,206.14494,19.98486,4.6,0,12040112107021,56018.3541565393,1.02,30,2935.87,386.201,433.299988,3,0,62.5,2.04,1.22,0
1121070005006,12040112107031004290,19.20375,0.185189061560981,206.14486,19.98465,4.87,0,12040112107031,56018.3621390974,1.02,30,2919.21,417.435,816.900024,7,0,5.6,1.575,0.99,0
1121070005006,12040112107041004241,19.404553,0.204140991796654,206.14461,19.98472,4.93,0,12040112107041,56018.3701444096,1.02,30,2953.22,408.147,677.799988,9,0,-9.8,1.432,0.92,0
1121070005006,12041612107011003119,19.586503,0.227457854402728,206.14458,19.98482,4.44,0,12041612107011,56033.335917477,1.03,30,2918.82,236.895,554.599976,9,0,-64.1,1.358,0.79,0
1121070005006,12041612107021002650,19.519379,0.220178107168539,206.14499,19.98488,3.37,0,12041612107021,56033.3414981943,1.03,30,2919.49,205.729,588.700012,8,0,69.3,1.397,1.18,0
1121070005006,12041612107031003125,19.659239,0.236268501922769,206.1448,19.98508,3.17,0,12041612107031,56033.34721772,1.04,30,2901.86,240.304,517.599976,5,0,-48.1,1.202,1.11,0
1121070005006,12041612107041002989,19.551855,0.224185954364855,206.14442,19.98481,4.97,0,12041612107041,56033.3528839699,1.04,30,2937.11,233.415,569.5,9,0,13.1,1.905,1.06,0
1121070005006,12042112107011003911,19.735614,0.246361346302532,206.14497,19.98513,4.78,0,12042112107011,56038.3725024303,1.11,30,2969.57,302.319,480.100006,4,0,-54,1.799,1.3,0
1121070005006,12042112107021003504,20.059706,0.292698046362068,206.1445,19.98472,1.83,0,12042112107021,56038.3798278356,1.13,30,2969.09,270.31,354.899994,5,0,31.3,1.104,1.2,0
1121070005006,12042112107031003773,19.956694,0.277500571819571,206.1445,19.98497,1.47,0,12042112107031,56038.3870996181,1.15,30,2949.48,304.111,389.200012,3,0,89.7,1.156,1.47,0
1121070005006,12042112107041003960,19.605677,0.231567755408205,206.14453,19.98478,2.77,0,12042112107041,56038.3944017128,1.18,30,2985.37,297.727,536.799988,7,0,-64.2,1.371,1.13,0
1121070005006,12050112107011004239,20.377256,0.350433597697018,206.14508,19.9847,2.91,0,12050112107011,56048.175903426,1.19,30,3003.43,496.333,261.700012,2,0,0,2.978,0.68,0
1121070005006,12050112107021004001,19.649123,0.237055328912011,206.14393,19.98542,4.56,0,12050112107021,56048.1843948844,1.16,30,3005.96,464.925,514.5,4,0,33.4,2.069,0.87,0
1121070005006,12050112107031004309,19.33775,0.202812957876715,206.14479,19.98499,4.49,0,12050112107031,56048.1929145372,1.13,30,2988.67,496.755,686.200012,6,0,-69.7,2.202,0.76,0
1121070005006,12050112107041004162,19.764097,0.250631367060688,206.14473,19.98441,3.54,0,12050112107041,56048.2014679862,1.11,30,3023.71,487.164,465.600006,5,0,9.1,3.719,0.99,0
1121070005006,12051512107011003507,19.686907,0.228112067910016,206.14494,19.98413,4.02,0,12051512107011,56062.293122639,1.08,30,2946.75,352.779,551.700012,5,0,10.1,2.11,0.85,0
1121070005006,12051512107021003329,19.350009,0.195125915630569,206.14458,19.98493,5.67,0,12051512107021,56062.3004667591,1.09,30,2945.66,322.73,738.5,9,0,50,1.92,1.08,0
1121070005006,12051512107031003639,19.886132,0.25396141010479,206.14471,19.98479,2.59,0,12051512107031,56062.3077305672,1.11,30,2928.25,355.106,454.799988,4,0,-50,1.27,1.07,0
1121070005006,12051512107041003554,20.473462,0.348519126586423,206.14524,19.98463,3.07,0,12051512107041,56062.3150123148,1.13,30,2962.59,348.392,264.100006,3,0,-6.4,1.681,1.35,0
1121070005006,12052212107011003580,19.764104,0.240791758876146,206.145,19.98463,3.55,0,12052212107011,56069.2824965855,1.1,30,2919.5,374.764,500.200012,5,0,-79.9,1.16,1.17,0
1121070005006,12052212107021003300,20.065329,0.281433164359318,206.14527,19.98464,3.81,0,12052212107021,56069.2893465739,1.11,30,2920.66,343.965,379.799988,3,0,-40.1,1.436,1.03,0
1121070005006,12052212107031003634,19.816117,0.247721190218846,206.14502,19.98417,5.06,0,12052212107031,56069.296193854,1.13,30,2901.05,377.166,475.399994,5,0,13.8,1.722,0.83,0
1121070005006,12052212107041003632,19.685584,0.232044027269819,206.14528,19.98434,3.61,0,12052212107041,56069.3029932175,1.15,30,2934.38,371.307,534.799988,4,0,-2,1.046,1.04,0
1121070005006,12061812107011002907,19.475607,0.211118029502521,206.14514,19.98463,1.42,0,12061812107011,56096.2491337615,1.24,30,2934.7,327.523,636.400024,3,0,14.7,1.489,1.21,0
1121070005006,12061812107021002711,19.664125,0.233223769174875,206.14473,19.98508,4.61,0,12061812107021,56096.2576290742,1.28,30,2936.84,296.809,529.900024,6,0,69.7,2.341,1.15,0
1121070005006,12061812107031002829,19.591099,0.225006485534893,206.14489,19.98469,1.87,0,12061812107031,56096.2654305901,1.32,30,2920.14,330.168,565.700012,4,0,78.6,1.117,1.08,0
1121070005006,13011212107011004565,20.071978,0.286700345587871,206.14476,19.98506,1.75,0,13011212107011,56304.499657176,1.11,30,2959.49,365.501,367.799988,4,0,-0.8,1.096,1.45,0
1121070005006,13011212107021004248,19.75314,0.242989736273718,206.1447,19.98464,2.78,0,13011212107021,56304.5053493404,1.09,30,2959.19,341.025,492.100006,8,0,-88.9,1.205,1.71,0
1121070005006,13011212107031004867,19.112139,0.177512756536807,206.14502,19.98487,2.4,0,13011212107031,56304.5110843633,1.08,30,2938.56,381.173,887.700012,8,0,-0.5,1.446,1.48,0
1121070005006,13011212107041005099,19.502988,0.213802621397619,206.14469,19.98489,2.4,0,13011212107041,56304.5168483104,1.07,30,2972.62,381.135,621.599976,7,0,83,1.51,1.45,0
1121070005006,13031712107011004441,19.512968,0.221468435596374,206.1446,19.98489,2.09,0,13031712107011,56368.3276362615,1.1,30,2944.62,358.87,582.400024,6,0,-68.8,1.107,1.51,0
1121070005006,13031712107021004222,19.588877,0.229507441779811,206.14472,19.98485,3.09,0,13031712107021,56368.3367010993,1.08,30,2941.22,334.28,545.599976,7,0,54.8,1.197,1.43,0
1121070005006,13031712107031004692,19.416767,0.210445778106434,206.14464,19.98481,3.66,0,13031712107031,56368.3458578242,1.06,30,2918.32,375.057,640.200012,9,0,-74,1.286,1.51,0
1121070005006,13031712107041004536,19.825074,0.258417087402109,206.14484,19.98494,2.37,0,13031712107041,56368.3549864004,1.05,30,2949.4,376.249,441,8,0,59.9,1.035,1.36,0
1121070005006,13040112107031004078,19.658605,0.241059835440557,206.14493,19.98467,2.67,0,13040112107031,56383.3863222106,1.03,30,2883.37,369.754,499.200012,3,0,1,1.45,1.13,0
1121070005006,13040112107041003802,18.88072,0.165980414679268,206.14469,19.98477,3.74,0,13040112107041,56383.394023634,1.04,30,2913.46,369.099,1015.700012,8,0,-57.6,1.883,0.95,0
1121070005006,13041612107011004291,19.605583,0.227435390559821,206.14484,19.98476,1.96,0,13041612107011,56398.35445581,1.05,30,2917.13,362.831,554.700012,5,0,-88,1.363,1.63,0
1121070005006,13041612107021003927,19.603987,0.227682790725756,206.14484,19.98499,2.3,0,13041612107021,56398.3618117361,1.06,30,2914.28,338.711,553.599976,7,0,-89.2,1.228,1.25,0
1121070005006,13041612107031004248,19.626236,0.229761882039261,206.14489,19.98491,4.12,0,13041612107031,56398.3691857178,1.07,30,2896.64,378.617,544.5,7,0,-65,1.777,1.38,0
1121070005006,13041612107041004123,19.429149,0.209919818657949,206.14475,19.98473,2.48,0,13041612107041,56398.3765383102,1.08,30,2932.33,377.439,643.200012,4,0,-63.4,1.556,1.33,0
1121070005006,13050312107021003106,19.806543,0.258483404817962,206.1451,19.98497,4.12,0,13050312107021,56415.3311232058,1.09,30,2898.49,328.827,440.799988,6,0,-26,1.474,1.14,0
1121070005006,13050312107031003618,19.766575,0.253054130600122,206.1443,19.98445,3.39,0,13050312107031,56415.3388090278,1.11,30,2884.73,367.474,457.700012,5,0,74.8,1.646,0.84,0
1121070005006,13050312107041004798,19.331227,0.203284071214644,206.14502,19.98483,3.12,0,13050312107041,56415.346466389,1.13,30,2918.7,367.692,683.200012,5,0,-69.9,1.647,1.18,0
1121070005006,13051512107011003761,19.561148,0.234545550826014,206.1445,19.98494,3.01,0,13051512107011,56427.3276013774,1.17,30,2902.68,346.509,524.5,7,0,3.8,1.61,1.18,0
1121070005006,13051512107021003783,19.291446,0.20533428469733,206.14465,19.98476,1.99,0,13051512107021,56427.3320445372,1.19,30,2899.39,321.217,670.400024,5,0,-17.2,1.013,1.33,0
1121070005006,13051512107031004019,19.576566,0.237464587450025,206.14474,19.98483,2.49,0,13051512107031,56427.3365171063,1.21,30,2884.4,361.241,512.900024,7,0,8.6,1.023,1,0
1121070005006,13051512107041004120,19.499378,0.229138881424899,206.14463,19.98496,2.95,0,13051512107041,56427.3410385186,1.23,30,2917.33,362.169,547.200012,6,0,-45.1,1.016,1.14,0
1121070005006,13060412107011004344,19.034064,0.178739450025495,206.14478,19.98519,4.8,0,13060412107011,56447.2346850927,1.07,30,2910.36,361.051,875.700012,9,0,64.4,1.289,0.94,0
1121070005006,13060412107021004046,19.402554,0.213691673930074,206.1445,19.98464,3.05,0,13060412107021,56447.2436944675,1.09,30,2909.13,334.841,622.200012,8,0,-45.5,1.615,1.23,0
1121070005006,13060412107031004335,19.378478,0.210463388489824,206.14492,19.98478,4.77,0,13060412107031,56447.2527440623,1.11,30,2890.17,374.607,640.099976,9,0,-75.9,1.174,0.77,0
1121070005006,13060412107041004385,19.388294,0.212828877728957,206.14495,19.98492,4.24,0,13060412107041,56447.2618121989,1.14,30,2926.84,374.489,626.900024,7,0,41,1.337,1.06,0
1121070005006,13061212107011004117,19.637513,0.250059061213669,206.1446,19.98486,2.38,0,13061212107011,56455.1801878009,1.03,30,2913.22,365.439,467.5,6,0,66.6,1.398,1.43,0
1121070005006,13061212107021004078,19.721517,0.25938365780285,206.14473,19.98483,2.07,0,13061212107021,56455.1846954399,1.03,30,2915.37,341.384,438.100006,6,0,46.2,1.206,1.12,0
1121070005006,13061212107031004381,19.544833,0.233223769174875,206.14479,19.98525,3.16,0,13061212107031,56455.1892128126,1.03,30,2893.27,382.9,529.900024,7,0,-36.7,1.494,1.36,0
1121070005006,13061212107041004176,19.500168,0.233491169265459,206.14472,19.98507,5.52,0,13061212107041,56455.1936699883,1.04,30,2927.76,382.315,528.799988,8,2,-77.1,1.706,0.82,0
