MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1126056001834,7032612605631001408,19.766762,0.241978163795696,173.61595,25.46706,3.06,0,7032612605631,54185.2611324191,1.01,30,267.131,188.038,495.799988,3,2,43.3,1.066,0.85,0
1126056001834,7101912605611001352,20.642273,0.395997139360241,173.61623,25.46674,0.94,0,7101912605611,54392.5069281827,2.18,30,274.91,184.391,213.899994,2,0,0,1.992,0.9,0
1126056001834,8040112605611000718,20.514955,0.356867113218325,173.61699,25.4671,1.96,0,8040112605611,54557.3336509145,1.09,30,264.141,67.884,253.899994,3,0,73.4,2.343,1.21,0
1126056001834,8040112605631000707,19.805339,0.246103528487268,173.61634,25.46641,4.06,0,8040112605631,54557.350878044,1.14,30,255.472,67.561,481,4,0,-53.4,1.141,0.72,0
1126056001834,8040812605621000137,20.591458,0.372887991685874,173.61693,25.46664,2.91,0,8040812605621,54564.2775298031,1.03,30,300.368,15.634,236.100006,3,0,31.5,2.646,0.75,0
1126056001834,8120512605611001340,21.083406,0.487817898912728,173.61668,25.46745,0.46,0,8120512605611,54805.4463706943,1.34,30,239.34,114.664,152.800003,2,0,90,1.986,0.86,0
1126056001834,8120512605621001232,20.709623,0.393305441290816,173.61734,25.46674,1.26,0,8120512605621,54805.4529049303,1.3,30,239.03,102.518,216.300003,3,0,45.7,1.596,0.84,0
1126056001834,8120512605631001469,19.925292,0.258782446628577,173.61727,25.46666,3.68,0,8120512605631,54805.4595719329,1.27,30,232.837,125.227,439.899994,3,0,40.3,3.338,0.86,0
1126056001834,8020312605631002307,20.536264,0.357545948118928,173.61729,25.46672,2.29,0,8020312605631,54499.3091898728,1.21,30,262.54,267.758,253.100006,4,0,-1.4,1.581,0.75,0
1126056001834,8020312605641002368,20.30125,0.313910281741312,173.61713,25.46655,3.81,0,8020312605641,54499.3163792244,1.18,30,288.344,262.503,314.899994,4,0,-39,1.612,0.97,0
1126056001834,8022912605631001600,20.922893,0.498551024806658,173.61713,25.46689,2.1,0,8022912605631,54525.2677806947,1.11,30,262.926,202.412,147.600006,2,0,0,1.997,0.65,0
1126056001834,8011512605621002053,20.184968,0.291696627786396,173.6168,25.4665,3.64,0,8011512605621,54480.3979725116,1.09,30,257.657,210.261,357,6,0,-45.5,1.362,0.73,0
1126056001834,8031112605611003244,20.717651,0.33533164961437,173.61731,25.46642,1.54,0,8031112605611,54536.2091415509,1.21,40,251.306,298.629,281.700012,2,0,87.1,1.625,1.04,0
1126056001834,8031112605621003081,20.670466,0.326324828075765,173.61665,25.46678,0.28,0,8031112605621,54536.2150580439,1.18,40,253.961,278.016,294.899994,4,0,48.2,1.032,0.93,0
1126056001834,8031112605641003378,20.248732,0.260022838739491,173.61704,25.46643,3.69,0,8031112605641,54536.2268845601,1.14,40,266.032,296.507,436.200012,4,0,86.9,1.575,0.96,0
1126056001834,8050112605611001956,19.410939,0.199953319495368,173.61645,25.46719,3.19,0,8050112605611,54587.1316140741,1.04,30,275.613,155.007,704.900024,5,2,23.2,1.577,0.78,0
1126056001834,8050112605631002073,19.254736,0.185785697874596,173.61721,25.46657,3.48,0,8050112605631,54587.1425265395,1.02,30,264.631,155.732,811.799988,2,0,16.4,1.664,0.61,0
1126056001834,8050112605641001957,20.598358,0.372792290167597,173.61658,25.46688,3.19,0,8050112605641,54587.147935729,1.02,30,287.371,152.086,236.199997,4,0,-4.6,1.562,1.02,0
1126056001834,8050712605631000860,21.143662,0.526696927771379,173.61663,25.467,0.12,0,8050712605631,54593.2277385071,1.07,30,273.395,109.711,135.300003,2,0,90,1.994,1.03,0
1126056001834,9040312605631002387,20.999345,0.466324954559389,173.61669,25.46654,2.35,0,9040312605631,54924.2214643057,1.02,30,301.541,223.955,164.199997,2,0,90,1.998,0.71,0
1126056001834,9020412605631001762,20.368465,0.321004085140303,173.61722,25.46671,3.06,0,9020412605631,54866.3899554978,1.01,30,313.12,161.187,303.200012,5,0,70.5,1.626,0.9,0
1126056001834,9022112605611002882,20.483746,0.346633968781429,173.61679,25.46684,3.38,0,9022112605611,54883.3006886109,1.07,30,278.926,262.757,266.5,4,0,72.7,1.577,0.99,0
1126056001834,9022112605631002605,19.347457,0.207856955536762,173.61698,25.46668,2.75,0,9022112605631,54883.3128991784,1.05,30,270.543,266.524,655.200012,3,0,45.3,1.671,0.75,0
1126056001834,9010212605621002172,19.972857,0.258782446628577,173.61694,25.4671,4.7,0,9010212605621,54833.4526544213,1.04,30,270.428,193.913,439.899994,2,0,61.4,2.072,0.82,0
1126056001834,9030312605611002229,21.152121,0.500904189772154,173.61666,25.46701,-0.43,0,9030312605611,54893.2186198612,1.27,30,244.963,238.459,146.5,2,0,0,2,0.82,0
1126056001834,9030312605621002077,20.487853,0.344777417480474,173.61686,25.46624,2.92,0,9030312605621,54893.2247878821,1.24,30,247.931,216.455,268.899994,4,0,-58,2.57,0.98,0
1126056001834,9031712605621000946,19.9592,0.259921605153643,173.61766,25.46708,3.89,0,9031712605621,54907.3488314003,1.04,30,315.138,78.035,436.5,5,0,-60.6,1.351,0.98,0
1126056001834,9052512605611000330,21.128066,0.514982311136897,173.61594,25.46635,2.35,0,9052512605611,54976.2196201389,1.2,30,306.378,28.615,140.199997,2,0,90,2,0.78,0
1126056001834,9052512605631000242,19.796208,0.250964520784153,173.61775,25.46672,4.59,0,9052512605631,54976.2354161805,1.28,30,293.491,17.256,464.5,3,0,-13.1,1.714,0.7,0
1126056001834,9110812605641003070,20.746172,0.422759522153462,173.61738,25.46629,2.35,0,9110812605641,55143.5266850349,1.31,30,313.085,271.571,192.300003,2,0,0,2,0.65,0
1126056001834,10041012605621000998,20.952131,0.459373259069323,173.61635,25.46635,1.63,0,10041012605621,55296.2625258914,1.01,30,265.013,86.52,168.199997,3,0,43.8,1.724,0.68,0
1126056001834,10041712605621000825,20.330383,0.33448342912223,173.61647,25.46699,3.38,0,10041712605621,55303.2414076738,1.01,30,285.104,67.723,282.899994,3,0,21.5,1.626,0.62,0
1126056001834,10041712605631001184,20.532025,0.374235207836157,173.61682,25.46727,2.9,0,10041712605631,55303.2482552314,1.02,30,266.873,101.665,234.699997,3,0,14.5,1.01,0.79,0
1126056001834,10021512605611001514,20.126151,0.293806437233905,173.61733,25.46667,4.02,0,10021512605611,55242.2967987498,1.13,30,212.872,110.44,352.600006,5,0,81.8,2.023,0.79,0
1126056001834,10021512605621000994,20.02159,0.277255040182262,173.61553,25.4666,3.43,0,10021512605621,55242.3037164928,1.11,30,215.877,72.886,389.799988,5,0,72.9,1.657,0.9,0
1126056001834,10021512605631001523,19.906254,0.261418370558191,173.61733,25.46657,5.26,0,10021512605631,55242.310713484,1.09,30,193.851,106.132,432.100006,7,2,77.8,1.31,0.71,0
1126056001834,10011512605641001964,20.235845,0.300827699433638,173.61711,25.46611,0.97,0,10011512605641,55211.4474804979,1.01,30,244.184,160.706,338.600006,2,0,-19.4,1.638,0.85,0
1126056001834,10031412605611002071,20.676642,0.331974972569454,173.61688,25.46839,2.92,0,10031412605611,55269.2122228703,1.17,40,278.973,196.395,286.5,2,0,58.7,2.707,0.79,0
1126056001834,10031412605621001873,21.370441,0.489630879994101,173.61667,25.46662,1.11,0,10031412605621,55269.2199736576,1.14,40,282.457,162.832,151.899994,2,0,90,1.998,0.75,0
1126056001834,10031612605611001661,20.667092,0.387324081493793,173.61733,25.46691,3.72,0,10031612605611,55271.278666771,1.01,30,307.745,139.558,221.800003,3,0,-44.6,3.192,0.74,0
1126056001834,10031612605641001666,20.0791,0.280498049885473,173.61697,25.46646,4.15,0,10031612605641,55271.3009849768,1,30,327.471,133.063,382,4,0,11.3,1.129,0.97,0
1126056001834,11022612605631001119,20.064399,0.290283258851183,173.61677,25.46666,4.27,0,11022612605631,55618.4049974885,1.04,30,294.807,91.093,360,5,0,-8.6,1.58,0.71,0
1126056001834,11030512605611002191,21.5377,0.476555050639573,173.61712,25.4674,0.43,0,11030512605611,55625.3071680904,1.02,50,308.966,175.404,158.600006,2,0,0,1.994,0.93,0
1126056001834,11030512605621001853,19.896449,0.197909824350005,173.61632,25.46671,3.31,0,11030512605621,55625.3163068748,1.01,50,310.859,141.087,718.799988,2,2,-86.2,1.481,0.71,0
1126056001834,11030512605631002265,19.730093,0.182575027092822,173.61691,25.46714,3.64,0,11030512605631,55625.325474132,1.01,50,289.891,171.976,839.900024,8,0,-40.8,1.165,0.91,0
1126056001834,11030512605641002092,20.059255,0.214490786600169,173.61705,25.46707,3.73,0,11030512605641,55625.3346030672,1,50,324.158,161.593,617.900024,7,0,-11.2,1.191,0.98,0
1126056001834,11032612605611000544,20.687975,0.413675793448911,173.61682,25.46676,0.34,0,11032612605611,55646.3303339584,1.05,30,269.862,46.602,199.199997,4,0,-45.4,1.035,0.69,0
1126056001834,11032612605631000611,20.400818,0.352787097244066,173.6168,25.46704,3.34,0,11032612605631,55646.3429592475,1.07,30,251.884,50.267,258.799988,3,0,-69.5,1.564,0.94,0
1126056001834,11032612605641000560,20.376508,0.347808798687178,173.6172,25.46707,3.42,0,11032612605641,55646.3493201155,1.09,30,284.975,43.463,265,4,0,68.5,3.164,0.76,0
1126056001834,11050312605611000775,20.411936,0.358142943303944,173.6169,25.46659,3,0,11050312605611,55684.2461662036,1.09,30,311.152,58.742,252.399994,4,0,20.2,1.581,0.9,0
1126056001834,11111612605621002408,20.782149,0.421006109205648,173.61766,25.46551,1.43,0,11111612605621,55881.4742950001,1.55,30,296.98,217.013,193.600006,2,0,-45,2.636,0.61,0
1126056001834,11122912605611004023,19.760646,0.241221121081159,173.6175,25.46672,4.66,0,11122912605611,55924.4378744676,1.1,30,294.888,231.648,498.600006,5,0,-19.8,1.428,0.67,0
1126056001834,12020112605641002690,20.076916,0.282939945523811,173.61627,25.46661,4.1,0,12020112605641,55958.3674324653,1.05,30,201.085,236.996,376.299988,6,0,-8.9,2.137,0.66,0
1126056001834,12022512605631001557,19.34588,0.196297365247988,173.61727,25.467,4.46,0,12022512605631,55982.4214865626,1.07,30,221.224,117.01,730.099976,6,0,14.5,1.888,0.84,0
1126056001834,12022512605641001493,19.850575,0.252960835529727,173.61673,25.46719,3.73,0,12022512605641,55982.4260378243,1.08,30,257.398,112.767,458,3,0,4,1.614,0.82,0
1126056001834,12030212605631000317,19.401067,0.202081868029472,173.61738,25.46702,4.64,0,12030212605631,55988.2992220717,1.03,30,288.33,22.741,690.900024,6,0,-42,2.872,0.87,0
1126056001834,12032512605611001385,20.956371,0.469728660803655,173.61711,25.46678,2.53,0,12032512605611,56011.2330214004,1.04,30,282.739,120.588,162.300003,3,0,-44.3,1.634,0.73,0
1126056001834,12032512605631001462,20.649198,0.393305441290816,173.61655,25.46682,2.9,0,12032512605631,56011.2443191665,1.02,30,267.933,124.198,216.300003,4,0,-56.7,2.362,1.03,0
1126056001834,12032512605641001423,20.259733,0.31682584912348,173.61647,25.46668,3.93,0,12032512605641,56011.2499449076,1.02,30,302.787,116.512,310,4,0,-76.2,2.696,0.98,0
1126056001834,12040112605621000671,20.534396,0.368277659828325,173.61723,25.46707,2.53,0,12040112605621,56018.3167264122,1.05,30,313.736,71.898,241,3,0,45.7,1.637,0.86,0
1126056001834,12041912605621001546,19.587922,0.227233605662472,173.61648,25.46698,5.25,0,12041912605621,56036.2016291204,1.01,30,280.758,139.925,555.599976,8,0,67.7,1.017,0.94,0
1126056001834,12041912605631001934,20.34097,0.33733494197882,173.61685,25.46632,1.23,0,12041912605631,56036.2050815974,1,30,260.617,175.735,278.899994,3,0,18.1,1.578,0.96,0
1126056001834,12051612605611000726,21.255061,0.546364825738288,173.61765,25.46551,0.52,0,12051612605611,56063.2338039582,1.16,30,282.943,71.189,127.699997,2,0,0,1.987,0.82,0
1126056001834,12061812605611000553,21.291656,0.480551096075861,173.61769,25.46695,2.34,0,12061812605611,56096.1870911227,1.39,40,310.416,62.634,156.5,2,0,90,1.988,0.69,0
1126056001834,13011812605631001586,19.58975,0.249163413694721,173.61676,25.46673,3.65,0,13011812605631,56310.4173046644,1.03,30,303.766,144.896,470.5,3,0,-59.2,1.855,0.89,0
1126056001834,13020712605611001383,20.37785,0.338640883995398,173.61623,25.46689,3.61,0,13020712605611,56330.4562724191,1.05,30,219.354,108.717,277.100006,4,0,9.3,1.561,1.16,0
1126056001834,13020712605621001226,19.954777,0.269609280899441,173.61725,25.46843,3.87,0,13020712605621,56330.4620455322,1.06,30,215.512,86.177,409.299988,5,2,-74.2,2.472,0.84,0
1126056001834,13020712605631001659,20.31511,0.327578745414656,173.61694,25.46669,4.19,0,13020712605631,56330.4678643402,1.07,30,199.278,122.982,293,4,0,27.9,2.62,0.92,0
1126056001834,13020712605641001520,19.754475,0.243708335734453,173.61733,25.46615,4.72,0,13020712605641,56330.4736621063,1.08,30,232.295,121.502,489.5,4,0,-7.2,1.617,0.71,0
1126056001834,13021412605611001886,20.483867,0.303031086701363,173.61685,25.46705,3.67,0,13021412605611,56337.2978903589,1.13,40,333.609,158.849,334.399994,4,0,-2.7,1.567,0.71,0
1126056001834,13021412605621001677,19.858621,0.218572990638443,173.61698,25.46653,4.61,0,13021412605621,56337.3081100116,1.1,40,330.792,134.287,596.700012,6,0,-19.3,1.351,0.98,0
1126056001834,13021412605631002176,20.71799,0.34264666673015,173.61735,25.46667,3.42,0,13021412605631,56337.3183603588,1.08,40,309.144,175.201,271.700012,4,2,70.9,1.805,0.67,0
1126056001834,13021812605611001256,19.937443,0.231236148238025,173.61761,25.46657,3.98,0,13021812605611,56341.5107070718,1.36,40,233.676,94.726,538.200012,5,0,54.5,2.269,0.67,0
1126056001834,13021812605631001397,20.017195,0.242414018023622,173.61635,25.46617,4.04,0,13021812605631,56341.5234515163,1.46,40,214.921,109.895,494.200012,4,0,-82.1,2.133,0.93,0
1126056001834,13021812605641001243,20.125364,0.257232111871002,173.61677,25.46642,2.88,0,13021812605641,56341.5298973265,1.51,40,246.463,110.23,444.600006,2,0,0,2.926,0.92,0
1126056001834,13031112605631001430,19.894911,0.26502553149086,173.61684,25.46671,3.65,0,13031112605631,56362.4352751388,1.26,30,227.286,121.256,421.799988,6,0,-48.4,1.695,0.69,0
1126056001834,13031112605641001448,19.406488,0.207435246514117,173.61683,25.46669,2.84,0,13031112605641,56362.4422127083,1.29,30,259.125,120.031,657.700012,6,0,44.8,1.344,0.91,0
1126056001834,13031712605621001103,20.215732,0.317369879847009,173.61741,25.46697,4.17,0,13031712605621,56368.2457513311,1.05,30,301.098,95.408,309.100006,4,0,32.2,1.154,0.94,0
1126056001834,13031712605631001560,20.033325,0.287288495851969,173.61645,25.46632,4.19,0,13031712605631,56368.256101979,1.04,30,280.752,135.691,366.5,4,0,-6.4,2.218,0.67,0
1126056001834,13031712605641001665,19.723923,0.243847271075123,173.61652,25.4668,5.04,0,13031712605641,56368.2664656947,1.02,30,312.654,136.217,489,7,0,-17.6,2.144,0.76,0
1126056001834,12012312605631004481,20.691538,0.399434739901467,173.61694,25.46614,2.91,0,12012312605631,55949.3461900349,1.18,30,259.993,226.485,210.899994,3,0,-58.2,2.635,0.77,0
1126056001834,13040412605611001373,20.366365,0.343555262987207,173.61666,25.46659,2.62,0,13040412605611,56386.2487012036,1,30,272.164,119.829,270.5,3,0,21.6,1.598,0.87,0
1126056001834,13040412605621001111,20.278326,0.332112933537516,173.61676,25.46687,3.7,0,13040412605621,56386.2537506712,1,30,268.129,96.206,286.299988,5,0,31.3,1.636,0.74,0
1126056001834,13040412605631001661,19.111553,0.180655406034774,173.61628,25.46756,6.28,0,13040412605631,56386.258781354,1.01,30,250.08,136.751,857.5,8,0,67.2,1.556,1.09,0
1126056001834,13041312605611001553,19.389191,0.227233605662472,173.61737,25.46677,4.02,0,13041312605611,56395.1683539003,1.06,30,319,123.768,555.599976,5,0,-16.8,1.341,0.79,0
1126056001834,13041312605641001701,20.248761,0.332666376308631,173.61701,25.46639,3.69,0,13041312605641,56395.1885923497,1.03,30,330.89,138.692,285.5,3,0,15.7,2.34,1.19,0
1126056001834,13050212605611001419,19.169563,0.185879863586271,173.61681,25.46639,5.48,0,13050212605611,56414.1918097683,1.01,30,273.424,112.752,811,8,0,36.4,1.573,0.99,0
1126056001834,13050212605631001475,20.370426,0.345238916999181,173.61759,25.46642,1.8,0,13050212605631,56414.2052596528,1.02,30,252.196,126.842,268.299988,4,0,17.6,1.498,1.31,0
1126056001834,13053112605611001054,20.432423,0.369485210456246,173.61667,25.46733,0.17,0,13053112605611,56443.2064408567,1.22,30,263.903,104.755,239.699997,3,0,45.7,1.038,0.62,0
1126056001834,13053112605631001220,19.778072,0.260905212183479,173.61666,25.46701,2.47,0,13053112605631,56443.2186975116,1.28,30,246.357,119.8,433.600006,4,2,-33.9,2.323,0.89,0
1126056001834,13053112605641001242,20.125044,0.314027764141746,173.61652,25.46706,3.4,0,13053112605641,56443.2248472571,1.31,30,281.803,118.959,314.700012,4,0,-71.6,1.656,0.66,0
1126056001834,13062012605621000620,20.59779,0.402126962399525,173.61726,25.46558,2.35,0,13062012605621,56463.1695036804,1.31,30,273.861,76.19,208.600006,2,0,0,2,0.61,0
