MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1155049004727,10061315504931002998,19.292298,0.190772973436862,231.13048,53.829,5.03,0,10061315504931,55360.2950522224,1.15,30,974.925,279.534,771.200012,8,2,71.9,1.495,1.53,0
1155049004727,10061315504941003054,19.068536,0.171678348842323,231.13056,53.82925,4.96,0,10061315504941,55360.3018483911,1.16,30,1007.94,274.014,948.799988,12,2,-59.1,1.622,1.53,0
1155049004727,10062015504911002255,19.09815,0.175988961879721,231.13003,53.82911,3.87,0,10062015504911,55367.3415894327,1.34,30,898.783,177.297,903,10,2,4.2,1.219,1.48,0
1155049004727,10062015504921002031,19.069184,0.174014674830114,231.13012,53.8288,3.75,0,10062015504921,55367.346247396,1.36,30,895.754,150.31,923.5,12,2,85.4,1.207,1.64,0
1155049004727,10062015504931002534,19.026439,0.170899220591282,231.13061,53.82897,2.82,0,10062015504931,55367.3509094329,1.38,30,875.794,189.293,957.5,10,2,59.7,1.147,1.65,0
1155049004727,10062015504941002312,19.178832,0.183775806925971,231.13008,53.82882,4.18,0,10062015504941,55367.3555684257,1.4,30,909.614,186.175,829.200012,10,2,-44.7,1.426,1.52,0
1155049004727,10032615504911003964,19.434598,0.240072480699903,231.12997,53.82908,2.56,0,10032615504911,55281.4130829515,1.09,24,961.107,456.492,502.899994,4,2,-1.1,1.851,1,0
1155049004727,10032615504921003702,19.330703,0.228157404600895,231.13076,53.82962,4.28,0,10032615504921,55281.4166246758,1.09,24,960.456,428.672,551.5,6,2,-64.1,1.068,0.66,0
1155049004727,10032615504931004048,19.092085,0.202283244766374,231.1304,53.82911,4.75,0,10032615504931,55281.4202204168,1.09,24,943.459,465.221,689.599976,7,2,65.2,1.94,0.89,0
1155049004727,10051115504911001900,19.58387,0.222761636243794,231.13009,53.82903,3.41,0,10051115504911,55327.4076339584,1.2,30,934.306,174.325,576.200012,8,2,-76,1.074,1.26,0
1155049004727,11040215504911003283,19.54344,0.220851051889835,231.13035,53.8288,3.68,0,11040215504911,55653.381094838,1.1,30,1032.96,309.08,585.400024,9,2,8.6,1.729,1.66,0
1155049004727,11040215504921002970,19.256151,0.191626059278633,231.13008,53.82898,4.37,0,11040215504921,55653.3881147686,1.1,30,1033.74,277.359,764.599976,11,2,-58.9,1.552,1.85,0
1155049004727,11040215504931003292,19.56693,0.223205033765577,231.12998,53.82886,2.67,0,11040215504931,55653.3951058565,1.09,30,1016.45,310.557,574.099976,8,2,-54.6,1.137,1.6,0
1155049004727,11061315504911002084,19.030611,0.176640866568351,231.12998,53.82911,4.67,0,11061315504911,55725.3274923149,1.22,30,980.138,252.37,896.400024,7,2,-13.7,1.376,1,0
1155049004727,11061315504931001966,19.227027,0.194248458100561,231.13104,53.82892,5.03,0,11061315504931,55725.3415153702,1.27,30,956.875,255.971,744.900024,7,2,-8,1.53,0.91,0
1155049004727,11061315504941002045,19.119471,0.184794812541253,231.12914,53.8286,5.35,0,11061315504941,55725.3484652662,1.29,30,989.721,250.314,820.299988,6,2,-41.9,1.68,1.12,0
1155049004727,11031615504911003924,18.720291,0.186507726281535,231.13022,53.8287,5.57,0,11031615504911,55636.3868609259,1.16,20,1013.02,480.777,805.700012,9,2,57.8,2.278,1.22,0
1155049004727,11031615504921003798,18.996995,0.213011529449101,231.1307,53.82915,4.38,0,11031615504921,55636.3938500464,1.14,20,1014.4,450.387,625.900024,7,2,-54.9,1.216,1.33,0
1155049004727,11031615504931003880,19.323742,0.250812922218336,231.13082,53.82902,4.63,0,11031615504931,55636.4008772803,1.13,20,998.008,483.773,465,5,2,39.4,2.077,0.9,0
1155049004727,11031615504941003965,19.480804,0.273059494928036,231.13016,53.82916,2.82,0,11031615504941,55636.4078827432,1.12,20,1033.02,475.785,400.299988,5,2,42.7,1.453,1.09,0
1155049004727,11050115504911003196,19.381657,0.206235783696301,231.12996,53.82892,3.81,0,11050115504911,55682.3889322109,1.11,30,978.882,302.585,664.900024,8,2,-19.2,1.343,1.35,0
1155049004727,11050115504931003107,19.048017,0.176869969667319,231.13058,53.82911,3.68,0,11050115504931,55682.3993685185,1.13,30,956.748,302.324,894.099976,11,2,-38,1.284,1.44,0
1155049004727,6052915504912002140,18.865774,0.165484551608975,231.13026,53.82889,3.45,0,6052915504912,53884.3705536341,1.23,30,897.953,258.659,1021.900024,12,2,-60.1,1.27,1.71,0
1155049004727,6052915504922001979,19.092185,0.183980394190489,231.13058,53.82897,3.41,0,6052915504922,53884.3770296527,1.25,30,897.335,240.421,827.400024,10,2,-21.2,1.258,1.5,0
1155049004727,6052915504932002215,18.822873,0.162725738927664,231.13002,53.82897,5.47,0,6052915504932,53884.3835518519,1.27,30,907.733,265.771,1057.599976,14,2,-74.6,1.222,1.57,0
1155049004727,6052915504942002141,19.093473,0.184128628714858,231.13058,53.82905,3.41,0,6052915504942,53884.3900224306,1.3,30,884.64,264.247,826.099976,11,2,-29.5,1.331,1.56,0
1155049004727,12042015504911002545,19.427662,0.208060349742921,231.13001,53.829,3.9,0,12042015504911,56037.4433222455,1.15,30,1005.87,229.959,654,9,2,-7.5,2.395,1.39,0
1155049004727,12043015504911002816,19.514253,0.217588221204254,231.1309,53.82891,5.57,0,12043015504911,56047.4443350462,1.22,30,1025.43,252.482,601.700012,8,2,-87.7,1.76,1.41,0
1155049004727,12043015504931002901,19.373469,0.203142374587021,231.1303,53.82894,5.19,0,12043015504931,56047.4560617013,1.25,30,1001.41,258.471,684.099976,10,2,-74.8,1.56,1.36,0
1155049004727,12051815504921002405,19.626637,0.217178754732516,231.13036,53.82838,5.19,0,12051815504921,56065.3644662732,1.15,30,989.885,241.968,603.799988,7,2,6.3,1.618,1.33,0
1155049004727,12051815504941002684,19.460151,0.200463621651037,231.13041,53.82874,5.01,0,12051815504941,56065.3780332292,1.18,30,999.394,270.527,701.5,10,2,-25.3,1.928,1.25,0
1155049004727,12052815504911001926,19.255227,0.206533583184543,231.13034,53.8285,3.89,0,12052815504911,56075.3757126041,1.24,24,990.745,239.268,663.099976,9,2,-46,1.979,1.3,0
1155049004727,12061115504921002742,18.760914,0.162381737408106,231.13051,53.82808,4.61,0,12061115504921,56089.2996186344,1.15,30,1005.44,306.577,1062.199951,13,2,89.8,1.174,1.39,0
1155049004727,12061115504931002951,19.748675,0.268302091266148,231.13032,53.8281,2.5,0,12061115504931,56089.3048200696,1.16,30,985.939,342.101,412.799988,4,2,-16.1,1.6,1.02,0
1155049004727,13041815504911003629,19.375983,0.200177934930025,231.13002,53.82914,3.37,0,13041815504911,56400.3951665741,1.09,30,864.313,309.451,703.400024,9,2,-79.8,1.265,1.63,0
1155049004727,13041815504931003924,18.836887,0.155852513490039,231.13049,53.82904,4.05,0,13041815504931,56400.4041972337,1.1,30,843.235,325.515,1156.400024,15,2,-2.7,1.873,1.66,0
1155049004727,13041815504941003747,19.27672,0.190798643675395,231.12998,53.8292,5.72,0,13041815504941,56400.4087375579,1.1,30,876.83,324.495,771,11,2,18.7,1.11,1.29,0
1155049004727,13050915504911005805,18.721251,0.153940684471684,231.13013,53.82888,3.34,0,13050915504911,56421.4120260994,1.2,30,867.167,319.185,1186.699951,15,2,-5.2,1.3,1.95,0
1155049004727,13050915504921005716,18.739209,0.154838809915928,231.13052,53.82893,3.91,0,13050915504921,56421.4165812964,1.21,30,867.339,294.72,1172.300049,16,2,-16.3,1.132,1.53,0
1155049004727,13050915504931004049,18.908232,0.167012356088922,231.13056,53.8291,3.43,0,13050915504931,56421.4211097919,1.22,30,848.919,335.222,1003,14,2,-2.7,1.099,1.66,0
1155049004727,13050915504941006018,18.956539,0.170890337137978,231.13028,53.82908,2.95,0,13050915504941,56421.425684433,1.24,30,881.817,334.067,957.599976,13,2,-60.9,1.449,1.64,0
1155049004727,13052215504911002782,18.902956,0.168167538147478,231.13035,53.8288,2.66,0,13052215504911,56434.3064174419,1.09,30,874.774,351.865,989.099976,7,2,-5.1,1.327,1.35,0
1155049004727,13052215504921002666,19.042745,0.177280851590771,231.13,53.82886,4.18,0,13052215504921,56434.3115248727,1.1,30,874.614,327.682,890,6,2,-8.2,1.317,1.23,0
1155049004727,13052215504931003090,18.928369,0.166189892286322,231.13023,53.82913,5.49,0,13052215504931,56434.3166065048,1.1,30,855.83,368.541,1013.099976,9,2,7.8,1.556,1.04,0
1155049004727,13052215504941003055,19.127361,0.182909063558525,231.13054,53.82901,4.91,0,13052215504941,56434.3216758566,1.1,30,886.912,367.084,836.900024,7,2,8,1.386,1.07,0
1155049004727,13060615504911003322,19.038322,0.178163466451611,231.13029,53.82919,4.18,0,13060615504911,56449.336724699,1.2,30,879.782,311.486,881.299988,10,2,74.9,1.153,1.7,0
1155049004727,13060615504921004851,18.707117,0.153036682023318,231.13011,53.82879,3.9,0,13060615504921,56449.3412434491,1.21,30,878.51,286.615,1201.5,12,2,4.3,1.659,1.53,0
1155049004727,13060615504931003232,19.240119,0.196142656885086,231.13049,53.82884,3.71,0,13060615504931,56449.3457514467,1.23,30,860.846,327.513,731.200012,9,2,22.6,1.347,1.35,0
1155049004727,13060615504941005351,19.195458,0.192399310878941,231.13073,53.82907,3.79,0,13060615504941,56449.350323773,1.24,30,894.88,326.52,758.700012,10,2,26.5,1.426,1.3,0
1155049004727,13062015504911002915,19.01628,0.173769589480818,231.13072,53.8291,5.35,0,13062015504911,56463.2548948494,1.12,30,867.132,322.38,926.099976,8,2,-4.4,1.364,1.27,0
1155049004727,13062015504921002820,19.206519,0.189957503275764,231.12993,53.82927,4.49,0,13062015504921,56463.2593709952,1.13,30,868.079,297.163,777.599976,6,2,-80.2,1.147,1.4,0
1155049004727,13062015504931003232,19.028695,0.175006861453616,231.13012,53.8288,5.47,0,13062015504931,56463.2639114698,1.13,30,848.649,336.716,913.099976,9,2,49.6,1.226,1.07,0
1155049004727,13062015504941003164,18.940403,0.16796611753127,231.1305,53.82916,2.87,0,13062015504941,56463.2684291666,1.14,30,882.657,337.082,991.5,7,2,-40.2,1.17,1.41,0
