MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1138036013610,6032513803641007180,19.12178,0.190274687303749,125.2226,37.25429,5.06,0,6032513803641,53819.1795927081,1.02,30,742.792,833.449,775.099976,7,0,-68.1,1.115,0.79,0
1138036013610,6112013803611008220,19.322244,0.186341199412995,125.22226,37.25408,5.1,0,6112013803611,54059.3879716899,1.16,30,745.624,892.21,807.099976,9,0,-78.2,1.323,1.02,0
1138036013610,6112013803621008312,19.59812,0.213029828460539,125.22247,37.2541,2.75,0,6112013803621,54059.3939110995,1.14,30,745.752,872.883,625.799988,6,0,-17.1,1.634,1.45,0
1138036013610,6112013803631009391,18.982965,0.158957922697995,125.22254,37.25415,3,0,6112013803631,54059.3998336229,1.12,30,734.94,897.187,1109.900024,11,0,-3.8,1.078,1.48,0
1138036013610,6112013803641009252,19.17846,0.173844875378786,125.22245,37.25414,2.75,0,6112013803641,54059.4057592591,1.1,30,758.259,893.899,925.299988,9,0,-88,1.144,1.48,0
1138036013610,6102713803611009082,19.149891,0.172241032720102,125.22247,37.25406,3.47,0,6102713803611,54035.4234815743,1.28,30,769.525,932.128,942.599976,9,0,-87,1.297,1.33,0
1138036013610,6102713803621008951,19.135269,0.170881449929318,125.22244,37.25427,4.91,0,6102713803621,54035.4300380326,1.25,30,770.062,913.591,957.700012,10,0,4,1.355,1.05,0
1138036013610,6102713803631009208,19.069609,0.165556216229478,125.22247,37.25411,3.92,0,6102713803631,54035.4365897453,1.22,30,761.289,937.166,1021,12,0,-13.9,1.308,1.17,0
1138036013610,6102713803641009315,19.087667,0.166799293966936,125.22238,37.25409,3.76,0,6102713803641,54035.4431444677,1.19,30,785.23,934.279,1005.599976,7,0,44.5,1.196,1.39,0
1138036013610,7041913803611007938,19.13929,0.17978370797491,125.22229,37.25422,4.04,0,7041913803611,54209.136460023,1.05,30,770.124,826.867,865.700012,11,0,-47.2,1.142,1.11,0
1138036013610,7041913803621007466,19.404214,0.20409308336749,125.22236,37.2541,4.64,0,7041913803621,54209.1434706715,1.06,30,769.655,799.754,678.099976,9,0,-71,1.356,1.05,0
1138036013610,7041913803631007556,19.216504,0.186567320814902,125.22257,37.25422,3.61,0,7041913803631,54209.1504624537,1.08,30,758.865,822.539,805.200012,10,0,11.7,1.312,1.08,0
1138036013610,7041913803641009628,19.742604,0.235639763835249,125.22228,37.25405,3.21,0,7041913803641,54209.1574808564,1.09,30,778.409,818.808,520.099976,4,0,9,1.081,0.86,0
1138036013610,7121613803611009177,19.208774,0.179071402394501,125.22226,37.25419,4.54,0,7121613803611,54450.3177676043,1.16,30,798.843,887.274,872.5,11,0,-40.9,1.186,1.29,0
1138036013610,7121613803621009483,19.234861,0.181302252189741,125.22229,37.25418,3.38,0,7121613803621,54450.3244822915,1.13,30,800.976,867.253,851.5,8,0,41.7,1.438,1.79,0
1138036013610,7121613803631009561,19.151244,0.174014674830114,125.22261,37.25419,3.61,0,7121613803631,54450.3311614352,1.12,30,790.62,890.068,923.5,10,0,17,1.423,1.4,0
1138036013610,7121613803641009625,19.128216,0.172077022790675,125.2223,37.25416,2.89,0,7121613803641,54450.3378405902,1.1,30,813.997,885.623,944.400024,10,0,6.4,1.044,1.32,0
1138036013610,7123113803611010128,19.332069,0.188743040363765,125.22237,37.25413,2.94,0,7123113803611,54465.2914248845,1.11,30,755.653,910.921,787.299988,10,0,78.2,1.356,1.53,0
1138036013610,7123113803621009939,19.19354,0.176630930798304,125.2225,37.2542,2.96,0,7123113803621,54465.2979800808,1.1,30,759.874,890.968,896.5,10,0,39.3,1.179,1.6,0
1138036013610,7123113803631009807,19.061011,0.166238360341607,125.22227,37.25435,3.14,0,7123113803631,54465.3045691783,1.08,30,747.199,914.041,1012.5,10,0,54.2,1.379,1.49,0
1138036013610,7123113803641008785,19.317547,0.187287389039721,125.22217,37.25418,4.64,0,7123113803641,54465.3111372106,1.07,30,772.714,908.861,799.200012,8,0,8,1.171,1.13,0
1138036013610,7022513803611007443,19.159579,0.192929385140255,125.22239,37.25418,3.36,0,7022513803611,54156.1747435183,1.04,25,814.372,848.728,754.700012,8,0,64.7,1.36,1.29,0
1138036013610,7022513803621007247,19.516955,0.22990103327573,125.22274,37.2542,2.51,0,7022513803621,54156.1819901854,1.03,25,815.834,829.539,543.900024,3,0,87.9,1.128,1.24,0
1138036013610,7022513803631007432,19.25134,0.201343891363155,125.22206,37.25442,3.11,0,7022513803631,54156.1991923033,1.01,25,805.505,845.485,695.700012,7,0,32.2,1.069,0.88,0
1138036013610,7022513803641007477,19.172777,0.193990428282946,125.22221,37.2541,4,0,7022513803641,54156.206470104,1.01,25,828.614,840.213,746.799988,8,0,60.9,1.239,1.02,0
1138036013610,7031113803611008281,19.307224,0.190478595149206,125.22238,37.25416,3.03,0,7031113803611,54170.2495802892,1.06,30,742.357,841.17,773.5,10,0,89.1,1.069,1.42,0
1138036013610,7031113803621007828,19.192781,0.180334856700581,125.22258,37.2541,3.6,0,7031113803621,54170.256746389,1.08,30,740.866,813.897,860.5,13,0,50.6,1.162,1.17,0
1138036013610,7031113803631008362,19.505029,0.209954755066721,125.22213,37.25409,2.81,0,7031113803631,54170.2638494098,1.09,30,728.715,837.562,643,7,0,2.4,1.149,1.39,0
1138036013610,7031113803641007837,18.939725,0.161088558716121,125.22216,37.2543,6.63,0,7031113803641,54170.2709737155,1.11,30,752.215,833.992,1079.800049,13,0,41.4,1.191,0.89,0
1138036013610,7031713803611007546,19.457869,0.203997364819126,125.22235,37.2539,1.93,0,7031713803611,54176.1017348496,1.07,30,789.317,875.338,678.700012,5,0,48.1,1.317,1.13,0
1138036013610,7031713803621008251,19.155617,0.177059977276289,125.22215,37.25417,2.75,0,7031713803621,54176.1093833796,1.05,30,790.153,849.969,892.200012,10,0,66.7,1.097,1.25,0
1138036013610,7031713803631008534,19.23214,0.18352677450173,125.22225,37.25427,5.13,0,7031713803631,54176.1171529745,1.04,30,779.751,873.569,831.400024,10,0,20.5,1.382,1.13,0
1138036013610,7031713803641008495,19.647925,0.22470310540369,125.22219,37.25397,2.3,0,7031713803641,54176.1253311574,1.03,30,800.364,867.208,567.099976,6,0,73.7,1.337,1.45,0
1138036013610,7051713803611007964,18.304449,0.128702930507903,125.22266,37.25446,5.01,1,7051713803611,54237.1356465048,1.29,30,778.502,771.575,1759.900024,7,0,24.7,2.077,0.65,0
1138036013610,7051713803631007654,19.085429,0.185492438385676,125.22272,37.25362,4.79,0,7051713803631,54237.1486385763,1.36,30,765.121,776.986,814.299988,6,0,51.3,2.599,0.92,0
1138036013610,7051713803641007465,19.072967,0.186151473378765,125.22238,37.25424,4.63,0,7051713803641,54237.1551522105,1.41,30,786.438,776.397,808.700012,7,0,0.7,1.04,0.73,0
1138036013610,7110513803611009235,19.035898,0.166546472301142,125.22268,37.25435,3.12,0,7110513803611,54409.4101928356,1.23,30,738.15,931.053,1008.700012,8,0,55.4,1.156,1.39,0
1138036013610,7110513803621009536,19.1688,0.176452366466265,125.2222,37.25424,4.7,0,7110513803621,54409.4263260416,1.17,30,743.814,903.48,898.299988,10,0,36.3,1.677,1.08,0
1138036013610,7110513803631011761,19.329178,0.185480735593061,125.22231,37.25427,3.18,0,7110513803631,54409.4425185183,1.12,30,736.003,919.647,814.400024,5,0,26.8,1.486,1.39,0
1138036013610,7110513803641009537,19.116516,0.171264889317617,125.22238,37.2543,2.67,0,7110513803641,54409.458644433,1.08,30,760.29,907.729,953.400024,10,0,66.2,1.046,1.43,0
1138036013610,7111213803611009784,19.140382,0.177009907758678,125.22233,37.25435,3.68,0,7111213803611,54416.3470466896,1.49,30,777.556,968.55,892.700012,10,0,-3,1.465,1.22,0
1138036013610,7111213803621009874,19.168333,0.178874055149745,125.22226,37.25422,4.18,0,7111213803621,54416.3542323494,1.44,30,782.103,948.29,874.400024,10,0,-19.2,1.402,1.37,0
1138036013610,7111213803631010360,18.925852,0.159654788976951,125.22246,37.25414,6.13,0,7111213803631,54416.3614603705,1.39,30,774.713,972.666,1099.900024,13,0,-56.1,1.099,1.26,0
1138036013610,7111213803641010264,18.863012,0.154946081004861,125.22229,37.25427,3.84,0,7111213803641,54416.3686772799,1.34,30,797.426,967.93,1170.599976,11,0,58.4,1.334,1.24,0
1138036013610,7112013803611011148,19.186981,0.176195504791632,125.22226,37.25418,2.41,0,7112013803611,54424.4260453009,1.06,30,749.439,963.921,900.900024,11,0,56.6,1.21,1.84,0
1138036013610,7112013803621010983,19.104795,0.169722416026589,125.22223,37.25413,3.45,0,7112013803621,54424.4326128704,1.05,30,749.64,941.662,970.900024,13,0,59.6,1.34,1.42,0
1138036013610,7112013803631011177,18.996672,0.161496126137577,125.2225,37.25415,3.56,0,7112013803631,54424.4391660881,1.04,30,739.453,964.213,1074.199951,14,0,-23.2,1.178,1.53,0
1138036013610,7112013803641011051,19.358525,0.190837166386955,125.22225,37.25428,2.31,0,7112013803641,54424.4456822686,1.03,30,762.727,959.197,770.700012,8,0,-65.9,1.089,1.81,0
1138036013610,7100813803611010300,19.399085,0.197678897789946,125.22242,37.25424,2.62,0,7100813803611,54381.4467579397,1.46,30,720.723,962.646,720.400024,7,0,3.7,1.201,1.31,0
1138036013610,7100813803621010108,19.046823,0.167209866625768,125.22261,37.254,3.75,0,7100813803621,54381.4550148263,1.4,30,724.2,942.202,1000.599976,12,0,39.3,1.094,1.34,0
1138036013610,7100813803631010523,19.104955,0.171255940907377,125.22224,37.25421,2.99,0,7100813803631,54381.463223808,1.35,30,715.458,966.398,953.5,10,0,-1.6,1.582,1.65,0
1138036013610,7100813803641010367,19.018991,0.164523587624211,125.22237,37.25424,2.87,0,7100813803641,54381.4714375231,1.3,30,740.346,961.967,1034.099976,11,0,16,1.264,1.74,0
1138036013610,7092113803611009074,19.158604,0.182464131381942,125.22289,37.25387,5.32,0,7092113803611,54364.4763676273,1.61,30,749.845,967.153,840.900024,10,0,48.2,1.341,1.25,0
1138036013610,7092113803621009471,18.968841,0.167209866625768,125.22253,37.25422,4.05,0,7092113803621,54364.482992141,1.54,30,758.592,948.324,1000.599976,12,0,30.1,1.322,1.15,0
1138036013610,8040113803611008659,18.94847,0.161132061206528,125.22233,37.25439,2.89,0,8040113803611,54557.1796251969,1.04,30,765.051,802.092,1079.199951,9,0,33.9,1.174,1.47,0
1138036013610,8040113803621008257,19.067721,0.170316132956123,125.2222,37.25422,2.66,0,8040113803621,54557.1886461345,1.06,30,764.729,778.853,964.099976,10,0,-54.7,1.059,1.54,0
1138036013610,8040113803631008417,18.968695,0.162943921087911,125.22249,37.25415,5.77,0,8040113803631,54557.1974949539,1.08,30,749.959,799.969,1054.699951,11,0,-56.2,1.337,1.52,0
1138036013610,8040113803641008403,18.96159,0.162650739709175,125.22204,37.25408,4.15,0,8040113803641,54557.206351528,1.1,30,773.015,793.96,1058.599976,13,0,10.9,1.194,1.33,0
1138036013610,8041013803611008431,19.103565,0.174479772356512,125.22232,37.25421,3.28,0,8041013803611,54566.1265585879,1.01,30,835.522,794.527,918.599976,9,0,86.9,1.385,1.28,0
1138036013610,8041013803621007864,19.238117,0.186341199412995,125.22213,37.25414,2.59,0,8041013803621,54566.1322371066,1.02,30,834.166,767.904,807.099976,6,0,10.7,1.925,1.43,0
1138036013610,8041013803631007959,19.00681,0.167350251903614,125.2221,37.25437,3.17,0,8041013803631,54566.1377403936,1.02,30,821.483,791.116,998.900024,8,0,37.3,1.306,1.15,0
1138036013610,8041013803641007665,19.016389,0.167932626217859,125.22194,37.25452,3.06,0,8041013803641,54566.1432499304,1.03,30,843.204,787.649,991.900024,10,0,39.3,1.357,1.44,0
1138036013610,8041613803611006290,19.238561,0.185703429386447,125.22301,37.25446,4.13,0,8041613803611,54572.1859513428,1.16,30,825.53,761.48,812.5,6,0,-46.1,1.785,0.91,0
1138036013610,8041613803621005937,19.394351,0.200028101067984,125.22223,37.25441,2.35,0,8041613803621,54572.1947770137,1.19,30,824.997,736.474,704.400024,5,0,-86.7,1.547,0.91,0
1138036013610,8041613803631006100,18.809872,0.153212324944239,125.22246,37.2544,5.08,0,8041613803631,54572.2034362382,1.22,30,811.801,759.791,1198.599976,6,0,-48.7,1.235,0.63,0
1138036013610,8041613803641006019,19.75483,0.240338115721908,125.22249,37.25441,1.77,0,8041613803641,54572.2120778705,1.26,30,833.486,755.69,501.899994,3,0,0.6,1.544,1.12,0
1138036013610,8120413803611011034,19.004933,0.163429038597479,125.22227,37.25399,3.72,0,8120413803611,54804.3818191434,1.07,30,832.639,912.969,1048.300049,11,0,-80.1,1.414,1.49,0
1138036013610,8120413803621010783,18.880082,0.153480199248264,125.22249,37.25413,3.11,0,8120413803621,54804.3884634608,1.06,30,836.321,890.512,1194.199951,13,0,-14.2,1.151,1.54,0
1138036013610,8120413803631010509,18.768181,0.15589769037953,125.22213,37.25411,4.34,0,8120413803631,54804.3952441202,1.05,30,825.072,911.686,1155.699951,13,0,-65.1,1.119,1.25,0
1138036013610,8120413803641009997,18.8245,0.164375657375241,125.22242,37.2543,5.71,0,8120413803641,54804.4018991897,1.04,30,849.111,905.439,1036,10,0,81.9,1.808,1.43,0
1138036013610,8122213803611008679,19.127505,0.192307033872959,125.22234,37.25446,2.72,0,8122213803611,54822.4996770139,1.15,24,812.012,767.958,759.400024,8,0,-48.7,1.289,1.47,0
1138036013610,8122213803621008461,19.09411,0.189365858540101,125.22228,37.25421,2.38,0,8122213803621,54822.5056811225,1.17,24,808.043,746.098,782.299988,7,0,24,1.133,1.5,0
1138036013610,8122213803631008855,19.041287,0.185084433794249,125.22222,37.25435,2.39,0,8122213803631,54822.5117265627,1.2,24,796.02,769.913,817.799988,9,0,36.1,1.444,1.57,0
1138036013610,8122213803641008836,19.072109,0.187882291629807,125.22206,37.25421,3.14,0,8122213803641,54822.5178700465,1.22,24,817.846,765.106,794.299988,9,0,-37.4,1.074,1.47,0
1138036013610,8011113803611009371,19.144838,0.182453056783777,125.22248,37.25392,3.28,0,8011113803611,54476.2869936228,1.06,30,788.335,918.335,841,13,0,34,1.164,1.61,0
1138036013610,8011113803621009871,19.155293,0.173976890563073,125.22224,37.25411,3.4,0,8011113803621,54476.2958004284,1.04,30,788.759,895.118,923.900024,13,0,-68.8,1.009,1.51,0
1138036013610,8011113803631010582,19.302046,0.186163316575634,125.22247,37.25426,2.39,0,8011113803631,54476.3046156829,1.03,30,778.087,916.312,808.599976,9,0,28,1.047,1.62,0
1138036013610,8011113803641010351,19.142901,0.172782351977503,125.2221,37.25424,3.18,0,8011113803641,54476.3134877663,1.02,30,801.129,909.668,936.700012,13,0,-82.6,1.052,1.64,0
1138036013610,8013113803611007709,19.474367,0.204961009897197,125.22248,37.25453,4.99,0,8013113803611,54496.237526759,1.05,30,750.581,856.522,672.700012,10,0,26.9,1.266,1.1,0
1138036013610,8013113803621006184,19.640899,0.297860120164564,125.22203,37.25413,3.42,0,8013113803621,54496.2418928356,1.04,30,751.261,835.907,344.399994,5,0,-19.7,1.701,0.93,0
1138036013610,8013113803631008845,19.0088,0.163368128804667,125.22227,37.2542,3.34,0,8013113803631,54496.2474894095,1.03,30,739.234,859.403,1049.099976,14,0,14.8,1.262,1.49,0
1138036013610,8013113803641008019,19.497354,0.205123037476234,125.22219,37.2542,3.15,0,8013113803641,54496.2518344098,1.03,30,763.127,855.957,671.700012,7,0,71.8,1.298,1.39,0
1138036013610,8030413803611008609,19.048162,0.166294971312288,125.222,37.25426,3.64,0,8030413803611,54529.2641752549,1.06,30,802.79,787.282,1011.799988,11,0,-80.4,1.097,1.41,0
1138036013610,8030413803621008227,19.064353,0.16768218537473,125.2225,37.25437,3.47,0,8030413803621,54529.2707761573,1.07,30,801.054,760.294,994.900024,11,0,78.4,1.321,1.35,0
1138036013610,8030413803631008153,18.880399,0.154612528440694,125.22243,37.25407,3.29,0,8030413803631,54529.2773755556,1.08,30,787.337,783.995,1175.900024,13,0,21.5,1.378,1.59,0
1138036013610,8030413803641008088,18.899864,0.156052913407973,125.22268,37.25405,3.94,0,8030413803641,54529.2839213773,1.1,30,810.427,778.962,1153.300049,14,0,70,1.049,1.53,0
1138036013610,8030913803611009502,18.991471,0.163988563946901,125.22234,37.25418,3.41,0,8030913803611,54534.2351989467,1.03,30,769.302,864.481,1041,13,0,3.5,1.225,1.5,0
1138036013610,8030913803621009253,19.246523,0.184968405128228,125.22253,37.25402,2.74,0,8030913803621,54534.2400731482,1.04,30,770.211,844.234,818.799988,8,0,41.6,1.153,1.5,0
1138036013610,8030913803631009517,19.321362,0.191926287994941,125.22229,37.25429,3.54,0,8030913803631,54534.2449607756,1.05,30,757.665,868.774,762.299988,8,0,73.5,1.132,1.3,0
