MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1123053029510,6012712305321015050,18.455791,0.143315100881514,159.15071,24.09764,3.93,0,6012712305321,53762.444714942,1.04,30,3376.56,2164.36,1382.800049,13,0,-41.9,1.156,1.77,0
1123053029510,6012712305331015253,18.575694,0.14885664232538,159.15102,24.0979,3.29,0,6012712305331,53762.4511705902,1.05,30,3387.1,2187.41,1274.199951,13,0,-33,1.64,1.99,0
1123053029510,6012712305341016430,18.795049,0.157108609703605,159.15071,24.09761,2.3,0,6012712305341,53762.4591685534,1.06,30,3366.39,2184.84,1137.199951,10,0,-81.5,1.087,2.1,0
1123053029510,6061612305311007184,18.553702,0.409891040043571,159.15107,24.09736,2.24,0,6061612305311,53902.184087905,1.63,5,3409.51,2158.88,202.199997,5,0,-36.8,1.342,1,0
1123053029510,6061612305331007208,18.9199,0.505922715933321,159.15102,24.09746,-0.06,0,6061612305331,53902.1860148496,1.66,5,3413.92,2164.57,144.199997,2,0,51,1.073,1.13,0
1123053029510,6061612305341007351,18.224224,0.341819778217352,159.15125,24.09749,4.9,0,6061612305341,53902.1869786688,1.67,5,3403.66,2164.1,272.799988,7,0,58.7,1.759,0.95,0
1123053029510,6030912305311012892,18.546663,0.168201185581324,159.1508,24.09786,2.29,0,6030912305311,53803.2237735071,1.08,20,3408.42,2273.18,988.700012,10,0,-41.3,1.035,1.83,0
1123053029510,6030912305321012430,18.533259,0.166946699098049,159.15083,24.0978,4.05,0,6030912305321,53803.2299917593,1.07,20,3410.78,2252.74,1003.799988,10,0,-48.8,1.133,1.01,0
1123053029510,6030912305331012113,18.931022,0.201343891363155,159.15117,24.09785,4.8,0,6030912305331,53803.2362365161,1.06,20,3421.94,2278.28,695.700012,9,0,57.8,1.782,0.84,0
1123053029510,6030912305341013055,18.406045,0.15775024845388,159.15064,24.0978,2.82,0,6030912305341,53803.2425085881,1.05,20,3397.93,2275.51,1127.599976,12,0,26.1,1.268,1.28,0
1123053029510,6032412305311016795,18.661813,0.148933293959423,159.15086,24.09781,2.37,0,6032412305311,53818.2889990048,1.04,30,3398.47,2206.06,1272.800049,12,0,4.7,1.504,2.07,0
1123053029510,6032412305321015937,19.107797,0.183020861243502,159.15082,24.09796,2,0,6032412305321,53818.2960795602,1.05,30,3397.31,2186.78,835.900024,10,0,-87.3,1.178,1.93,0
1123053029510,6032412305331015846,18.620101,0.147258162667879,159.15073,24.09765,3.09,0,6032412305331,53818.3031357061,1.06,30,3410.85,2211.9,1304,14,0,65.2,1.175,1.89,0
1123053029510,6032412305341016440,18.658768,0.147739659480586,159.1508,24.09761,2.64,0,6032412305341,53818.3101820024,1.07,30,3386.95,2209.45,1294.900024,13,0,-65.5,1.181,1.81,0
1123053029510,6050412305311015664,18.664311,0.151551835947122,159.15074,24.09788,3.6,0,6050412305311,53859.1625464121,1.02,30,3385.01,2224.81,1226.5,7,0,73,1.233,1.65,0
1123053029510,6050412305321013919,18.727424,0.156423795642641,159.15077,24.09784,4.15,0,6050412305321,53859.1689709257,1.03,30,3387.29,2205.71,1147.599976,10,0,-80,1.528,1.32,0
1123053029510,6050412305331014253,18.355087,0.133571281473874,159.15081,24.0979,3.94,0,6050412305331,53859.1753851273,1.03,30,3396.66,2229.94,1616.599976,11,0,-63.1,1.387,1.4,0
1123053029510,6050412305341015624,18.584976,0.146980347520106,159.15071,24.09761,4.19,0,6050412305341,53859.1817678586,1.04,30,3375.18,2226.15,1309.300049,11,0,73.3,1.043,1.18,0
1123053029510,6052512305311015135,18.917264,0.170377649976679,159.15068,24.09783,2.29,0,6052512305311,53880.2140745949,1.37,30,3406.91,2159.1,963.400024,9,0,-15.1,1.235,1.78,0
1123053029510,6052512305321014622,18.766895,0.159486560616772,159.1507,24.09788,2.19,0,6052512305321,53880.2205363773,1.42,30,3404.82,2140.55,1102.300049,10,0,-46.4,1.141,1.76,0
1123053029510,6052512305331015000,18.814,0.163345302224889,159.15082,24.09777,2.36,0,6052512305331,53880.2269742014,1.47,30,3415.35,2167.08,1049.400024,10,0,-1.6,1.314,1.85,0
1123053029510,6052512305341014774,18.766356,0.160333974762789,159.15065,24.09795,2.65,0,6052512305341,53880.2334026503,1.52,30,3395.56,2163.93,1090.300049,10,0,29.9,1.145,1.57,0
1123053029510,6112312305311016519,18.752694,0.144908873382866,159.15076,24.09792,2.96,0,6112312305311,54062.4509575577,1.34,30,3418.59,2284.99,1350,9,0,4.3,1.113,1.55,0
1123053029510,6112312305321016920,18.541361,0.13230560404007,159.1508,24.09769,2.96,0,6112312305321,54062.4585344442,1.29,30,3421.39,2265.17,1651.900024,12,0,-50.9,1.275,2.03,0
1123053029510,6112312305331017090,18.613105,0.136080003558508,159.15085,24.0978,2.94,0,6112312305331,54062.4661514931,1.25,30,3412.1,2288.91,1550.300049,13,0,-81.7,1.252,1.96,0
1123053029510,6112312305341017261,18.59093,0.134790110117609,159.15069,24.09782,2.98,0,6112312305341,54062.473732315,1.22,30,3434.96,2285.27,1583.800049,14,0,-37,1.134,1.79,0
1123053029510,6102812305311014324,18.520794,0.146621520212544,159.15068,24.09802,3.75,0,6102812305311,54036.5068135648,1.45,30,3382.27,2300.19,1316.199951,11,0,-71.4,1.189,1.37,0
1123053029510,6102812305321014783,18.310924,0.13234787708815,159.15065,24.09754,4.79,0,6102812305321,54036.5128152547,1.4,30,3381.25,2280.79,1650.699951,13,0,-44.8,1.162,1.36,0
1123053029510,6102812305331014183,18.83833,0.178000035225513,159.1509,24.09762,4.94,0,6102812305331,54036.5187871992,1.36,30,3371.5,2305.54,882.900024,8,0,65.8,2.476,0.96,0
1123053029510,6102812305341016279,18.440135,0.127526223155652,159.15083,24.09775,4.97,0,6102812305341,54036.5248475694,1.32,30,3395.03,2303.69,1797.800049,11,0,-56.4,1.456,1.17,0
1123053029510,7041112305311017957,18.765056,0.150202190431975,159.15079,24.09782,2.2,0,7041112305311,54201.208149734,1.01,30,3404.36,2211.17,1250,11,0,-68.4,1.181,2.18,0
1123053029510,7041112305321017017,18.671264,0.144264530302368,159.1509,24.09773,3.15,0,7041112305321,54201.2179404977,1.01,30,3401.37,2189.19,1363.099976,15,0,-59.6,1.173,1.84,0
1123053029510,7041112305331017100,18.823963,0.154169678852783,159.15085,24.09792,2.79,0,7041112305331,54201.227714479,1.02,30,3391.69,2209.98,1183,13,0,-77.9,1.269,1.85,0
1123053029510,7041112305341017444,18.749903,0.149640858932648,159.15081,24.09771,2.33,0,7041112305341,54201.2375298957,1.03,30,3413.82,2204.98,1260,13,0,-0.2,1.068,1.97,0
1123053029510,7120612305311017443,18.640581,0.138170475836104,159.15103,24.09802,2.69,0,7120612305311,54440.484915243,1.07,30,3420.29,2277.72,1498.5,15,0,-50,1.213,2,0
1123053029510,7120612305321017829,18.551743,0.133458258164397,159.1508,24.09789,2.84,0,7120612305321,54440.4897169792,1.06,30,3419.39,2257.9,1619.699951,16,0,13.6,1.06,2.06,0
1123053029510,7120612305331018062,18.549696,0.134372877965995,159.1509,24.09791,2.71,0,7120612305331,54440.4945186111,1.05,30,3408.08,2281,1594.900024,16,0,-22.1,1.168,2.16,0
1123053029510,7120612305341017965,18.722565,0.147289732715485,159.15081,24.09807,2.8,0,7120612305341,54440.4993215161,1.04,30,3433.33,2277.68,1303.400024,12,0,-67.5,1.137,1.86,0
1123053029510,7121512305311019093,18.694451,0.140573020352587,159.15084,24.09782,2.88,0,7121512305311,54449.471342986,1.05,30,3383.2,2242.4,1442.5,13,0,12.4,1.173,2.05,0
1123053029510,7121512305321019572,18.750736,0.14395838284541,159.15089,24.09774,2.18,0,7121512305321,54449.4785771412,1.04,30,3382.64,2225.09,1369.400024,13,0,29.9,1.127,2.27,0
1123053029510,7121512305331019119,18.768575,0.144998241827821,159.151,24.09774,2.67,0,7121512305331,54449.4858217128,1.03,30,3374.14,2246.21,1348.199951,13,0,35.4,1.261,2.17,0
1123053029510,7121512305341018024,18.567187,0.133124980484439,159.15099,24.09796,3.72,0,7121512305341,54449.493042558,1.02,30,3395.55,2241.29,1628.900024,16,0,-40.7,1.398,2.13,0
1123053029510,7021012305311017229,18.466137,0.134805239159703,159.15085,24.09779,2.67,0,7021012305311,54141.2401769445,1.31,30,3435.83,2284.27,1583.400024,12,0,-89.5,1.149,1.73,0
1123053029510,7021012305321016677,18.590607,0.142235284927502,159.15091,24.09776,4,0,7021012305321,54141.2460758449,1.28,30,3436.23,2265.36,1405.800049,16,0,55.4,1.013,1.79,0
1123053029510,7021012305331017797,18.682234,0.144948569050003,159.15091,24.09775,2.93,0,7021012305331,54141.2519922336,1.25,30,3426.07,2289.14,1349.199951,12,0,-49,1.076,1.92,0
1123053029510,7021012305341017418,18.453278,0.132499773155899,159.15095,24.09785,6.14,0,7021012305341,54141.2578966897,1.22,30,3450.7,2286.91,1646.400024,14,0,-34.5,1.461,1.69,0
1123053029510,7011012305311016355,18.509113,0.132340825813223,159.1509,24.09776,3.38,0,7011012305311,54110.5001603705,1.05,30,3367.96,2299.01,1650.900024,11,0,77.3,1.174,1.81,0
1123053029510,7011012305321016561,18.807081,0.149797270197991,159.15074,24.09786,2.67,0,7011012305321,54110.5067418404,1.06,30,3369.96,2275.24,1257.199951,12,0,-27.8,1.277,1.91,0
1123053029510,7011012305331015629,18.859161,0.15591705939424,159.15084,24.09771,2.14,0,7011012305331,54110.5133566321,1.08,30,3357.2,2297.99,1155.400024,9,0,85.5,1.156,2,0
1123053029510,7011012305341013588,19.300343,0.210622028951032,159.15113,24.09788,3.39,0,7011012305341,54110.5199097339,1.09,30,3378.62,2295.48,639.200012,5,0,18.9,1.565,1.12,0
1123053029510,7011712305311017933,18.734498,0.144849410782589,159.15096,24.09776,3.85,0,7011712305311,54117.3346861806,1.17,30,3401.48,2274.28,1351.199951,13,0,31.5,1.483,1.82,0
1123053029510,7011712305321017293,18.772175,0.14692292874999,159.15086,24.09787,2.39,0,7011712305321,54117.3426592592,1.14,30,3402.78,2254.82,1310.400024,14,0,59.5,1.114,1.84,0
1123053029510,7011712305331017993,18.523588,0.132478538427105,159.15082,24.09784,3.12,0,7011712305331,54117.3506346527,1.12,30,3392.02,2277.53,1647,15,0,-0.6,1.216,1.92,0
1123053029510,7011712305341017700,18.691641,0.141547077228992,159.1509,24.09772,2.41,0,7011712305341,54117.3586363308,1.1,30,3415.29,2273.22,1420.800049,11,0,8.9,1.36,2.16,0
1123053029510,7012912305311011703,18.757024,0.219451254625384,159.1509,24.09783,3.91,0,7012912305311,54129.3833422337,1.01,15,3425.53,2232.58,592.299988,7,0,-79.3,1.456,1.09,0
1123053029510,7012912305321011458,18.316391,0.191860889805379,159.15087,24.09749,3.84,0,7012912305321,54129.3880927085,1.01,15,3428.03,2212.94,762.799988,6,0,-22.5,1.323,1.08,0
1123053029510,7012912305331010526,18.871251,0.274120362845197,159.15077,24.09737,1.61,0,7012912305331,54129.3925545022,1.01,15,3415.83,2236.51,397.600006,3,0,43.5,1.06,0.62,0
1123053029510,7060712305311015162,18.659645,0.129238400231332,159.15105,24.09776,4.17,0,7060712305311,54258.1888551967,1.44,40,3374.18,2196.65,1743.099976,15,0,21.8,1.294,1.42,0
1123053029510,7060712305321015430,18.376942,0.115730123085125,159.15097,24.09787,3.84,0,7060712305321,54258.1947573497,1.49,40,3373.84,2178.81,2269.899902,16,0,-79,1.249,1.79,0
1123053029510,7060712305331014965,18.829747,0.138504300075918,159.15072,24.09781,3.09,0,7060712305331,54258.2006487268,1.54,40,3362.01,2204.64,1490.5,12,0,49.3,1.204,1.51,0
1123053029510,7060712305341018369,18.477132,0.119184142440402,159.15089,24.09781,3.9,0,7060712305341,54258.2065566665,1.6,40,3383.44,2203.7,2111.600098,15,0,54.5,1.216,1.51,0
1123053029510,7062412305311014370,18.449329,0.136744851014384,159.15089,24.09769,4.51,0,7062412305311,54275.1541907871,1.54,30,3430.81,2105.01,1533.5,6,0,27.1,1.652,1.3,0
1123053029510,7062412305321013235,18.389463,0.134167962560483,159.15113,24.09764,5.35,0,7062412305321,54275.1596390046,1.6,30,3430.99,2087.44,1600.400024,11,0,25.3,1.357,1.19,0
1123053029510,7062412305331013246,18.724692,0.155097968709532,159.1509,24.09783,4.35,0,7062412305331,54275.1650768635,1.66,30,3420.21,2112.39,1168.199951,9,0,66.9,1.332,1.14,0
1123053029510,7062412305341012405,18.613735,0.148459233300165,159.15066,24.09767,2.98,0,7062412305341,54275.1705249306,1.72,30,3440.76,2112.35,1281.5,6,0,-14.4,1.197,1.2,0
1123053029510,7031212305311018386,18.617278,0.138366227735236,159.15074,24.0979,2.52,0,7031212305311,54171.2931901738,1.01,30,3357.15,2251.14,1493.800049,16,0,-34.7,1.108,2.21,0
1123053029510,7031212305321017862,18.597505,0.137174775958128,159.15078,24.09784,2.82,0,7031212305321,54171.2985665971,1.01,30,3357.13,2232.51,1522.800049,12,0,-78.4,1.241,1.85,0
1123053029510,7031212305331017420,18.540649,0.134027084417861,159.15095,24.098,4.13,0,7031212305331,54171.3039684952,1.02,30,3345.54,2255.89,1604.199951,17,0,-63,1.133,1.64,0
1123053029510,7031212305341017384,18.538732,0.134060396067608,159.15077,24.09782,3.93,0,7031212305341,54171.3093182868,1.02,30,3368.46,2253.16,1603.300049,17,0,-74.3,1.402,1.88,0
1123053029510,7032612305311014883,18.662529,0.143697868595172,159.15091,24.09789,3.36,0,7032612305311,54185.1734399884,1.09,30,3385.16,2302.2,1374.800049,9,0,-22.3,1.456,1.55,0
1123053029510,7032612305321014796,18.612132,0.140808620804322,159.15088,24.09784,3.44,0,7032612305321,54185.182661389,1.07,30,3388.05,2281.54,1437.199951,8,0,29.8,1.057,1.74,0
1123053029510,7032612305331015651,18.592752,0.139753368752013,159.15079,24.09786,3.95,0,7032612305331,54185.1918878937,1.06,30,3374.64,2302.82,1461.199951,10,0,-28.7,1.444,1.65,0
1123053029510,7032612305341015353,18.831341,0.154138662232585,159.15081,24.09788,2.13,0,7032612305341,54185.2011264237,1.04,30,3397.68,2297.55,1183.5,7,0,-31.7,1.237,1.78,0
1123053029510,7051012305311015744,18.938074,0.163665840549685,159.15077,24.09781,2.39,0,7051012305311,54230.2139584259,1.16,30,3393.53,2150.96,1045.199951,10,0,86.1,1.121,1.75,0
1123053029510,7051012305321015989,18.726842,0.149429528984975,159.15072,24.09778,2.84,0,7051012305321,54230.220366146,1.18,30,3395.99,2132.25,1263.800049,11,0,-66.7,1.224,1.99,0
1123053029510,7051012305331015914,18.697842,0.147776939684044,159.15053,24.09779,2.98,0,7051012305331,54230.226791007,1.21,30,3383.66,2156.59,1294.199951,11,0,14.2,1.237,1.73,0
1123053029510,7051012305341015478,18.633726,0.144065022017214,159.15078,24.09789,3.37,0,7051012305341,54230.2332350812,1.24,30,3405.06,2154.49,1367.199951,14,0,-35.9,1.085,1.78,0
1123053029510,7051612305311015417,18.571326,0.143182022564113,159.15076,24.09772,3.1,0,7051612305311,54236.1979121412,1.16,30,3390.41,2181.78,1385.599976,12,0,-17,1.199,1.73,0
1123053029510,7051612305321015119,18.832668,0.160305479697575,159.15093,24.09766,2.38,0,7051612305321,54236.2043650118,1.18,30,3391.81,2163.57,1090.699951,11,0,-34.5,1.013,1.69,0
1123053029510,7051612305331015793,18.517762,0.140330080545121,159.15092,24.09776,2.79,0,7051612305331,54236.2107897569,1.21,30,3378.53,2188.2,1448,13,0,2,1.124,1.93,0
1123053029510,7051612305341015142,18.392562,0.133200771321015,159.15104,24.09766,4.77,0,7051612305341,54236.2171968981,1.24,30,3401.09,2185.87,1626.800049,14,0,-13.3,1.368,1.65,0
1123053029510,7110812305311018366,18.821154,0.153712891642081,159.15087,24.09788,3.08,0,7110812305311,54412.475653484,1.46,30,3355.39,2342.11,1190.400024,13,0,-14.4,1.628,1.82,0
1123053029510,7110812305321017937,18.617746,0.14038294968057,159.15079,24.0978,3.2,0,7110812305321,54412.4816197571,1.41,30,3356.53,2320.66,1446.800049,11,0,15.9,1.231,1.69,0
1123053029510,7110812305331017976,18.62385,0.141374689393523,159.151,24.09771,2.88,0,7110812305331,54412.4876045487,1.37,30,3344.8,2344.69,1424.599976,12,0,-8.4,1.161,1.8,0
1123053029510,7110812305341018505,18.545838,0.136577485677833,159.15078,24.09787,2.82,0,7110812305341,54412.4935636344,1.33,30,3370.19,2341.61,1537.699951,15,0,-18.1,1.216,2.12,0
1123053029510,7111812305311017637,18.658001,0.143515587191628,159.15081,24.09796,2.34,0,7111812305311,54422.4230513657,1.72,30,3390.75,2324.23,1378.599976,12,0,-50.9,1.197,1.94,0
1123053029510,7111812305321018310,18.629687,0.141343014959128,159.15091,24.09769,3.42,0,7111812305321,54422.4307982754,1.63,30,3395.08,2305.23,1425.300049,12,0,-73.3,1.362,2.03,0
