MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1138042039342,6112013804231024328,19.93355,0.252156568617154,143.726,38.58692,4.23,0,6112013804231,54059.475690058,1.08,30,3527.53,2817.02,460.600006,6,0,38.4,1.042,0.79,0
1138042039342,6112013804241024867,20.847866,0.413931548033134,143.72696,38.58719,2.54,0,6112013804241,54059.4822356366,1.06,30,3550.89,2814.96,199,3,0,44.3,1.713,0.62,0
1138042039342,6102713804211023601,19.975863,0.259015749383219,143.72633,38.58677,4.07,0,6102713804211,54035.4796013772,1.29,30,3559.77,2861.99,439.200012,5,0,54.7,1.145,0.69,0
1138042039342,6102713804221023052,20.165963,0.285445449601046,143.72519,38.5869,1.55,0,6102713804221,54035.4861856136,1.26,30,3565.36,2840.91,370.600006,3,0,18.1,1.542,1.06,0
1138042039342,6102713804231023254,19.819848,0.23808257163587,143.72577,38.58658,3.92,0,6102713804231,54035.4927686923,1.23,30,3552.83,2862.32,510.5,4,0,32.3,2.616,1.03,0
1138042039342,6102713804241023526,19.715925,0.22561709982791,143.72621,38.58681,3.41,0,6102713804241,54035.4993903241,1.2,30,3576.52,2861.19,562.900024,5,0,-42.5,1.227,1,0
1138042039342,7041913804241021107,19.586068,0.22293022016136,143.7254,38.58691,3.51,0,7041913804241,54209.2115631714,1.08,30,3568.2,2757.34,575.400024,6,0,20.5,1.293,0.82,0
1138042039342,7121613804211023469,20.523981,0.353691528515743,143.72571,38.58691,2.9,0,7121613804211,54450.3483418054,1.27,30,3591.53,2825.85,257.700012,4,0,-33.2,2.352,0.68,0
1138042039342,7121613804221024409,20.190653,0.294682486441783,143.72573,38.58674,1.73,0,7121613804221,54450.3550514006,1.24,30,3594.94,2806.14,350.799988,5,0,-72.9,1.622,1.41,0
1138042039342,7121613804231030947,18.060227,0.111065209191419,143.72665,38.58645,8.35,1,7121613804231,54450.3617871529,1.21,30,3584.8,2828.78,2518.199951,30,2,-60.8,2.047,1.91,0
1138042039342,7121613804241024746,19.696343,0.227233605662472,143.72574,38.58681,2.34,0,7121613804241,54450.3684992939,1.18,30,3609.53,2826.11,555.599976,6,0,-41,1.26,1.37,0
1138042039342,7031013804211022764,20.07293,0.279739739966942,143.7255,38.58666,2.13,0,7031013804211,54169.1933685071,1.04,30,3593.4,2798.14,383.799988,4,0,50,1.395,1.06,0
1138042039342,7031013804221028854,20.294839,0.308359861945402,143.72565,38.58677,1.78,0,7031013804221,54169.2015868635,1.03,30,3594.39,2777.65,324.600006,4,0,-18.1,1.556,1.18,0
1138042039342,7031013804231023475,19.822049,0.245989206480778,143.72512,38.58664,4.42,0,7031013804231,54169.2098519676,1.02,30,3583.43,2800.45,481.399994,7,0,37.5,1.247,0.61,0
1138042039342,7031013804241023714,19.966066,0.266940507621488,143.72584,38.58672,3.29,0,7031013804241,54169.2181976391,1.02,30,3605.04,2795.93,416.5,6,0,80.2,2.068,0.97,0
1138042039342,7031713804221022142,19.703872,0.23100018534028,143.72539,38.5866,5.14,0,7031713804221,54176.1811568518,1.03,30,3581.49,2772.87,539.200012,7,0,-49.9,2.219,0.84,0
1138042039342,7031713804231022807,19.618804,0.2212002436716,143.72541,38.5868,4.41,0,7031713804231,54176.1899828701,1.02,30,3570.58,2795.07,583.700012,7,0,-29.2,1.583,0.96,0
1138042039342,7031713804241023096,19.9068,0.255998856563299,143.72529,38.58711,4.1,0,7031713804241,54176.1987865511,1.02,30,3592.54,2790.37,448.399994,5,0,-45.1,1.758,0.67,0
1138042039342,7051313804231016810,19.275043,0.233930758961675,143.72584,38.58699,3.87,0,7051313804231,54233.1917879861,1.23,30,3552.73,2715.21,527,4,0,-53.2,1.916,0.74,0
1138042039342,7051713804211021057,20.192792,0.327645127683828,143.72548,38.58694,2.01,0,7051713804211,54237.1631706711,1.16,30,3564.34,2720.22,292.899994,3,0,-89.4,1.732,0.99,0
1138042039342,7052413804241017200,19.537026,0.222656471384114,143.72638,38.5868,2.42,0,7052413804241,54244.2049046182,1.49,30,3536.51,2669.21,576.700012,3,0,-30.3,2.555,0.79,0
1138042039342,7111113804211025918,20.244208,0.304633913874761,143.72611,38.58698,3.35,0,7111113804211,54415.4355345834,1.31,30,3567.02,2891.03,331.399994,4,0,-70.4,1.525,0.97,0
1138042039342,7111113804221025826,19.974461,0.263431390158608,143.72669,38.58703,4.25,0,7111113804221,54415.4405434029,1.28,30,3569.51,2870.98,426.299988,5,0,-29.6,1.514,0.83,0
1138042039342,7111113804231025603,19.716705,0.230156840600771,143.72571,38.58716,4.85,0,7111113804231,54415.4455014006,1.26,30,3561.72,2895.22,542.799988,6,0,-64.3,2.027,0.81,0
1138042039342,7111113804241026363,19.707079,0.229184853079223,143.72554,38.5868,4.64,0,7111113804241,54415.4504333567,1.24,30,3585.01,2890.01,547,5,0,-6,1.558,0.87,0
1138042039342,7112013804211026373,19.962413,0.259551406950148,143.72557,38.58697,2.04,0,7112013804211,54424.4542899886,1.13,30,3545.74,2898.18,437.600006,4,2,-47.3,1.626,1.12,0
1138042039342,7112013804221026249,19.821971,0.240872091060068,143.72607,38.58716,2.97,0,7112013804221,54424.4609645139,1.11,30,3546.72,2878.35,499.899994,5,0,-42.2,1.181,1.09,0
1138042039342,7112013804231025922,20.130975,0.2828965620417,143.72572,38.58694,1.65,0,7112013804231,54424.4678714466,1.1,30,3536.03,2900.28,376.399994,4,0,87.5,1.465,1.24,0
1138042039342,7112013804241025827,20.536807,0.353033107734741,143.72579,38.58723,0.86,0,7112013804241,54424.4745114814,1.08,30,3561.06,2895.77,258.5,3,0,-41.5,1.051,1.07,0
1138042039342,7101213804211023660,20.433939,0.341520469025642,143.72561,38.58672,2.44,0,7101213804211,54385.4611239238,1.78,30,3550.53,2848.78,273.200012,3,0,32.8,2.436,0.86,0
1138042039342,7101213804221024259,19.35107,0.194603379498045,143.72582,38.58697,3.36,0,7101213804221,54385.4669734025,1.71,30,3553.44,2832.81,742.299988,9,0,-49.5,1.48,1.16,0
1138042039342,7101213804231024683,19.567716,0.215926524791003,143.72554,38.58699,5.15,0,7101213804231,54385.4727071296,1.65,30,3547.42,2857.8,610.299988,6,0,-10.8,1.114,1.13,0
1138042039342,7101213804241024418,20.457966,0.343631292100745,143.72604,38.587,0.79,0,7101213804241,54385.4784968868,1.59,30,3572.14,2855.81,270.399994,3,0,-49.4,1.049,0.74,0
1138042039342,8040113804211025454,19.366307,0.19552777928017,143.7259,38.58655,5.4,0,8040113804211,54557.2579734144,1.08,30,3561.19,2703.47,735.599976,7,0,-34.6,1.362,1.01,0
1138042039342,8040113804221025200,19.770413,0.23946490530583,143.72548,38.58682,4.34,0,8040113804221,54557.2679085187,1.11,30,3561.04,2682.71,505.200012,8,0,0.7,2.15,0.74,0
1138042039342,8040113804231025464,19.780852,0.240979320013989,143.72608,38.58739,4.63,0,8040113804231,54557.2777613197,1.13,30,3546.48,2705.39,499.5,6,0,64.3,1.678,1.07,0
1138042039342,8041013804241021732,20.609899,0.38148729579868,143.72541,38.5864,1.56,0,8041013804241,54566.2045063311,1.03,30,3642.92,2705.93,227.399994,3,0,45.7,1.65,0.8,0
1138042039342,8041613804221015991,19.965976,0.266648813317966,143.7259,38.58721,2.88,0,8041613804221,54572.2480172687,1.17,30,3619.57,2665.18,417.299988,3,0,90,2.928,0.71,0
1138042039342,8120513804211026829,19.700467,0.231401768507097,143.72566,38.58766,4.17,0,8120513804211,54805.3423534837,1.48,30,3523.07,2778.52,537.5,5,0,83.6,2.097,0.7,0
1138042039342,8120513804221026531,18.970039,0.162501101551214,143.72539,38.58707,6.28,1,8120513804221,54805.3484629281,1.43,30,3527.28,2758.67,1060.599976,10,0,28.7,1.228,0.88,0
1138042039342,8120513804231026833,20.11503,0.285178634505515,143.72506,38.58696,3.4,0,8120513804231,54805.354542743,1.39,30,3518.27,2781.81,371.200012,5,0,21,1.664,0.81,0
1138042039342,8120513804241026405,21.031018,0.473200728764134,143.72583,38.58715,2.35,0,8120513804241,54805.360626956,1.35,30,3542.53,2777.75,160.399994,2,0,90,2,0.8,0
1138042039342,8122213804211030420,19.972909,0.258483404817962,143.72566,38.58724,2.7,0,8122213804211,54822.401649097,1.05,30,3609.74,2835.09,440.799988,6,0,41.2,1.237,0.99,0
1138042039342,8122213804221030025,19.499002,0.203284071214644,143.725,38.58684,4.63,0,8122213804221,54822.4077117825,1.04,30,3611.19,2812.24,683.200012,10,0,-15,2.256,1.27,0
1138042039342,8122213804231030685,20.174631,0.287197774520598,143.72539,38.58686,2.33,0,8122213804231,54822.4137255093,1.03,30,3598.11,2834.47,366.700012,6,0,-11.8,1.424,1.16,0
1138042039342,8122213804241031018,19.702754,0.22474635826092,143.72566,38.5865,5.34,0,8122213804241,54822.4198379628,1.03,30,3620.87,2829.33,566.900024,8,0,-88,2.258,1.32,0
1138042039342,8020113804211019336,19.004743,0.195680910192524,143.72602,38.58734,4.65,0,8020113804211,54497.1715688659,1.6,30,3563.08,2910.5,734.5,6,0,-37.7,1.359,0.66,0
1138042039342,8020113804221020553,20.144112,0.336759089714092,143.72614,38.5875,0.63,0,8020113804221,54497.1759167709,1.56,30,3571.09,2895.77,279.700012,3,0,-41.2,1.053,0.92,0
1138042039342,8020113804231022467,20.647456,0.414701456581083,143.72602,38.58686,2.46,0,8020113804231,54497.1802534489,1.52,30,3563.58,2919.34,198.399994,3,0,0,2.838,0.62,0
1138042039342,8020113804241022032,19.559761,0.234792862755176,143.72571,38.58604,5,0,8020113804241,54497.1845986806,1.49,30,3587.02,2916.33,523.5,6,0,58.5,1.258,1.04,0
1138042039342,8021013804211025897,20.156745,0.288200300303225,143.72544,38.58714,2.6,0,8021013804211,54506.255070949,1.07,30,3553.21,2868.9,364.5,4,0,17.5,1.454,1.35,0
1138042039342,8021013804221025607,19.838832,0.244070066689862,143.72587,38.58672,4.06,0,8021013804221,54506.261646389,1.06,30,3553.68,2847.26,488.200012,6,0,45,1.251,1.01,0
1138042039342,8021013804231025880,19.77963,0.236622843265818,143.72579,38.58682,2.86,0,8021013804231,54506.2682479979,1.05,30,3542.68,2870.26,516.200012,6,0,50.2,1.258,1.26,0
1138042039342,8021013804241025975,19.776565,0.236167551607876,143.72563,38.58682,2.22,0,8021013804241,54506.2748227432,1.04,30,3567.15,2866.13,518,6,0,75.1,1.444,1.29,0
1138042039342,8011313804211024950,19.643464,0.223907378440403,143.72543,38.58695,4.71,0,8011313804211,54478.2563175927,1.35,30,3550.09,2891.41,570.799988,7,0,-24.8,1.923,0.88,0
1138042039342,8011313804221025031,20.334977,0.321066719770108,143.72592,38.58727,3.82,0,8011313804221,54478.2612431943,1.32,30,3551.59,2872.51,303.100006,5,0,-54.1,1.601,0.72,0
1138042039342,8011313804231024628,19.700386,0.230063715451862,143.72579,38.58688,2.43,0,8011313804231,54478.2661700579,1.3,30,3541.87,2897.18,543.200012,7,0,18.8,1.335,1.21,0
1138042039342,8011313804241024682,20.15124,0.290143027085281,143.72595,38.58698,2.3,0,8011313804241,54478.2710674075,1.27,30,3566.53,2894.86,360.299988,4,0,-5.4,1.496,1.14,0
1138042039342,8060813804211018701,19.836632,0.288751476895588,143.72561,38.58694,3.09,0,8060813804211,54625.1565850001,1.45,25,3547.31,2672.21,363.299988,3,0,-89.8,1.742,0.99,0
1138042039342,8061513804231025329,20.168176,0.359431712424779,143.72629,38.58664,1.01,0,8061513804231,54632.1624497802,1.67,24,3539.5,2656.79,250.899994,2,0,90,1.977,0.81,0
1138042039342,8061513804241024743,18.708527,0.171086180439377,143.72584,38.58695,3.57,1,8061513804241,54632.1667281248,1.71,24,3561.73,2656.4,955.400024,3,0,70,1.886,0.69,0
1138042039342,8030513804211025401,20.040922,0.275594186319069,143.72565,38.587,2.91,0,8030513804211,54530.3064134261,1.04,30,3616.25,2716.2,393.899994,4,0,81.4,1.084,0.96,0
1138042039342,8030513804221024279,20.338282,0.329722127019413,143.72546,38.58688,3.36,0,8030513804221,54530.3119103354,1.05,30,3615.14,2696.04,289.799988,4,0,69.3,1.56,0.89,0
1138042039342,8030513804231019898,19.734611,0.293709576721293,143.72568,38.58701,2.41,0,8030513804231,54530.3173758914,1.05,30,3602.4,2719.83,352.799988,4,0,18.8,1.569,0.85,0
1138042039342,8030513804241022104,20.223174,0.337913583944479,143.72583,38.58685,2.02,0,8030513804241,54530.3228946761,1.06,30,3624.56,2716.71,278.100006,3,0,32.9,2.395,1.21,0
1138042039342,8032413804221023910,19.842916,0.249580170461645,143.7256,38.58677,3.37,0,8032413804221,54549.2587559605,1.04,30,3550.11,2778.96,469.100006,4,0,72.8,1.492,0.87,0
1138042039342,8032413804241023087,19.884096,0.255452859498913,143.72526,38.58648,1.9,0,8032413804241,54549.2743773493,1.07,30,3561.88,2795.14,450.100006,3,0,-72.7,1.778,1.1,0
1138042039342,8050213804231026629,20.419493,0.341670030540096,143.7253,38.58667,0.52,0,8050213804231,54588.2445362038,1.36,30,3549,2679.73,273,4,0,-45,1.029,0.61,0
1138042039342,8050213804241026611,19.558988,0.217588221204254,143.72575,38.58679,2.8,0,8050213804241,54588.2488298146,1.38,30,3567.86,2678.3,601.700012,5,0,-22.4,1.328,1.1,0
1138042039342,8112013804221022912,19.551912,0.20922498409249,143.72557,38.58704,5.19,0,8112013804221,54790.4799131714,1.07,30,3586.33,2866.23,647.200012,6,0,-27.1,1.149,0.8,0
1138042039342,8112013804231023138,20.313299,0.310272953866029,143.72603,38.58674,0.85,0,8112013804231,54790.4866705672,1.05,30,3575.15,2887.86,321.200012,3,0,-48.1,1.034,0.76,0
1138042039342,8112013804241027857,20.038178,0.262766848726588,143.72579,38.58684,3.41,0,8112013804241,54790.4933377896,1.04,30,3598.82,2883.01,428.200012,5,0,-15.6,1.764,0.95,0
1138042039342,8102613804211025789,19.864714,0.269196408340217,143.72586,38.58671,2.46,0,8102613804211,54765.4990366088,1.21,25,3555.39,2850.48,410.399994,4,0,-44.6,1.326,1.23,0
1138042039342,8102613804221025900,20.616779,0.405715269180021,143.72561,38.58665,2.02,0,8102613804221,54765.5056568404,1.18,25,3557.3,2828.94,205.600006,2,0,-50.5,1.6,0.99,0
1138042039342,8102613804231026367,19.08888,0.182597234473362,143.72634,38.58641,5.09,0,8102613804231,54765.5122163078,1.16,25,3548.77,2850.87,839.700012,7,0,46.2,2.209,1.37,0
1138042039342,9042013804211031036,19.804447,0.243017257047644,143.72554,38.58701,4.23,0,9042013804211,54941.1934557175,1.06,30,3601.45,2693.19,492,6,0,36.2,1.078,1.22,0
1138042039342,9042013804221030891,19.948891,0.262280389825155,143.72543,38.58706,4.32,0,9042013804221,54941.2000941318,1.07,30,3598.64,2672.02,429.600006,6,0,43.3,1.26,0.9,0
1138042039342,9042013804241030465,19.809957,0.244629785894291,143.72589,38.58709,3.58,0,9042013804241,54941.2133640163,1.1,30,3606.76,2689.86,486.200012,5,0,17.3,1.962,1.21,0
1138042039342,9121713804211027538,19.516296,0.207975526057505,143.72561,38.5876,4.83,0,9121713804211,55182.375662338,1.14,30,3565.9,2808.75,654.5,6,0,-85.7,1.642,0.66,0
1138042039342,9121713804221027675,19.728533,0.231449157899692,143.72542,38.58664,2.62,0,9121713804221,55182.3808034491,1.13,30,3568.55,2786.62,537.299988,5,0,16,1.121,1.17,0
1138042039342,9121713804241027541,19.930458,0.256451142038787,143.72553,38.58697,3.95,0,9121713804241,55182.3911763309,1.1,30,3579.19,2805.46,447,4,0,16.2,1.133,0.79,0
1138042039342,9021313804231026567,19.216071,0.178040847394647,143.72575,38.58676,5.13,0,9021313804231,54875.363611551,1.04,30,3572.42,2747.97,882.5,6,0,7.3,1.588,0.86,0
1138042039342,9021313804241027339,20.033851,0.267895136912674,143.72578,38.58658,1.69,0,9021313804241,54875.3696388193,1.05,30,3594.93,2743.1,413.899994,4,0,-70.7,1.722,1.07,0
1138042039342,9022213804211029757,20.033008,0.288062994142145,143.726,38.58677,2.76,0,9022213804211,54884.1956285997,1.13,30,3587.68,2837.39,364.799988,3,0,46.3,1.614,0.93,0
1138042039342,9022213804221031470,20.080683,0.278654992058179,143.72586,38.58675,4.13,0,9022213804221,54884.2010721644,1.12,30,3589.2,2816.12,386.399994,5,0,44,1.969,1.47,0
1138042039342,9022213804231031245,19.960724,0.262003622941391,143.72551,38.58696,1.98,0,9022213804231,54884.2063392014,1.1,30,3579.7,2839.44,430.399994,7,0,-43.3,1.215,1.38,0
1138042039342,9022213804241031418,20.044391,0.272320198377527,143.72579,38.58692,4.44,0,9022213804241,54884.2117950348,1.09,30,3600.31,2834.59,402.200012,5,0,6.7,1.442,0.68,0
1138042039342,9012113804211030087,20.082968,0.295074286105629,143.72591,38.58699,2.29,0,9012113804211,54852.3122571297,1.06,30,3609.45,2841.1,350,4,0,41,1.374,1.17,0
1138042039342,9012113804231027076,19.94879,0.293467811045901,143.72591,38.58679,2.62,0,9012113804231,54852.3231258332,1.04,30,3599.6,2842.79,353.299988,6,0,2.8,1.519,0.77,0
1138042039342,9012113804241026074,19.915021,0.348519126586423,143.72529,38.58678,3.1,0,9012113804241,54852.3284633681,1.04,30,3623.31,2838.34,264.100006,3,0,-38.9,3.299,0.85,0
1138042039342,9013013804211028281,19.942465,0.256192401975999,143.726,38.58705,3.84,0,9013013804211,54861.2312178356,1.23,30,3610.8,2855.68,447.799988,4,2,1.8,1.666,1.03,0
1138042039342,9013013804241028452,20.226939,0.296856404376179,143.72619,38.58679,3.36,0,9013013804241,54861.2548639122,1.14,30,3629.25,2847.12,346.399994,2,0,68.4,1.757,0.72,0
1138042039342,9030213804211026516,20.625442,0.368277659828325,143.7258,38.58706,3.21,0,9030213804211,54892.2069545137,1.06,30,3595.59,2762.53,241,4,0,-51.6,3.382,0.76,0
1138042039342,9030213804221026601,20.369499,0.319696903478465,143.72553,38.58678,1.59,0,9030213804221,54892.2154144212,1.04,30,3597.17,2745.46,305.299988,5,0,-69.9,1.514,1.33,0
1138042039342,9030213804231027049,19.961702,0.25729751992152,143.72549,38.58714,4.36,0,9030213804231,54892.2240050114,1.03,30,3586.08,2765.81,444.399994,5,0,-89.1,2.168,0.93,0
1138042039342,9030213804241026333,20.382569,0.322707536396609,143.72596,38.58688,3.37,0,9030213804241,54892.2329394789,1.02,30,3609.24,2758.18,300.5,4,0,71.5,1.756,1.05,0
1138042039342,9032313804211024580,19.981765,0.262801701369824,143.72513,38.58673,2.9,0,9032313804211,54913.1356126159,1.08,30,3596.09,2858.34,428.100006,2,0,-56.1,2.285,0.84,0
1138042039342,9032313804221027077,19.637759,0.220361006852814,143.72584,38.58703,4.47,0,9032313804221,54913.1416559722,1.07,30,3598.52,2838.17,587.799988,7,0,-46.6,1.302,0.63,0
1138042039342,9032313804241028138,20.055376,0.272126633803988,143.72548,38.58677,4.19,0,9032313804241,54913.1536907293,1.05,30,3610.89,2853.97,402.700012,6,0,-29.8,2.417,0.75,0
1138042039342,9111813804211027613,19.789512,0.244321464356998,143.72577,38.5869,3.59,0,9111813804211,55153.4789069099,1.08,30,3518.5,2782.75,487.299988,3,0,84,1.165,1.07,0
1138042039342,9111813804221027659,19.785732,0.243431186635535,143.72586,38.58694,3.05,0,9111813804221,55153.4861491318,1.06,30,3521.08,2758.7,490.5,6,0,52.5,2.042,1.35,0
1138042039342,9111813804231027588,20.127869,0.291034558778287,143.7258,38.58702,2.31,0,9111813804231,55153.4934779746,1.05,30,3510.41,2779.1,358.399994,5,0,42.1,1.337,1.1,0
1138042039342,9111813804241027720,19.850399,0.251420983650725,143.72582,38.5867,3.04,0,9111813804241,55153.5008622687,1.04,30,3531.85,2771.32,463,6,0,-66.1,1.391,0.91,0
