MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1140037051085,7041914003741029538,19.971193,0.272825390830608,131.808,41.74293,2.89,0,7041914003741,54209.2148088194,1.2,30,3068.34,3227.86,400.899994,2,0,-34.4,2.233,0.92,0
1140037051085,7121714003711034191,19.752278,0.231259793983852,131.80823,41.74253,2.74,0,7121714003711,54451.4480960299,1.01,30,3068.24,3210.99,538.099976,5,0,-88.7,1.213,1.19,0
1140037051085,7121714003721033346,19.7516,0.231094486929868,131.80826,41.74312,3.72,0,7121714003721,54451.4517624192,1.01,30,3069.11,3193.56,538.799988,7,0,6.7,1.559,1.05,0
1140037051085,7121714003731033351,20.04716,0.269308818345306,131.8083,41.74284,3.71,0,7121714003731,54451.4552306482,1.01,30,3056.83,3217.3,410.100006,6,0,86.7,1.595,0.8,0
1140037051085,7121714003741033659,20.072388,0.272630759983347,131.80833,41.74247,3.98,0,7121714003741,54451.4586419328,1.02,30,3078.56,3214.77,401.399994,6,0,-68,1.098,0.95,0
1140037051085,7031114003741031161,19.876537,0.251726689646157,131.80852,41.74309,4.14,0,7031114003741,54170.2731330902,1.07,30,3042.04,3264.32,462,7,0,77.2,1.092,0.84,0
1140037051085,7031714003721031014,20.021283,0.270592678241827,131.8081,41.74252,3.47,0,7031714003721,54176.1854697918,1.01,30,3084.48,3229.46,406.700012,5,0,-54.1,1.955,0.85,0
1140037051085,7031714003731030788,20.820118,0.419007622267993,131.8086,41.74316,0.7,0,7031714003731,54176.1947768517,1.01,30,3072.75,3251.67,195.100006,2,0,-40.1,1.843,1.07,0
1140037051085,7031714003741031094,20.534439,0.356107732782629,131.80797,41.7429,2.91,0,7031714003741,54176.2035004399,1.01,30,3096.8,3246.86,254.800003,3,0,-46.1,1.042,0.69,0
1140037051085,7110514003731039550,20.68525,0.37628179363058,131.80834,41.74314,2.9,0,7110514003731,54409.4485123381,1.17,30,3042.27,3328.44,232.600006,2,0,0,2.97,0.92,0
1140037051085,7110514003741030697,20.584936,0.362667341449783,131.80758,41.74283,2.88,0,7110514003741,54409.4647280672,1.12,30,3065.23,3316.43,247.199997,3,0,0,2.925,1.07,0
1140037051085,7111214003731032385,19.786409,0.242114113471022,131.80829,41.74282,2.32,0,7111214003731,54416.3631045488,1.54,30,3067.4,3384.23,495.299988,5,0,-5.1,1.053,0.98,0
1140037051085,7112114003741025658,20.588297,0.371649113488045,131.80693,41.74368,2.35,0,7112114003741,54425.3425081135,1.51,30,3043.86,3380.48,237.399994,2,0,0,2,0.78,0
1140037051085,7101614003721032058,20.197806,0.295664859851462,131.80862,41.74329,3.47,0,7101614003721,54389.4739217246,1.3,30,3111.2,3301.8,348.799988,4,0,-17.7,1.826,0.64,0
1140037051085,7101614003731032344,19.990424,0.264455428255566,131.80823,41.74291,3.64,0,7101614003731,54389.479835683,1.27,30,3103.87,3325.62,423.399994,5,0,88.6,1.525,0.91,0
1140037051085,7101614003741033239,20.702835,0.389469708304467,131.8084,41.74275,1.62,0,7101614003741,54389.4858116666,1.24,30,3127.7,3322.13,219.800003,3,0,46,1.681,0.85,0
1140037051085,8040114003711033106,20.484545,0.34796630555989,131.80816,41.74289,0.71,0,8040114003711,54557.1841263427,1.03,30,3070.89,3214.9,264.799988,4,0,51.8,1.032,0.92,0
1140037051085,8120514003711036129,20.129639,0.286475070724519,131.80835,41.74306,0.55,0,8120514003711,54805.316100324,1.41,30,3030.11,3251.75,368.299988,2,0,-20.1,1.633,1.13,0
1140037051085,8120514003731035521,19.723204,0.23402879847483,131.80833,41.7429,4.03,0,8120514003731,54805.3281796295,1.34,30,3027.32,3254.4,526.599976,5,0,-47.9,1.713,0.76,0
1140037051085,8120514003741035907,21.00852,0.463859426581005,131.80828,41.7427,0.47,0,8120514003741,54805.334192778,1.3,30,3051.32,3250.92,165.600006,2,0,90,1.997,0.78,0
1140037051085,8122214003711036076,19.750112,0.260700789847932,131.80801,41.74302,2.44,0,8122214003711,54822.5034983794,1.1,24,3099.47,3199.25,434.200012,7,0,48.2,1.235,1.17,0
1140037051085,8122214003721035078,20.210349,0.333921313690884,131.80802,41.74298,2.15,0,8122214003721,54822.5095302777,1.11,24,3096.69,3179.13,283.700012,4,0,-74.6,1.524,0.98,0
1140037051085,8122214003731035240,19.85647,0.275956240142182,131.8081,41.74327,3.72,0,8122214003731,54822.5156522224,1.13,24,3084.41,3201.98,393,7,0,26.5,1.455,0.97,0
1140037051085,8122214003741035592,20.295378,0.35075559723211,131.80821,41.74299,3.37,0,8122214003741,54822.5216549535,1.15,24,3105.78,3198.13,261.299988,4,0,-67.6,1.695,0.68,0
1140037051085,8021014003741034575,19.992368,0.262592803035641,131.80821,41.74269,1.8,0,8021014003741,54506.2502415394,1.03,30,3070.01,3338.58,428.700012,4,0,-71.1,1.08,1.24,0
1140037051085,8011314003721032882,20.882654,0.434155694338244,131.80772,41.7438,2.53,0,8011314003721,54478.2372103934,1.27,30,3060.67,3351.15,184.199997,3,0,44.6,1.619,0.8,0
1140037051085,8011314003731034712,20.40688,0.332251037517051,131.80836,41.74303,0.64,0,8011314003731,54478.2420864469,1.24,30,3051.9,3373.92,286.100006,4,0,-9.1,1.003,1.2,0
1140037051085,8011314003741034285,20.73258,0.399550745610032,131.80769,41.74292,2.28,0,8011314003741,54478.2470344906,1.22,30,3074.6,3371.11,210.800003,3,0,54.5,1.586,1.07,0
1140037051085,8030414003731032224,20.538267,0.35262334270175,131.80787,41.74254,3.22,0,8030414003731,54529.2817320256,1.05,30,3088.58,3200.59,259,4,0,17.7,2.423,0.66,0
1140037051085,8030914003711033069,20.149745,0.291176055643099,131.80842,41.74322,3.74,0,8030914003711,54534.2562569445,1.04,30,3072.38,3263.85,358.100006,6,0,-3.1,1.626,1.07,0
1140037051085,8030914003731033028,20.603,0.373559906459705,131.80804,41.74318,0.64,0,8030914003731,54534.2674498609,1.05,30,3060.78,3266.92,235.399994,3,0,50,1.015,0.65,0
1140037051085,8112014003721030688,20.598741,0.360908221709807,131.80881,41.74263,3.38,0,8112014003721,54790.4489845485,1.07,30,3088.35,3345.45,249.199997,3,0,45,3.972,0.78,0
1140037051085,8112014003741030803,20.367822,0.317855739712029,131.80785,41.74266,0.58,0,8112014003741,54790.4632609491,1.04,30,3100.87,3359.99,308.299988,3,0,-47.9,1.002,0.72,0
1140037051085,8101014003711031262,20.636768,0.368648027413085,131.80851,41.74323,2.54,0,8101014003711,54749.4759926852,1.36,30,3039.04,3364.81,240.600006,3,0,46.6,1.694,1,0
1140037051085,9042214003731037115,19.901115,0.26012420074538,131.80823,41.74289,2.36,0,9042214003731,54943.236791308,1.34,30,3038.81,3198.58,435.899994,4,0,78.9,2.093,0.95,0
1140037051085,9042214003741036548,20.011049,0.284250539320199,131.80819,41.7429,3.89,0,9042214003741,54943.2422316549,1.37,30,3061.24,3196.54,373.299988,3,0,-35.2,2.033,0.85,0
1140037051085,9121714003731035327,20.721932,0.396905782273651,131.80762,41.74298,1.91,0,9121714003731,55182.3635376389,1.09,30,3065.6,3285.07,213.100006,2,0,50.1,1.597,0.66,0
1140037051085,9121714003741035491,19.343463,0.190580817845592,131.80804,41.74299,3.92,0,9121714003741,55182.3687440394,1.08,30,3087.13,3279.99,772.700012,5,0,-11.2,2.024,1.1,0
1140037051085,9022714003711041549,20.361739,0.316464643428642,131.80834,41.74276,2.21,0,9022714003711,54889.2477911576,1.01,30,3144.87,3236.45,310.600006,4,0,-88.4,1.504,1.03,0
1140037051085,9022714003721041442,19.892073,0.246792874061852,131.8086,41.74309,3.37,0,9022714003721,54889.2577227778,1.02,30,3141.87,3212.17,478.600006,7,0,-24.8,1.819,1.04,0
1140037051085,9022714003731041550,19.823438,0.238289658678914,131.80833,41.74297,3.32,0,9022714003731,54889.2676007059,1.02,30,3129.92,3230.33,509.700012,7,0,25.6,1.586,1.17,0
1140037051085,9022714003741041239,20.011329,0.262523287483372,131.80857,41.74311,2.71,0,9022714003741,54889.2764215162,1.03,30,3149.92,3223.31,428.899994,6,0,5.9,1.169,1.07,0
1140037051085,9012014003711038485,20.495795,0.28930573943916,131.80841,41.74255,2.39,0,9012014003711,54851.4320443751,1.12,40,3098.09,3145.8,362.100006,4,0,-22.2,1.563,0.93,0
1140037051085,9012014003721038618,20.649989,0.314853793156737,131.80835,41.7431,0.47,0,9012014003721,54851.4385994443,1.13,40,3096.9,3125.79,313.299988,3,0,-53.5,1.058,0.9,0
1140037051085,9012014003731038630,20.419707,0.278489209949706,131.8079,41.74321,3.36,0,9012014003731,54851.4451241897,1.15,40,3083.87,3148.12,386.799988,5,0,68.2,1.646,0.78,0
1140037051085,9012014003741038192,20.189497,0.247429955345742,131.80852,41.74256,4.34,0,9012014003741,54851.4516890974,1.18,40,3104.25,3143.76,476.399994,5,0,-28.9,1.27,0.86,0
1140037051085,9013014003711035339,20.423983,0.330400193328013,131.80863,41.74263,2.92,0,9013014003711,54861.1978081828,1.23,30,3113.89,3337.95,288.799988,3,0,44.8,1.044,0.66,0
1140037051085,9013014003721035130,20.398601,0.324760401775709,131.80866,41.74282,3.11,0,9013014003721,54861.2069474189,1.19,30,3115.6,3315.65,297.299988,3,0,16.6,2.459,0.65,0
1140037051085,9013014003731035890,19.821775,0.239018846181671,131.80805,41.74285,4.46,0,9013014003731,54861.2161285416,1.16,30,3109.58,3335.37,506.899994,5,0,-18.7,1.936,0.83,0
1140037051085,9013014003741044623,20.97491,0.436359953522212,131.80817,41.74283,-0.54,0,9013014003741,54861.2252914929,1.13,30,3133.89,3328.47,182.699997,2,0,0,2,0.72,0
1140037051085,9032314003721034244,20.588792,0.360820889752841,131.80773,41.74275,0.87,0,9032314003721,54913.1145743518,1.06,30,3101.82,3318.95,249.300003,2,0,-48.3,1.039,0.72,0
1140037051085,9032314003731036643,21.340436,0.557248609670683,131.80804,41.74297,0.46,0,9032314003731,54913.1199408448,1.05,30,3090.37,3340.91,123.800003,2,0,90,1.991,0.71,0
1140037051085,9032314003741036313,19.838778,0.242304830054663,131.80793,41.74293,1.57,0,9032314003741,54913.1254531713,1.05,30,3114.45,3337.33,494.600006,5,0,43.9,1.245,1.44,0
1140037051085,9051414003721034021,20.124397,0.301348091032622,131.80904,41.74325,3.89,0,9051414003721,54965.1933480441,1.45,30,3074.52,3134.25,337.600006,4,0,-33.9,1.702,0.69,0
1140037051085,9051414003741034068,20.129669,0.304633913874761,131.80827,41.74294,3.41,0,9051414003741,54965.2054068521,1.54,30,3079.52,3156.87,331.399994,4,0,-22.4,1.787,0.6,0
1140037051085,9111614003711036485,21.106845,0.505922715933321,131.80809,41.7429,0.4,0,9111614003711,55151.3862806945,1.31,30,3099.81,3358.48,144.199997,2,0,0,1.983,0.87,0
1140037051085,9111614003721035963,20.125473,0.290940329782973,131.80776,41.74301,3.4,0,9111614003721,55151.3986456827,1.25,30,3108.62,3332.85,358.600006,5,0,20.1,1.758,0.78,0
1140037051085,9111614003731036551,20.038227,0.277132502595513,131.80828,41.74253,4.6,0,9111614003731,55151.4109190046,1.2,30,3102.06,3348.74,390.100006,3,0,-86.8,2.815,0.89,0
1140037051085,9111614003741036782,19.596126,0.220442438804692,131.80859,41.74305,4.63,0,9111614003741,55151.4230291206,1.15,30,3126.12,3339.02,587.400024,7,0,4.8,2.561,0.6,0
1140037051085,10120314003711038921,19.68764,0.198272391469959,131.80992,41.74375,5.83,0,10120314003711,55533.3577175581,1.23,45,3109.65,3412.19,716.299988,5,0,15,1.476,0.77,0
1140037051085,10120314003741038618,20.649544,0.321443246850266,131.80824,41.74248,2.36,0,10120314003741,55533.3758059142,1.16,45,3134.42,3410.35,302.5,3,0,-0.1,1.807,0.81,0
1140037051085,10021314003711035521,20.025623,0.278737986198182,131.80882,41.74313,4.3,0,10021314003711,55240.2226720369,1.06,30,3104.52,3271.74,386.200012,5,0,5.2,2.503,0.77,0
1140037051085,10021314003721035652,20.673815,0.396791893910661,131.80834,41.74273,3.18,0,10021314003721,55240.2301610303,1.04,30,3108.1,3238.14,213.199997,3,0,19.6,2.45,0.63,0
1140037051085,10021314003731036567,20.217104,0.308694992647639,131.8085,41.74299,4.78,0,10021314003731,55240.2376854746,1.04,30,3091.49,3271.64,324,4,0,-27.3,2.291,0.93,0
1140037051085,10021314003741037007,20.47946,0.355855617134451,131.80786,41.74305,2.82,0,10021314003741,55240.2452220949,1.03,30,3126.93,3264.47,255.100006,4,0,55.3,2.17,0.97,0
1140037051085,10021914003711042164,20.929929,0.451230638600274,131.80785,41.7426,1.85,0,10021914003711,55246.2532200581,1.01,30,3112.65,3261.1,173.100006,3,0,45.5,1.585,0.78,0
1140037051085,10021914003741041031,20.605991,0.374331950391084,131.80805,41.74338,2.9,0,10021914003741,55246.2764231018,1.01,30,3125.84,3256.39,234.600006,4,0,-56.5,2.352,0.74,0
1140037051085,10031914003721034888,19.605668,0.221654709803401,131.8081,41.74266,3.27,0,10031914003721,55274.2224691087,1.03,30,3069.05,3163.49,581.5,6,0,21.9,1.387,1.15,0
1140037051085,10050814003711034620,20.222762,0.308415646783943,131.80805,41.74277,3.03,0,10050814003711,55324.1562100346,1.17,30,3069.72,3157.58,324.5,5,0,72.6,1.575,0.62,0
1140037051085,11020614003711037871,20.78052,0.355771698811594,131.8087,41.74347,1.04,0,11020614003711,55598.2172278705,1.11,40,3142.83,3364.96,255.199997,4,0,-65.8,1.016,0.7,0
1140037051085,11020614003741038702,20.369837,0.283549337335734,131.80809,41.74339,2.79,0,11020614003741,55598.2399230901,1.06,40,3162.63,3358.62,374.899994,5,0,42.9,1.305,1.02,0
1140037051085,11010314003731038622,20.225118,0.310102776966415,131.8083,41.74303,3.85,0,11010314003731,55564.2940673148,1.15,30,3053.18,3407.65,321.5,5,0,-41.7,1.389,0.85,0
1140037051085,11010314003741037934,20.865894,0.441777739031452,131.80837,41.7429,2.52,0,11010314003741,55564.301545463,1.13,30,3090.77,3400.23,179.100006,2,0,40.3,1.694,0.8,0
1140037051085,11011014003721038716,20.308134,0.325279481425839,131.80876,41.74236,2.58,0,11011014003721,55571.3534922684,1.02,30,3150.62,3313.61,296.5,4,0,54.6,2,0.96,0
1140037051085,11012814003741042783,20.726467,0.407420411685037,131.80836,41.7432,3.2,0,11012814003741,55589.2625384261,1.06,30,3161.22,3443.85,204.199997,3,0,-20.8,2.506,0.63,0
1140037051085,11031014003711040630,20.540422,0.381998483705694,131.80892,41.74312,0.69,0,11031014003711,55630.1712360187,1.03,30,3138.96,3302.97,226.899994,3,0,-51.5,1.043,1.01,0
1140037051085,11031014003721040158,20.231875,0.322010411725546,131.80839,41.74308,3.92,0,11031014003721,55630.1786884838,1.03,30,3139.39,3270.53,301.600006,3,0,33.7,1.93,1.01,0
1140037051085,10040714003742036644,18.408862,0.129877570010414,131.8081,41.7428,6.33,1,10040714003742,55293.2953318632,1.45,30,3088.78,3134.81,1723.400024,25,2,-66.8,1.299,1.4,0
1140037051085,11093014003721036570,19.502095,0.218414489917519,131.80837,41.74261,4.06,0,11093014003721,55834.4727735762,1.62,30,3003.31,3491.51,597.5,6,0,45.3,1.728,0.61,0
1140037051085,11093014003731036231,19.602096,0.229115913186174,131.80859,41.74246,4.68,0,11093014003731,55834.4779656134,1.57,30,2990.61,3528.49,547.299988,6,0,-59.9,1.69,0.98,0
1140037051085,11122714003711040883,20.676181,0.390011302733033,131.8083,41.74289,2.91,0,11122714003711,55922.4495516899,1.03,30,3113.39,3203.9,219.300003,3,0,31.1,2.737,0.83,0
1140037051085,11122714003721038625,20.401351,0.335686893304091,131.80884,41.7431,2.52,0,11122714003721,55922.4557165857,1.04,30,3111.6,3173.85,281.200012,4,0,-20.7,1.643,0.94,0
1140037051085,11122714003741041660,20.461213,0.345702148973926,131.80875,41.74225,3.16,0,11122714003741,55922.468096273,1.05,30,3124.42,3200.13,267.700012,4,0,3.4,1.615,1.08,0
1140037051085,12010214003711037413,20.230452,0.307581976265988,131.80843,41.74325,3.4,0,12010214003711,55928.2759546992,1.23,30,3062.99,3394.67,326,4,0,-71.8,1.675,0.71,0
1140037051085,12011414003711031023,20.506997,0.354022066750853,131.80853,41.74308,0.86,0,12011414003711,55940.49447728,1.28,30,3023.55,3126.6,257.299988,2,0,-46.3,1.56,1.12,0
1140037051085,12022314003721038561,20.208608,0.304365068292868,131.80759,41.74263,3.86,0,12022314003721,55980.199056169,1.05,30,3149.39,3260.84,331.899994,4,0,-15.5,2.289,1.21,0
1140037051085,12022314003731039746,19.971747,0.267932058868436,131.80818,41.74289,4.04,0,12022314003731,55980.2063461109,1.04,30,3134.1,3292.57,413.799988,5,0,20.5,1.23,0.7,0
1140037051085,12042714003711035443,19.930133,0.267673933899907,131.80869,41.74283,3.64,0,12042714003711,56044.17594419,1.14,30,3104.85,3201.33,414.5,4,0,-88.7,1.526,0.64,0
1140037051085,12042714003742032988,20.302933,0.328645440683298,131.80807,41.74303,1.97,0,12042714003742,56044.2106400812,1.28,30,3104.31,3182.56,291.399994,3,0,0.7,1.614,0.95,0
1140037051085,12052214003731028642,20.624483,0.392309097055027,131.80763,41.7421,2.54,0,12052214003731,56069.1795250462,1.51,30,2934.53,3078.58,217.199997,3,0,-45.6,1.725,0.64,0
1140037051085,12102714003741029697,19.993947,0.318895299502198,131.80781,41.74337,2.53,0,12102714003741,56227.4193037383,1.43,24,3803.89,3531.33,306.600006,3,0,46,1.632,0.76,0
1140037051085,12110714003712037784,20.159729,0.25252681122215,131.80798,41.7429,1.82,0,12110714003712,56238.5033533101,1.04,40,3088.97,3231.33,459.399994,4,0,68.6,1.726,1.16,0
1140037051085,12110714003732038314,20.363437,0.281049500477256,131.80816,41.74302,2.91,0,12110714003732,56238.514893391,1.02,40,3063.77,3247.91,380.700012,3,0,81.5,1.004,0.66,0
1140037051085,12110714003742037700,20.476659,0.298517852923332,131.80777,41.74288,0.48,0,12110714003742,56238.5207558333,1.02,40,3093.88,3248.92,343.100006,3,0,45.4,1.069,0.62,0
1140037051085,12112414003721032101,19.848786,0.217823298260222,131.80852,41.74304,3.81,0,12112414003721,56255.3592272572,1.33,40,3128.28,3216.07,600.5,5,0,39.4,1.976,1.02,0
1140037051085,12112414003731033132,20.487437,0.303190262999491,131.80753,41.74327,2.49,0,12112414003731,56255.3673979513,1.29,40,3106.6,3256.75,334.100006,2,0,-51.5,1.567,0.94,0
1140037051085,12121014003711036836,20.202496,0.304365068292868,131.80768,41.74305,2.88,0,12121014003711,56271.3595170835,1.15,30,3069.28,3252.93,331.899994,4,0,5.5,1.565,0.95,0
1140037051085,13010514003741039795,19.977052,0.269571667156071,131.80806,41.74271,4.08,0,13010514003741,56297.3179465276,1.07,30,3080.37,3259.4,409.399994,5,0,-44,1.772,0.75,0
1140037051085,13011414003711044540,20.439708,0.29241089995461,131.80862,41.74269,3.84,0,13011414003711,56306.4543296065,1.14,40,2997.52,3240.38,355.5,4,0,51.6,1.975,0.79,0
1140037051085,13011414003721044317,19.915694,0.223205033765577,131.80818,41.74279,4.46,0,13011414003721,56306.4584335069,1.15,40,2999.25,3216.39,574.099976,6,0,-52,1.07,1.12,0
1140037051085,13011414003731044416,20.037593,0.237567248667644,131.80817,41.74276,4.08,0,13011414003731,56306.4625127892,1.16,40,2981.55,3256.8,512.5,6,0,77.4,1.163,0.81,0
1140037051085,13011414003741044307,20.243695,0.264136353224682,131.8083,41.7431,3.26,0,13011414003741,56306.466643669,1.17,40,3014.79,3257.55,424.299988,4,0,-12.8,1.393,1.1,0
1140037051085,13013114003711030320,19.761401,0.24719770851327,131.80839,41.74357,3.92,0,13013114003711,56323.483723565,1.52,30,3022.32,3242.95,477.200012,5,0,-86.9,1.344,0.78,0
1140037051085,13021114003711046966,20.329694,0.277214176532111,131.80848,41.74303,4.45,0,13021114003711,56334.2828563888,1.01,40,3050.48,3239.91,389.899994,7,0,-51.8,1.517,1.11,0
1140037051085,13021114003721046712,20.248311,0.265276100374306,131.80865,41.74294,4.15,0,13021114003721,56334.2879491205,1.01,40,3046.66,3215.65,421.100006,7,0,-17.5,1.59,0.81,0
1140037051085,13021114003731046881,20.534743,0.30886294503985,131.80833,41.74284,2.84,0,13021114003731,56334.2935190972,1.01,40,3027.3,3254.82,323.700012,4,0,-2.6,1.549,1.1,0
1140037051085,13021114003741046981,20.304996,0.273020434264522,131.80852,41.7429,2.18,0,13021114003741,56334.2990656713,1.01,40,3056.36,3255.69,400.399994,5,0,0.8,1.095,1.06,0
1140037051085,13021814003711036708,20.239427,0.265276100374306,131.808,41.74307,2.01,0,13021814003711,56341.1732704745,1.13,40,3068.12,3234.93,421.100006,5,0,21.5,1.513,1.2,0
1140037051085,13021814003721037362,20.268369,0.26949648645039,131.80807,41.74312,3.37,0,13021814003721,56341.17937147,1.12,40,3065.85,3210.63,409.600006,4,0,-70.1,1.536,0.83,0
1140037051085,13021814003731038062,19.313153,0.168117102728514,131.80793,41.74267,6.29,1,13021814003731,56341.1855470141,1.1,40,3048.45,3251.52,989.700012,7,0,-75.4,1.565,1.24,0
1140037051085,13021814003741036358,19.999996,0.23332089908625,131.80781,41.74293,1.89,0,13021814003741,56341.1917437849,1.09,40,3081.56,3252.39,529.5,6,0,-82.7,1.098,1.1,0
1140037051085,13030714003711042776,20.501374,0.363466846494875,131.80871,41.74247,3.76,0,13030714003711,56358.291113067,1.08,30,3013.52,3226.56,246.300003,5,0,44.3,1.975,0.62,0
1140037051085,13030714003721041786,20.392987,0.34279763340695,131.80842,41.74303,3.34,0,13030714003721,56358.2985211923,1.1,30,3011.15,3202.93,271.5,4,0,21.6,1.652,1,0
1140037051085,13030714003731041925,20.390291,0.342495911230232,131.80805,41.74292,3.36,0,13030714003731,56358.3058480094,1.12,30,2996.74,3241.6,271.899994,4,0,68.4,1.596,0.85,0
1140037051085,13030714003741042890,20.136958,0.299077718144973,131.80879,41.74348,2.9,0,13030714003741,56358.313240625,1.14,30,3028.65,3243.94,342,4,0,-57.4,1.727,0.94,0
